id,sentence
167210,oraec934-10
174900,oraec934-10
107520,oraec934-10
854572,oraec934-10
10110,oraec934-10
107520,oraec934-10
52640,oraec934-10
854578,oraec934-10
21020,oraec934-10
107520,oraec934-10
33290,oraec934-10
84300,oraec949-3
25130,oraec949-3
95940,oraec949-10
25130,oraec949-10
64360,oraec949-10
111260,oraec949-10
21930,oraec1960-11
203,oraec1960-11
851517,oraec1960-11
25130,oraec1960-11
142140,oraec1960-11
25130,oraec1960-11
550364,oraec1960-11
119610,oraec3087-2
28170,oraec3087-2
10050,oraec3087-2
172720,oraec3087-2
47280,oraec3087-2
851517,oraec3087-2
107520,oraec3087-2
854572,oraec3087-2
10050,oraec3087-2
90690,oraec3087-2
28170,oraec3087-2
10050,oraec3087-2
25130,oraec3087-2
38530,oraec4988-12
49460,oraec4988-12
38530,oraec4988-12
203,oraec4988-12
25130,oraec4988-12
38530,oraec4988-12
400313,oraec4988-12
59920,oraec4988-12
119610,oraec5485-2
851429,oraec5485-2
64360,oraec5485-2
48760,oraec5485-2
854540,oraec5485-2
26660,oraec5485-2
175660,oraec5485-2
10090,oraec5485-2
854590,oraec257-30
64360,oraec257-30
90260,oraec257-30
107510,oraec257-30
10110,oraec257-30
64360,oraec257-30
126600,oraec257-30
49460,oraec257-30
31130,oraec257-30
52840,oraec257-30
851517,oraec257-30
25130,oraec257-30
854304,oraec257-30
851517,oraec257-30
25130,oraec257-30
852192,oraec257-30
38530,oraec495-17
49460,oraec495-17
38530,oraec495-17
203,oraec495-17
25130,oraec495-17
38530,oraec495-17
702960,oraec495-17
59920,oraec495-17
854590,oraec723-30
64360,oraec723-30
90260,oraec723-30
107510,oraec723-30
10110,oraec723-30
64360,oraec723-30
126600,oraec723-30
49460,oraec723-30
31130,oraec723-30
52840,oraec723-30
851517,oraec723-30
25130,oraec723-30
854304,oraec723-30
851517,oraec723-30
25130,oraec723-30
852192,oraec723-30
119610,oraec823-2
851429,oraec823-2
107520,oraec823-2
854572,oraec823-2
10050,oraec823-2
84300,oraec823-2
25130,oraec823-2
119610,oraec898-2
851429,oraec898-2
107520,oraec898-2
854572,oraec898-2
10050,oraec898-2
84300,oraec898-2
25130,oraec898-2
167210,oraec966-4
136620,oraec966-4
49460,oraec966-4
90690,oraec966-4
129490,oraec966-4
136230,oraec966-4
10050,oraec966-4
148520,oraec966-4
91900,oraec966-4
854573,oraec966-4
64360,oraec966-4
64360,oraec966-4
185810,oraec966-4
49460,oraec966-4
127740,oraec966-4
10110,oraec966-4
91900,oraec966-4
10030,oraec966-4
64360,oraec966-4
858535,oraec966-4
94700,oraec966-4
10050,oraec966-4
64360,oraec966-4
146890,oraec966-4
119610,oraec2435-2
851429,oraec2435-2
64360,oraec2435-2
48760,oraec2435-2
854540,oraec2435-2
26660,oraec2435-2
175660,oraec2435-2
10090,oraec2435-2
38530,oraec2629-16
49460,oraec2629-16
38530,oraec2629-16
203,oraec2629-16
25130,oraec2629-16
38530,oraec2629-16
702960,oraec2629-16
59920,oraec2629-16
851887,oraec2977-10
66270,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851887,oraec2977-10
150560,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
125510,oraec2977-10
10110,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
107500,oraec2977-10
854530,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
854530,oraec2977-10
174900,oraec2977-10
159470,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
159470,oraec2977-10
174900,oraec2977-10
854503,oraec2977-10
10050,oraec2977-10
129490,oraec2977-10
850794,oraec2977-10
125630,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
25130,oraec2977-10
852974,oraec2977-10
136260,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
127330,oraec2977-10
22520,oraec2977-10
10110,oraec2977-10
160460,oraec2977-10
184630,oraec2977-10
10110,oraec2977-10
142440,oraec2977-10
174900,oraec2977-10
167210,oraec2977-10
174900,oraec2977-10
107520,oraec2977-10
854572,oraec2977-10
10110,oraec2977-10
107520,oraec2977-10
52640,oraec2977-10
850787,oraec2977-10
854578,oraec2977-10
21020,oraec2977-10
107520,oraec2977-10
33290,oraec2977-10
38530,oraec4402-16
49460,oraec4402-16
38530,oraec4402-16
203,oraec4402-16
25130,oraec4402-16
38530,oraec4402-16
400313,oraec4402-16
400330,oraec4402-16
59920,oraec4402-16
142780,oraec193-39
10030,oraec193-39
116800,oraec193-39
10050,oraec193-39
81660,oraec193-39
107520,oraec193-39
176840,oraec193-39
850787,oraec193-39
851809,oraec772-15
10030,oraec772-15
52040,oraec772-15
76210,oraec772-15
162650,oraec772-15
131450,oraec772-15
25120,oraec772-15
175050,oraec2659-23
129120,oraec2659-23
22850,oraec2659-23
185980,oraec2659-23
84750,oraec2659-23
103,oraec2659-23
851562,oraec2659-23
42490,oraec12-21
172360,oraec12-21
851809,oraec12-21
42370,oraec12-21
91900,oraec12-21
102620,oraec12-21
94700,oraec12-21
851173,oraec12-21
858531,oraec12-22
500167,oraec12-22
22620,oraec12-22
851631,oraec12-22
61370,oraec12-54
10050,oraec12-54
91900,oraec12-54
116800,oraec12-54
850787,oraec12-54
49460,oraec12-54
65370,oraec12-54
64360,oraec12-54
102620,oraec12-54
850794,oraec12-54
600043,oraec12-54
151120,oraec12-54
89850,oraec12-54
94700,oraec12-54
10050,oraec12-54
39430,oraec12-54
64360,oraec12-54
93,oraec12-54
850814,oraec12-54
216,oraec12-54
850814,oraec12-54
851427,oraec12-294
82790,oraec12-294
858535,oraec12-294
10050,oraec12-294
64360,oraec12-294
49460,oraec12-294
851517,oraec12-294
64360,oraec12-294
49460,oraec159-43
64360,oraec159-43
20030,oraec359-31
81650,oraec359-31
107510,oraec359-31
60920,oraec359-31
64360,oraec359-31
851961,oraec359-31
851809,oraec359-31
10030,oraec359-31
266,oraec359-31
23290,oraec359-31
21930,oraec697-23
10030,oraec697-23
121030,oraec697-23
10030,oraec697-23
182860,oraec697-23
107520,oraec697-23
32820,oraec697-23
10030,oraec697-23
49460,oraec697-23
56830,oraec697-23
10030,oraec697-23
116800,oraec697-23
10050,oraec697-23
107520,oraec697-23
176840,oraec697-23
851522,oraec697-23
170301,oraec697-23
850787,oraec697-23
62280,oraec697-23
450158,oraec697-23
