id,sentence
64360,oraec1273-4
80890,oraec1273-4
172360,oraec1273-4
850794,oraec1273-4
107510,oraec1273-4
10030,oraec1273-4
90920,oraec1273-4
78870,oraec1273-4
10030,oraec1273-4
135420,oraec1273-4
400197,oraec1273-4
81660,oraec1273-4
89850,oraec1273-4
64360,oraec1273-4
80890,oraec1273-4
172360,oraec1273-4
850794,oraec1273-4
107510,oraec1273-4
10030,oraec1273-4
161940,oraec1791-2
10050,oraec1791-2
400458,oraec1791-2
64360,oraec1791-2
31010,oraec1791-2
850787,oraec1791-2
500066,oraec1791-2
64360,oraec1791-2
851669,oraec1791-2
450367,oraec1791-2
855107,oraec1791-2
30750,oraec1791-2
10050,oraec1791-2
854591,oraec1791-2
10050,oraec1791-2
855108,oraec1791-2
850832,oraec1791-2
852869,oraec1791-2
855020,oraec1791-2
79890,oraec1791-2
705261,oraec1791-2
450297,oraec2103-1
853487,oraec2103-1
852002,oraec2103-1
450643,oraec2103-1
850763,oraec2103-1
450043,oraec2103-1
400013,oraec2432-1
710805,oraec2432-1
94780,oraec2432-1
850682,oraec3749-1
143330,oraec3749-1
850787,oraec3749-1
707601,oraec3749-1
125510,oraec3749-1
704629,oraec3749-1
400156,oraec6554-1
88040,oraec6554-1
850238,oraec6554-1
850787,oraec6554-1
703478,oraec6554-1
851834,oraec6554-1
850380,oraec6554-1
450140,oraec6557-1
703553,oraec6557-1
400156,oraec6790-1
88040,oraec6790-1
49460,oraec6790-1
400982,oraec6790-1
850238,oraec6790-1
78870,oraec6790-1
850380,oraec6790-1
450367,oraec6790-1
707664,oraec6790-1
94780,oraec6790-1
450234,oraec6915-1
25090,oraec6915-1
710805,oraec6915-1
94780,oraec6915-1
400156,oraec7213-1
88040,oraec7213-1
49460,oraec7213-1
400982,oraec7213-1
850238,oraec7213-1
78870,oraec7213-1
850380,oraec7213-1
450234,oraec7213-1
850194,oraec7213-1
94780,oraec7213-1
850193,oraec7213-1
450297,oraec7905-1
853487,oraec7905-1
450043,oraec7905-1
450193,oraec8477-1
143330,oraec8477-1
400197,oraec8477-1
704629,oraec8477-1
400122,oraec8615-1
125630,oraec8615-1
850115,oraec8615-1
850290,oraec8615-1
706633,oraec8684-1
125630,oraec8684-1
850115,oraec8684-1
850290,oraec8684-1
125510,oraec9395-1
135720,oraec9395-1
400005,oraec9395-1
400391,oraec9395-1
185810,oraec9395-1
400375,oraec9883-4
850832,oraec9883-4
850238,oraec12160-1
78870,oraec12160-1
850380,oraec12160-1
450234,oraec12160-1
125510,oraec4647-1
10050,oraec4647-1
400005,oraec4647-1
10050,oraec4647-1
705304,oraec4647-1
450234,oraec9315-1
850380,oraec9315-1
450265,oraec9315-1
25090,oraec9315-1
850117,oraec9315-1
21881,oraec345-17
26870,oraec345-17
51980,oraec345-17
78870,oraec345-17
401167,oraec345-17
400197,oraec345-17
91900,oraec345-17
51970,oraec345-17
86430,oraec345-17
143780,oraec345-17
851449,oraec345-17
10050,oraec345-17
64360,oraec345-17
99790,oraec345-17
81660,oraec345-17
850787,oraec345-17
155901,oraec345-17
64360,oraec345-17
99940,oraec345-17
81660,oraec345-17
850831,oraec689-6
146610,oraec689-6
701912,oraec689-6
59920,oraec689-6
851526,oraec689-6
400197,oraec689-6
850830,oraec689-6
862809,oraec689-6
400142,oraec689-6
707294,oraec689-6
851438,oraec689-6
400142,oraec689-6
401161,oraec689-6
21930,oraec689-6
91900,oraec689-6
854544,oraec689-6
172360,oraec689-6
97350,oraec864-6
850800,oraec864-6
176970,oraec864-6
60920,oraec864-6
91900,oraec864-6
114300,oraec864-6
172360,oraec864-6
64360,oraec864-6
125010,oraec864-6
850814,oraec864-6
850800,oraec864-6
136230,oraec864-6
705304,oraec864-6
401187,oraec864-6
401178,oraec864-6
400391,oraec864-6
713662,oraec7033-1
125510,oraec7076-1
10050,oraec7076-1
72560,oraec7076-1
10050,oraec7076-1
450234,oraec7076-1
709349,oraec7076-1
450367,oraec8195-1
705499,oraec8195-1
450367,oraec9334-1
25550,oraec9599-1
125510,oraec10412-1
400005,oraec10412-1
450234,oraec10412-1
709349,oraec10412-1
125510,oraec10501-1
135720,oraec10501-1
400005,oraec10501-1
450637,oraec10501-1
713662,oraec10501-1
450367,oraec10752-1
25090,oraec315-28
79890,oraec315-28
851711,oraec315-28
98260,oraec315-28
142720,oraec315-28
20430,oraec315-28
855741,oraec315-28
64371,oraec315-28
100520,oraec315-28
134020,oraec315-28
550352,oraec315-28
850117,oraec315-28
117840,oraec77-230
23290,oraec77-230
851711,oraec77-230
850806,oraec77-230
107500,oraec82-12
64360,oraec82-12
854540,oraec82-12
39850,oraec82-12
25250,oraec82-12
850787,oraec82-12
81650,oraec82-12
10050,oraec82-12
66460,oraec82-12
400005,oraec82-86
10050,oraec82-86
64371,oraec82-86
27940,oraec82-116
400005,oraec82-116
81650,oraec82-116
10050,oraec82-116
851809,oraec82-116
109620,oraec82-116
90280,oraec82-116
10050,oraec82-116
64360,oraec82-116
400048,oraec82-116
850787,oraec82-116
93320,oraec82-116
20030,oraec82-137
100520,oraec82-137
81660,oraec82-137
20030,oraec82-137
400442,oraec82-137
81660,oraec82-137
142320,oraec82-137
81660,oraec82-137
81660,oraec82-137
850787,oraec82-137
400419,oraec82-137
97580,oraec82-137
88040,oraec82-137
64360,oraec82-137
72470,oraec82-137
10050,oraec82-137
104690,oraec82-137
10050,oraec82-137
64360,oraec82-137
99940,oraec82-137
850787,oraec82-137
90260,oraec82-137
59920,oraec82-137
72650,oraec581-6
10030,oraec581-6
64360,oraec581-6
122080,oraec581-6
850787,oraec581-6
47271,oraec581-6
39850,oraec581-6
114740,oraec581-6
24640,oraec581-6
851426,oraec2853-23
104690,oraec2853-23
850787,oraec2853-23
88060,oraec2853-23
400021,oraec2853-23
126020,oraec2853-23
400051,oraec2853-23
38530,oraec2853-23
181401,oraec2853-23
851711,oraec2853-23
44000,oraec2853-23
64371,oraec2853-23
10050,oraec2853-23
24900,oraec72-33
10030,oraec72-33
851452,oraec72-33
10050,oraec72-33
34760,oraec72-44
25130,oraec72-44
850787,oraec72-44
44150,oraec72-46
79090,oraec72-46
600315,oraec72-46
10050,oraec72-46
851711,oraec1434-3
20360,oraec1434-3
78870,oraec1434-3
119180,oraec1434-3
400976,oraec1434-3
26660,oraec1434-3
25090,oraec1434-3
94060,oraec1434-3
100520,oraec1434-3
401164,oraec1434-3
73610,oraec1434-3
850787,oraec1434-3
88040,oraec1434-3
119050,oraec1434-3
168970,oraec1434-3
400005,oraec1434-3
10050,oraec1434-3
64371,oraec1434-3
91900,oraec1434-3
134310,oraec1434-3
107500,oraec1434-3
400016,oraec1434-3
66750,oraec1434-3
21881,oraec193-18
851711,oraec193-18
174900,oraec193-18
104690,oraec193-18
10030,oraec193-18
91900,oraec193-18
21881,oraec193-18
10110,oraec193-18
64360,oraec193-18
103020,oraec193-18
850787,oraec193-18
94920,oraec193-18
850814,oraec193-18
26870,oraec559-5
88040,oraec559-5
95620,oraec559-5
71080,oraec559-5
142800,oraec559-5
10050,oraec559-5
128590,oraec559-5
10050,oraec559-5
850802,oraec559-5
400868,oraec559-5
131210,oraec559-5
88040,oraec559-5
91900,oraec559-5
84510,oraec559-5
95620,oraec559-5
854556,oraec559-5
10050,oraec559-5
64371,oraec559-5
86370,oraec559-5
400038,oraec559-5
162870,oraec559-5
10050,oraec559-5
142050,oraec559-5
400034,oraec559-5
81650,oraec559-5
39850,oraec559-5
21881,oraec323-9
851809,oraec323-9
10030,oraec323-9
124220,oraec323-9
53180,oraec323-9
88040,oraec323-9
64360,oraec323-9
103300,oraec323-9
94920,oraec323-9
850795,oraec323-9
104690,oraec323-9
850787,oraec323-9
400034,oraec323-9
400430,oraec323-9
851711,oraec451-3
171210,oraec451-3
78870,oraec451-3
64360,oraec451-3
851809,oraec451-3
40410,oraec451-3
105780,oraec451-3
150560,oraec451-3
150560,oraec451-3
400101,oraec451-3
185810,oraec103-6
104690,oraec103-6
10050,oraec103-6
78870,oraec103-6
129120,oraec103-6
46050,oraec103-6
65300,oraec103-6
10050,oraec103-6
855553,oraec103-6
66460,oraec103-6
850787,oraec103-6
78190,oraec103-6
108900,oraec103-6
158120,oraec103-6
81660,oraec103-6
185810,oraec103-15
500001,oraec103-15
650007,oraec103-20
104690,oraec103-20
10050,oraec103-20
107520,oraec103-20
62730,oraec103-20
450097,oraec103-20
850800,oraec103-20
500001,oraec103-20
185810,oraec103-22
104690,oraec103-22
10050,oraec103-22
78870,oraec103-22
500001,oraec103-22
185810,oraec103-33
24430,oraec103-33
185810,oraec103-42
500001,oraec103-42
851711,oraec1297-4
851711,oraec1297-4
78870,oraec1297-4
10050,oraec1297-4
81680,oraec1297-4
850787,oraec1297-4
109800,oraec1297-4
500048,oraec1297-4
650007,oraec1736-7
104690,oraec1736-7
10050,oraec1736-7
107520,oraec1736-7
95450,oraec1736-7
64360,oraec1736-7
69000,oraec1736-7
65370,oraec1736-7
49870,oraec1736-7
850787,oraec1736-7
99940,oraec1736-7
850800,oraec1736-7
10100,oraec1736-7
27940,oraec5620-4
850882,oraec5620-4
851809,oraec5620-4
45750,oraec5620-4
10050,oraec5620-4
71080,oraec5620-4
107520,oraec5620-4
23290,oraec5620-4
850787,oraec5620-4
81650,oraec5620-4
10050,oraec5620-4
72470,oraec5620-4
10050,oraec5620-4
500218,oraec5620-4
79900,oraec5620-4
10050,oraec5620-4
854581,oraec5620-4
10050,oraec5620-4
91900,oraec5620-4
21881,oraec5620-4
10050,oraec5620-4
64360,oraec5620-4
854539,oraec5620-4
851711,oraec5790-2
10100,oraec5790-2
850238,oraec5790-2
168810,oraec5790-2
110300,oraec5790-2
162930,oraec5790-2
107,oraec5790-2
156950,oraec5790-2
71170,oraec5790-2
138670,oraec5790-2
72840,oraec5790-2
113110,oraec5790-2
64360,oraec5790-2
30750,oraec5790-2
81660,oraec5790-2
550034,oraec5790-2
400114,oraec5790-2
851711,oraec5790-2
58710,oraec5790-2
854564,oraec5790-2
854573,oraec5790-2
78870,oraec5790-2
162870,oraec5790-2
850787,oraec5790-2
94060,oraec5790-2
401053,oraec5790-2
129120,oraec5790-2
138920,oraec5790-2
500049,oraec5790-2
95820,oraec5790-2
400043,oraec5790-2
66750,oraec5790-2
51970,oraec172-6
104690,oraec172-6
10050,oraec172-6
78870,oraec172-6
129120,oraec172-6
46050,oraec172-6
851526,oraec172-6
10050,oraec172-6
851711,oraec944-3
170470,oraec944-3
850787,oraec944-3
59920,oraec944-3
107520,oraec944-3
155000,oraec944-3
91900,oraec944-3
55110,oraec944-3
850794,oraec944-3
104690,oraec944-3
10050,oraec944-3
550035,oraec944-3
64360,oraec944-3
99940,oraec944-3
850787,oraec944-3
500004,oraec944-3
850973,oraec944-3
550406,oraec944-3
94060,oraec1341-4
100520,oraec1341-4
78140,oraec1341-4
78870,oraec1341-4
10050,oraec1341-4
39850,oraec1341-4
550229,oraec1341-4
850794,oraec1341-4
850833,oraec1341-4
550317,oraec1341-4
703022,oraec1341-4
66750,oraec1341-4
185810,oraec1377-4
104690,oraec1377-4
10050,oraec1377-4
78870,oraec1377-4
153870,oraec1377-4
10050,oraec1377-4
10050,oraec1377-4
46050,oraec1377-4
65300,oraec1377-4
10050,oraec1377-4
185810,oraec57-152
59920,oraec57-152
114740,oraec237-2
88040,oraec237-2
64360,oraec237-2
142280,oraec237-2
858535,oraec237-2
105720,oraec237-2
64360,oraec237-2
182310,oraec237-2
90910,oraec237-2
92560,oraec237-2
25750,oraec237-2
10050,oraec237-2
850787,oraec237-2
148220,oraec237-2
550118,oraec237-2
138920,oraec237-2
91900,oraec237-2
854540,oraec237-2
44360,oraec237-2
51970,oraec237-2
78030,oraec237-2
116761,oraec237-2
150560,oraec237-2
400960,oraec237-2
90910,oraec237-2
92560,oraec237-2
64360,oraec237-2
130130,oraec237-2
107510,oraec237-2
10100,oraec237-2
185810,oraec237-25
500001,oraec237-25
88040,oraec237-25
50340,oraec237-25
10100,oraec237-25
850795,oraec237-25
90260,oraec237-25
10100,oraec237-25
185810,oraec66-15
104690,oraec66-15
10050,oraec66-15
26870,oraec66-15
78870,oraec66-15
10030,oraec66-15
88040,oraec66-15
47280,oraec66-15
39850,oraec66-15
400028,oraec66-15
855679,oraec66-15
81660,oraec66-15
851525,oraec66-15
10050,oraec66-15
185810,oraec66-31
851623,oraec66-31
50340,oraec66-31
10100,oraec66-31
78870,oraec66-31
90390,oraec66-31
851809,oraec66-31
859387,oraec66-31
856317,oraec66-31
64360,oraec66-31
51970,oraec66-31
10050,oraec66-31
80210,oraec66-31
94700,oraec66-31
21881,oraec66-31
90120,oraec66-31
91900,oraec66-31
86570,oraec66-31
64360,oraec66-31
88040,oraec66-31
43010,oraec66-31
181401,oraec66-31
107520,oraec66-31
31060,oraec66-31
851446,oraec66-31
850317,oraec66-31
155000,oraec487-3
10030,oraec487-3
162870,oraec487-3
850787,oraec487-3
104690,oraec487-3
10050,oraec487-3
850796,oraec487-3
109750,oraec487-3
10050,oraec487-3
66270,oraec487-3
854638,oraec487-3
10050,oraec487-3
114740,oraec487-3
10050,oraec487-3
64360,oraec487-3
39850,oraec487-3
10050,oraec487-3
21881,oraec487-3
10030,oraec487-3
500049,oraec487-3
138920,oraec487-3
88040,oraec487-3
171460,oraec487-3
850787,oraec487-3
155030,oraec487-3
81660,oraec487-3
104690,oraec487-3
10050,oraec487-3
851440,oraec539-3
138920,oraec539-3
856320,oraec539-3
64360,oraec539-3
35050,oraec539-3
10050,oraec539-3
78870,oraec539-3
123860,oraec539-3
27560,oraec539-3
27940,oraec936-10
854512,oraec936-10
78870,oraec936-10
88040,oraec936-10
78870,oraec936-10
142050,oraec936-10
10050,oraec936-10
41310,oraec936-10
78870,oraec936-10
400038,oraec936-10
200,oraec936-10
78870,oraec936-10
81650,oraec936-10
10050,oraec936-10
66270,oraec936-10
854638,oraec936-10
10050,oraec936-10
114740,oraec936-10
10050,oraec936-10
64360,oraec936-10
39850,oraec936-10
10050,oraec936-10
21881,oraec936-10
10030,oraec936-10
500049,oraec936-10
138920,oraec936-10
88040,oraec936-10
550180,oraec936-10
850787,oraec936-10
155040,oraec936-10
81650,oraec936-10
10050,oraec936-10
90120,oraec2844-6
550180,oraec2844-6
64360,oraec2844-6
88040,oraec2844-6
21881,oraec2844-6
10110,oraec2844-6
64830,oraec2844-6
500049,oraec2844-6
203,oraec2844-6
185810,oraec35-98
88040,oraec35-98
50340,oraec35-98
10100,oraec35-98
78870,oraec35-98
90390,oraec35-98
851446,oraec28-70
89850,oraec28-70
851711,oraec28-70
41010,oraec28-70
550021,oraec28-70
10050,oraec28-70
53820,oraec28-70
21881,oraec28-70
10050,oraec28-70
91900,oraec28-70
44030,oraec28-70
10050,oraec28-70
91900,oraec28-70
100510,oraec15-1
131390,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
52100,oraec15-1
171210,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
47280,oraec15-1
89770,oraec15-1
850787,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
38040,oraec15-1
134830,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
851427,oraec15-364
550055,oraec15-364
21881,oraec15-364
10050,oraec15-364
157030,oraec15-364
64360,oraec15-364
20430,oraec15-364
10050,oraec15-364
167210,oraec15-364
10050,oraec15-364
129490,oraec15-364
851961,oraec521-6
154340,oraec521-6
10030,oraec521-6
91900,oraec521-6
55110,oraec521-6
81660,oraec521-6
21881,oraec521-6
10030,oraec521-6
64360,oraec521-6
44540,oraec521-6
851961,oraec521-6
81660,oraec521-6
850800,oraec521-6
10030,oraec521-6
852514,oraec3503-1
852294,oraec3503-1
400043,oraec3503-1
400375,oraec3503-1
400070,oraec3503-1
95740,oraec3503-1
450748,oraec3503-1
852093,oraec3503-1
401164,oraec3503-1
850278,oraec3503-1
851392,oraec3503-1
850713,oraec3503-1
850897,oraec3503-1
850763,oraec3503-1
51090,oraec3503-1
400271,oraec3503-1
