id,sentence
126600,oraec326-27
400268,oraec326-27
63250,oraec326-27
64360,oraec326-27
27360,oraec326-27
119050,oraec326-27
854573,oraec326-27
400114,oraec326-27
854503,oraec326-27
10050,oraec326-27
174900,oraec326-27
64360,oraec326-27
851596,oraec326-27
141560,oraec326-27
105780,oraec326-27
107520,oraec326-27
119540,oraec326-27
10110,oraec326-27
51330,oraec326-27
10110,oraec326-27
26660,oraec326-27
142280,oraec326-27
81650,oraec326-27
63250,oraec326-27
95620,oraec483-2
400313,oraec483-2
59920,oraec483-2
69040,oraec483-2
10050,oraec483-2
850806,oraec483-2
116910,oraec483-2
400313,oraec483-2
59920,oraec483-2
69040,oraec483-2
10050,oraec483-2
112440,oraec483-2
144850,oraec483-2
45920,oraec483-2
87080,oraec483-2
81740,oraec483-2
60510,oraec483-2
81740,oraec483-2
854573,oraec483-2
134940,oraec483-2
81740,oraec483-2
854573,oraec483-2
157940,oraec483-2
81740,oraec483-2
141480,oraec483-2
48790,oraec483-2
81740,oraec483-2
26780,oraec483-2
111430,oraec483-2
175540,oraec483-2
180690,oraec483-2
81740,oraec483-2
854494,oraec483-2
178950,oraec483-2
102060,oraec488-3
28170,oraec488-3
10090,oraec488-3
81740,oraec488-3
178950,oraec488-3
23290,oraec488-3
850787,oraec488-3
87080,oraec488-3
99060,oraec488-3
851517,oraec488-3
60920,oraec488-3
400313,oraec488-3
24640,oraec488-3
64360,oraec488-3
854540,oraec488-3
400015,oraec488-3
854561,oraec488-9
129490,oraec488-9
69040,oraec488-9
10050,oraec488-9
53640,oraec488-9
137930,oraec488-9
129490,oraec488-9
87080,oraec488-9
851711,oraec488-9
10030,oraec488-9
108540,oraec488-9
178950,oraec488-9
34360,oraec488-9
10090,oraec488-9
91900,oraec488-9
10050,oraec488-9
854561,oraec488-9
129490,oraec488-9
69040,oraec488-9
10050,oraec488-9
53640,oraec488-9
137930,oraec488-9
129490,oraec488-9
108540,oraec488-9
87080,oraec488-9
851711,oraec488-9
10030,oraec488-9
178950,oraec488-9
34360,oraec488-9
10090,oraec488-9
91900,oraec488-9
10050,oraec488-9
78870,oraec580-14
175050,oraec580-14
31130,oraec580-14
852975,oraec580-14
103,oraec580-14
851427,oraec743-6
51620,oraec743-6
181780,oraec743-6
10130,oraec743-6
74610,oraec743-6
78870,oraec743-6
400313,oraec743-6
59920,oraec743-6
185810,oraec743-6
400313,oraec743-6
59920,oraec743-6
94700,oraec743-6
10130,oraec743-6
851517,oraec743-6
78870,oraec743-6
94530,oraec743-6
95620,oraec743-6
10050,oraec743-6
78870,oraec743-6
854578,oraec743-6
64280,oraec743-6
10030,oraec743-6
400313,oraec743-6
20320,oraec743-6
854577,oraec743-6
10130,oraec743-6
850796,oraec743-6
86230,oraec743-6
64360,oraec743-6
855351,oraec743-6
60920,oraec837-36
10050,oraec837-36
28170,oraec837-36
10050,oraec837-36
153030,oraec837-36
10050,oraec837-36
28170,oraec837-36
10050,oraec837-36
91900,oraec837-36
58710,oraec837-36
64360,oraec837-36
131180,oraec837-36
450158,oraec837-36
20550,oraec837-36
174480,oraec845-9
64360,oraec845-9
63920,oraec845-9
10030,oraec845-9
854515,oraec845-9
64360,oraec845-9
106810,oraec845-9
10030,oraec845-9
850796,oraec845-9
500677,oraec845-9
20880,oraec845-9
185420,oraec850-6
78870,oraec850-6
10110,oraec850-6
70150,oraec850-6
850796,oraec850-6
852975,oraec850-6
103,oraec850-6
400313,oraec1033-8
59920,oraec1033-8
851517,oraec1033-8
114610,oraec1033-8
850787,oraec1033-8
854573,oraec1033-8
43820,oraec1033-8
22030,oraec1033-8
91670,oraec1033-8
851428,oraec1033-8
854573,oraec1033-8
34360,oraec1033-8
10050,oraec1033-8
30890,oraec1094-5
851517,oraec1094-5
400313,oraec1094-5
125510,oraec1094-5
58710,oraec1094-5
47271,oraec1094-5
99790,oraec1094-5
139850,oraec1094-5
102060,oraec1113-3
28170,oraec1113-3
10090,oraec1113-3
81740,oraec1113-3
178950,oraec1113-3
23290,oraec1113-3
850787,oraec1113-3
87080,oraec1113-3
99060,oraec1113-3
851517,oraec1113-3
60920,oraec1113-3
400313,oraec1113-3
24640,oraec1113-3
64360,oraec1113-3
854540,oraec1113-3
400015,oraec1113-3
115110,oraec1430-25
10120,oraec1430-25
400313,oraec1430-25
87120,oraec1430-25
501136,oraec1430-25
25130,oraec1430-25
22850,oraec1430-25
51970,oraec1430-25
10120,oraec1430-25
129490,oraec1430-25
78870,oraec1430-25
25710,oraec1430-25
105900,oraec1430-25
400313,oraec1430-25
59920,oraec1430-25
34360,oraec1563-8
10110,oraec1563-8
64360,oraec1563-8
126600,oraec1563-8
851887,oraec1563-8
10110,oraec1563-8
28170,oraec1563-8
10110,oraec1563-8
91900,oraec1563-8
142500,oraec1563-8
47271,oraec1563-8
81740,oraec1563-8
109750,oraec1563-8
46390,oraec1563-8
109640,oraec1563-8
167010,oraec1563-8
91900,oraec1563-8
10090,oraec1563-8
850800,oraec1563-8
80940,oraec1563-8
850806,oraec1700-8
851711,oraec1700-8
10050,oraec1700-8
150560,oraec1700-8
10120,oraec1700-8
78870,oraec1700-8
854573,oraec1700-8
850806,oraec1700-24
46060,oraec1700-24
10100,oraec1700-24
78870,oraec1700-24
854573,oraec1700-24
25170,oraec1700-43
10120,oraec1700-43
150560,oraec1700-43
78870,oraec1700-43
854573,oraec1700-43
95620,oraec1896-5
400313,oraec1896-5
140250,oraec1896-5
70320,oraec1896-5
121600,oraec1896-5
31770,oraec1896-5
60920,oraec1896-5
10110,oraec1896-5
64360,oraec1896-5
10050,oraec1896-5
97350,oraec1896-5
10110,oraec1896-5
64360,oraec1896-5
75920,oraec1896-5
851517,oraec1903-3
44230,oraec1903-3
58710,oraec1903-3
851426,oraec1947-4
69040,oraec1947-4
10110,oraec1947-4
31130,oraec1947-4
112440,oraec1947-4
852790,oraec1947-4
115110,oraec1947-4
112440,oraec1947-4
37400,oraec1947-4
87080,oraec1947-4
49,oraec1947-4
152830,oraec1947-4
86880,oraec1947-4
71720,oraec1947-4
63460,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
58710,oraec1947-4
850806,oraec1947-4
854503,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
854573,oraec1947-4
181780,oraec1947-4
10090,oraec1947-4
71720,oraec1947-4
10090,oraec1947-4
64360,oraec1947-4
92560,oraec1947-4
10110,oraec1947-4
138280,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
850806,oraec1947-4
52720,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
850806,oraec1953-7
184630,oraec1953-7
10050,oraec1953-7
31130,oraec1953-7
851519,oraec1953-7
184630,oraec1953-7
67110,oraec1953-7
851519,oraec1953-7
99790,oraec1953-7
400313,oraec1973-5
851517,oraec1973-5
854756,oraec1973-5
854755,oraec1973-5
850806,oraec1986-8
851711,oraec1986-8
10050,oraec1986-8
150560,oraec1986-8
10120,oraec1986-8
78870,oraec1986-8
854573,oraec1986-8
850806,oraec1986-21
46060,oraec1986-21
10100,oraec1986-21
78870,oraec1986-21
854573,oraec1986-21
136240,oraec2230-5
400313,oraec2230-5
59920,oraec2230-5
79000,oraec2230-5
854564,oraec2230-5
400313,oraec2230-5
59920,oraec2230-5
90260,oraec2230-5
851711,oraec2230-5
400313,oraec2230-5
59920,oraec2230-5
66270,oraec2230-5
851887,oraec2237-5
52840,oraec2237-5
10110,oraec2237-5
64371,oraec2237-5
90260,oraec2237-5
64360,oraec2237-5
107500,oraec2237-5
854394,oraec2237-5
851711,oraec2237-11
78870,oraec2237-11
10110,oraec2237-11
500613,oraec2237-11
47271,oraec2237-11
22850,oraec2237-11
34360,oraec2237-11
10090,oraec2237-11
91900,oraec2237-11
10110,oraec2237-11
69040,oraec2321-2
10110,oraec2321-2
854477,oraec2321-2
87080,oraec2321-2
112301,oraec2321-2
37400,oraec2321-2
49,oraec2321-2
155510,oraec2321-2
86830,oraec2321-2
71720,oraec2321-2
46050,oraec2890-12
10110,oraec2890-12
64360,oraec2890-12
107500,oraec2890-12
119050,oraec2890-12
203,oraec2890-12
63320,oraec2890-12
31130,oraec2890-12
49870,oraec2890-12
185420,oraec3402-12
78870,oraec3402-12
10050,oraec3402-12
70150,oraec3402-12
850796,oraec3402-12
852975,oraec3402-12
103,oraec3402-12
69040,oraec3581-9
10110,oraec3581-9
851518,oraec3581-9
103140,oraec3581-9
47271,oraec3581-9
112301,oraec3581-9
37400,oraec3581-9
87080,oraec3581-9
44890,oraec3581-9
152830,oraec3581-9
86880,oraec3581-9
71720,oraec3581-9
115110,oraec507-25
10120,oraec507-25
854416,oraec507-25
401175,oraec507-25
87120,oraec507-25
501136,oraec507-25
25130,oraec507-25
22850,oraec507-25
51970,oraec507-25
10120,oraec507-25
854416,oraec507-25
401175,oraec507-25
78870,oraec507-25
25710,oraec507-25
105900,oraec507-25
185420,oraec584-5
70150,oraec584-5
78870,oraec584-5
175050,oraec584-5
31130,oraec584-5
852975,oraec584-5
103,oraec584-5
851427,oraec1709-6
51620,oraec1709-6
181780,oraec1709-6
10130,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
64360,oraec1709-6
74610,oraec1709-6
851518,oraec1709-6
185810,oraec1709-6
10050,oraec1709-6
94700,oraec1709-6
10130,oraec1709-6
851517,oraec1709-6
78870,oraec1709-6
94530,oraec1709-6
89850,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
95620,oraec1709-6
78870,oraec1709-6
854578,oraec1709-6
64280,oraec1709-6
10050,oraec1709-6
20320,oraec1709-6
854318,oraec1709-6
854577,oraec1709-6
10130,oraec1709-6
850796,oraec1709-6
86230,oraec1709-6
64360,oraec1709-6
855351,oraec1709-6
185420,oraec419-6
78870,oraec419-6
10110,oraec419-6
70150,oraec419-6
850796,oraec419-6
852975,oraec419-6
103,oraec419-6
78870,oraec779-5
175050,oraec779-5
31130,oraec779-5
852975,oraec779-5
103,oraec779-5
95620,oraec804-7
400313,oraec804-7
400330,oraec804-7
70320,oraec804-7
121600,oraec804-7
31770,oraec804-7
60920,oraec804-7
10110,oraec804-7
64360,oraec804-7
10050,oraec804-7
97350,oraec804-7
10110,oraec804-7
64360,oraec804-7
75920,oraec804-7
851887,oraec823-7
52840,oraec823-7
10110,oraec823-7
64371,oraec823-7
90260,oraec823-7
64371,oraec823-7
90260,oraec823-7
64360,oraec823-7
107500,oraec823-7
854394,oraec823-7
851711,oraec823-14
78870,oraec823-14
10110,oraec823-14
500613,oraec823-14
47271,oraec823-14
22850,oraec823-14
34360,oraec823-14
10090,oraec823-14
91900,oraec823-14
10110,oraec823-14
854414,oraec823-14
69040,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
74950,oraec823-14
174900,oraec823-14
854414,oraec823-14
32820,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
74950,oraec823-14
174900,oraec823-14
69040,oraec823-15
10110,oraec823-15
854477,oraec823-15
87080,oraec823-15
112301,oraec823-15
37400,oraec823-15
49,oraec823-15
152830,oraec823-15
86830,oraec823-15
71720,oraec823-15
851887,oraec898-9
52840,oraec898-9
10110,oraec898-9
64371,oraec898-9
90260,oraec898-9
64360,oraec898-9
107500,oraec898-9
854394,oraec898-9
851711,oraec898-18
78870,oraec898-18
10110,oraec898-18
500613,oraec898-18
47271,oraec898-18
22850,oraec898-18
34360,oraec898-18
10090,oraec898-18
91900,oraec898-18
10110,oraec898-18
854414,oraec898-18
69040,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
174900,oraec898-18
854414,oraec898-18
32820,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
174900,oraec898-18
69040,oraec898-19
10110,oraec898-19
854477,oraec898-19
87080,oraec898-19
112301,oraec898-19
37400,oraec898-19
49,oraec898-19
152830,oraec898-19
86880,oraec898-19
71720,oraec898-19
78870,oraec966-14
175050,oraec966-14
31130,oraec966-14
852975,oraec966-14
103,oraec966-14
851711,oraec983-8
702960,oraec983-8
854532,oraec983-8
144980,oraec983-8
702960,oraec983-8
183850,oraec983-8
850796,oraec983-8
858527,oraec983-8
141560,oraec983-8
174480,oraec983-9
78870,oraec983-9
156610,oraec983-9
850787,oraec983-9
702960,oraec983-9
49970,oraec983-9
78870,oraec983-9
106810,oraec983-9
10050,oraec983-9
850796,oraec983-9
500677,oraec983-9
20880,oraec983-9
108340,oraec990-2
170100,oraec990-2
91900,oraec990-2
10030,oraec990-2
79250,oraec990-2
27940,oraec990-2
31130,oraec990-2
45410,oraec990-2
85160,oraec990-2
27940,oraec1190-3
83340,oraec1190-3
107510,oraec1190-3
203,oraec1190-3
10090,oraec1190-3
851711,oraec1296-6
500613,oraec1296-6
47270,oraec1296-6
34360,oraec1296-6
10090,oraec1296-6
91900,oraec1296-6
10110,oraec1296-6
22850,oraec1296-6
69040,oraec1296-9
10110,oraec1296-9
854477,oraec1296-9
87080,oraec1296-9
112301,oraec1296-9
37400,oraec1296-9
49,oraec1296-9
155510,oraec1296-9
86830,oraec1296-9
71720,oraec1296-9
95620,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
850806,oraec1398-2
116910,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
112440,oraec1398-2
144850,oraec1398-2
45920,oraec1398-2
87080,oraec1398-2
81740,oraec1398-2
60510,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
134940,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
157940,oraec1398-2
81740,oraec1398-2
141480,oraec1398-2
48790,oraec1398-2
81740,oraec1398-2
26780,oraec1398-2
111430,oraec1398-2
175540,oraec1398-2
180690,oraec1398-2
81740,oraec1398-2
854494,oraec1398-2
178950,oraec1398-2
851711,oraec1520-8
400313,oraec1520-8
400330,oraec1520-8
854532,oraec1520-8
144980,oraec1520-8
400313,oraec1520-8
400330,oraec1520-8
183850,oraec1520-8
850796,oraec1520-8
858527,oraec1520-8
141560,oraec1520-8
174480,oraec1520-9
78870,oraec1520-9
156610,oraec1520-9
400330,oraec1520-9
854515,oraec1520-9
78870,oraec1520-9
106810,oraec1520-9
400313,oraec1520-9
400330,oraec1520-9
850796,oraec1520-9
500677,oraec1520-9
20880,oraec1520-9
69040,oraec1819-13
10110,oraec1819-13
851518,oraec1819-13
103140,oraec1819-13
47271,oraec1819-13
112301,oraec1819-13
37400,oraec1819-13
87080,oraec1819-13
44890,oraec1819-13
152830,oraec1819-13
86880,oraec1819-13
71720,oraec1819-13
851711,oraec1868-6
500613,oraec1868-6
47270,oraec1868-6
34360,oraec1868-6
10090,oraec1868-6
91900,oraec1868-6
10110,oraec1868-6
22850,oraec1868-6
69040,oraec1868-9
10110,oraec1868-9
854477,oraec1868-9
87080,oraec1868-9
112301,oraec1868-9
37400,oraec1868-9
49,oraec1868-9
155510,oraec1868-9
86830,oraec1868-9
71720,oraec1868-9
400313,oraec2399-5
400330,oraec2399-5
851517,oraec2399-5
854756,oraec2399-5
854755,oraec2399-5
850806,oraec2410-8
851711,oraec2410-8
10050,oraec2410-8
150560,oraec2410-8
10120,oraec2410-8
78870,oraec2410-8
854573,oraec2410-8
850806,oraec2410-25
46060,oraec2410-25
10100,oraec2410-25
78870,oraec2410-25
854573,oraec2410-25
25170,oraec2410-44
10120,oraec2410-44
150560,oraec2410-44
78870,oraec2410-44
854573,oraec2410-44
850806,oraec2410-61
46060,oraec2410-61
10100,oraec2410-61
78870,oraec2410-61
854573,oraec2410-61
854561,oraec3763-6
129490,oraec3763-6
69040,oraec3763-6
10050,oraec3763-6
53640,oraec3763-6
137930,oraec3763-6
129490,oraec3763-6
87080,oraec3763-6
851809,oraec4000-1
29620,oraec4000-1
850787,oraec4000-1
30410,oraec4000-1
35870,oraec4000-1
850787,oraec4000-1
854544,oraec4000-1
66270,oraec4000-1
22160,oraec4000-1
47210,oraec4000-1
30890,oraec4013-4
851517,oraec4013-4
400313,oraec4013-4
400330,oraec4013-4
125510,oraec4013-4
58710,oraec4013-4
47270,oraec4013-4
99790,oraec4013-4
139850,oraec4013-4
400313,oraec4917-2
400330,oraec4917-2
851517,oraec4917-2
54680,oraec4917-2
89720,oraec4917-2
854585,oraec4917-2
28410,oraec4917-2
854583,oraec4917-2
46050,oraec6317-10
10110,oraec6317-10
64360,oraec6317-10
107500,oraec6317-10
119050,oraec6317-10
203,oraec6317-10
63320,oraec6317-10
31130,oraec6317-10
49870,oraec6317-10
132830,oraec17-208
51980,oraec17-208
59920,oraec17-208
91900,oraec17-208
10030,oraec17-208
851887,oraec17-208
64360,oraec17-208
48730,oraec17-208
10030,oraec17-208
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
111510,oraec3775-16
49460,oraec3775-16
400982,oraec3775-16
90360,oraec3775-16
103,oraec3775-16
850238,oraec3775-16
168810,oraec3775-16
110300,oraec3775-16
113110,oraec3775-16
64360,oraec3775-16
162930,oraec3775-16
107,oraec3775-16
113110,oraec3775-16
64360,oraec3775-16
30750,oraec3775-16
81660,oraec3775-16
550034,oraec3775-16
400114,oraec3775-16
78870,oraec3775-16
25090,oraec3775-16
100520,oraec3775-16
851809,oraec3775-16
400178,oraec3775-16
104730,oraec3775-16
10050,oraec3775-16
72470,oraec3775-16
10050,oraec3775-16
711575,oraec3775-16
851809,oraec3775-16
400178,oraec3775-16
851809,oraec193-22
850796,oraec193-22
51970,oraec193-22
81660,oraec193-22
104690,oraec193-22
10050,oraec193-22
64360,oraec193-22
135360,oraec193-22
51970,oraec193-22
81650,oraec193-22
10030,oraec193-22
78870,oraec193-22
32820,oraec193-22
10050,oraec193-22
500288,oraec193-22
400976,oraec193-22
854304,oraec193-22
450158,oraec193-22
550364,oraec193-22
111510,oraec559-1
49460,oraec559-1
119180,oraec559-1
400976,oraec559-1
45580,oraec559-1
550431,oraec559-1
110310,oraec559-1
123590,oraec559-1
103,oraec559-1
27360,oraec559-1
600421,oraec559-1
99960,oraec559-1
81740,oraec559-1
861111,oraec559-1
90260,oraec559-1
90280,oraec559-1
25130,oraec559-1
103,oraec559-1
111510,oraec511-1
850007,oraec511-1
49460,oraec511-1
87240,oraec511-1
550431,oraec511-1
185290,oraec511-1
62500,oraec511-1
90260,oraec511-1
90280,oraec511-1
25130,oraec511-1
87240,oraec511-1
44020,oraec609-26
10050,oraec609-26
111510,oraec1733-3
107920,oraec1733-3
49460,oraec1733-3
56970,oraec1733-3
64360,oraec2318-5
851639,oraec2318-5
550364,oraec2318-5
119180,oraec2318-5
400976,oraec2318-5
111510,oraec3473-1
87120,oraec3473-1
81740,oraec3473-1
87080,oraec3473-1
400156,oraec3473-1
850007,oraec3473-1
49460,oraec3473-1
800054,oraec3473-1
400156,oraec3473-1
107920,oraec3473-1
90260,oraec3473-1
90280,oraec3473-1
25130,oraec3473-1
87080,oraec3473-1
854522,oraec4343-2
107510,oraec4343-2
10110,oraec4343-2
125510,oraec4343-2
851522,oraec4343-2
171460,oraec4343-2
850787,oraec4343-2
167010,oraec4343-2
90260,oraec4343-2
47271,oraec4343-2
60920,oraec4343-2
64360,oraec4343-2
80940,oraec4343-2
88040,oraec4343-2
550364,oraec4343-2
119180,oraec4343-2
400976,oraec4343-2
450158,oraec4343-2
851427,oraec18-33
130840,oraec18-33
856221,oraec18-33
176810,oraec18-33
850787,oraec18-33
86210,oraec18-33
10050,oraec18-33
854465,oraec18-33
851517,oraec18-33
858535,oraec18-33
91900,oraec18-33
53510,oraec18-33
10050,oraec18-33
853583,oraec514-3
106370,oraec514-3
850830,oraec514-3
853584,oraec514-3
853585,oraec514-3
81650,oraec514-3
850830,oraec514-3
111510,oraec1906-1
107920,oraec1906-1
90360,oraec1906-1
400833,oraec1906-1
49460,oraec1906-1
56970,oraec1906-1
64440,oraec50-182
10110,oraec50-182
21940,oraec50-182
850794,oraec50-182
70310,oraec50-182
10110,oraec50-182
851689,oraec57-129
10090,oraec57-129
47420,oraec57-129
111510,oraec869-13
107920,oraec869-13
49460,oraec869-13
56970,oraec869-13
48260,oraec554-25
178970,oraec554-25
10110,oraec554-25
91900,oraec554-25
179020,oraec554-25
170301,oraec554-25
112270,oraec554-25
851677,oraec554-48
10030,oraec554-48
175650,oraec554-48
25120,oraec554-48
10100,oraec554-48
64360,oraec554-48
44020,oraec554-48
116350,oraec554-48
20030,oraec67-205
116350,oraec67-205
44020,oraec67-205
10050,oraec67-205
59170,oraec67-205
181350,oraec67-205
10050,oraec67-205
181401,oraec67-205
86430,oraec67-205
10110,oraec67-205
66750,oraec67-205
851449,oraec67-205
851266,oraec67-205
851560,oraec67-205
851711,oraec67-205
78870,oraec67-205
10100,oraec67-205
82220,oraec67-205
253,oraec67-205
91900,oraec67-205
851809,oraec67-205
126390,oraec67-205
116800,oraec67-205
10050,oraec67-205
851711,oraec67-205
152300,oraec67-205
64360,oraec67-205
21100,oraec67-205
22030,oraec67-205
60920,oraec67-205
64360,oraec67-205
126390,oraec67-205
10100,oraec67-205
108040,oraec67-211
27940,oraec67-211
129740,oraec67-211
44430,oraec67-211
75880,oraec67-211
26870,oraec67-211
78870,oraec67-211
10050,oraec67-211
75090,oraec67-211
64360,oraec67-211
176620,oraec67-211
25130,oraec67-211
176030,oraec67-211
851427,oraec67-213
116350,oraec67-213
44020,oraec67-213
10050,oraec67-213
400015,oraec67-213
851517,oraec67-213
854591,oraec67-213
10050,oraec67-213
851427,oraec67-216
129740,oraec67-216
44430,oraec67-216
75880,oraec67-216
27360,oraec67-216
851517,oraec67-216
21881,oraec138-27
10030,oraec138-27
