id,sentence
600030,oraec2815-5
10030,oraec2815-5
851711,oraec2815-5
37500,oraec2815-5
60430,oraec2815-5
400004,oraec2815-5
64360,oraec2815-5
550046,oraec2815-5
10070,oraec2815-5
854534,oraec2815-5
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
89850,oraec418-5
600056,oraec418-5
10050,oraec418-5
91900,oraec418-5
851446,oraec418-5
89850,oraec418-5
24640,oraec418-5
78870,oraec418-5
855136,oraec418-5
600169,oraec418-5
27040,oraec418-5
49180,oraec418-5
850814,oraec418-5
89850,oraec418-9
600056,oraec418-9
10050,oraec418-9
91900,oraec418-9
851446,oraec418-9
89850,oraec418-9
24640,oraec418-9
49180,oraec418-9
850814,oraec418-9
45630,oraec418-9
855136,oraec418-9
49180,oraec418-9
850814,oraec418-9
34120,oraec418-9
49180,oraec418-9
850814,oraec418-9
21930,oraec920-22
91900,oraec920-22
137760,oraec920-22
76840,oraec920-22
170100,oraec1879-7
107520,oraec1879-7
851809,oraec1879-7
131390,oraec1879-7
78870,oraec1879-7
66370,oraec1879-7
170100,oraec1879-8
107520,oraec1879-8
159420,oraec1879-8
144020,oraec1879-8
107520,oraec1988-17
131210,oraec1988-17
163830,oraec1988-17
91900,oraec1988-17
165520,oraec1988-17
107520,oraec1988-18
159420,oraec1988-18
144020,oraec1988-18
107520,oraec1988-19
851711,oraec1988-19
184660,oraec1988-19
91900,oraec1988-19
144360,oraec1988-19
107520,oraec1988-20
184380,oraec1988-20
54680,oraec1988-20
119600,oraec2440-5
107520,oraec2440-5
97350,oraec3628-8
91900,oraec3628-8
69000,oraec3628-8
107520,oraec7796-5
137760,oraec7796-5
136030,oraec7796-5
81660,oraec7796-5
107520,oraec7796-6
174260,oraec7796-6
550021,oraec7796-6
10100,oraec7796-6
83500,oraec7796-6
107520,oraec7796-7
851711,oraec7796-7
851446,oraec7796-7
125010,oraec7796-7
91900,oraec7796-7
44390,oraec7796-7
851446,oraec7796-7
70940,oraec7796-7
91900,oraec7796-7
77170,oraec7796-7
851446,oraec7796-8
156650,oraec7796-8
107520,oraec7796-8
142050,oraec7796-8
10050,oraec7796-8
86430,oraec7796-8
64360,oraec7796-8
161180,oraec7796-8
850787,oraec7796-8
69040,oraec7796-8
10050,oraec7796-8
62910,oraec51-251
21881,oraec51-251
10030,oraec51-251
91900,oraec51-251
858535,oraec51-251
64360,oraec51-251
600042,oraec51-251
162930,oraec51-251
450158,oraec51-251
21881,oraec51-251
10050,oraec51-251
64360,oraec51-251
22570,oraec51-251
81660,oraec51-251
550034,oraec51-251
21881,oraec51-251
851961,oraec51-251
95620,oraec51-251
170100,oraec51-251
550021,oraec51-251
10050,oraec51-251
142800,oraec51-251
600030,oraec51-251
10110,oraec51-251
105780,oraec51-251
10110,oraec51-251
107520,oraec51-251
62400,oraec51-251
10030,oraec51-251
853918,oraec51-251
851446,oraec51-251
152750,oraec51-251
854500,oraec51-251
21881,oraec51-251
10070,oraec51-251
64360,oraec51-251
851446,oraec51-251
89850,oraec51-251
550046,oraec51-251
10030,oraec51-251
104730,oraec51-251
24640,oraec51-251
38040,oraec51-251
10030,oraec51-251
78870,oraec51-251
10030,oraec51-251
50350,oraec51-251
600030,oraec51-251
10110,oraec51-251
33530,oraec51-251
10030,oraec51-251
91900,oraec51-251
851446,oraec51-251
89850,oraec51-251
24640,oraec51-251
58870,oraec51-251
21881,oraec51-251
170100,oraec51-251
91900,oraec51-251
851809,oraec51-251
78870,oraec51-251
10110,oraec51-251
600036,oraec51-251
81660,oraec51-251
550034,oraec51-251
21881,oraec51-255
10050,oraec51-255
107520,oraec51-255
132830,oraec51-255
91900,oraec51-255
851446,oraec51-255
89850,oraec51-255
24640,oraec51-255
170100,oraec9-121
166950,oraec9-121
64360,oraec9-121
30740,oraec9-121
850787,oraec9-121
110440,oraec9-121
119600,oraec190-12
851427,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
62910,oraec318-10
107520,oraec318-10
26870,oraec318-10
42370,oraec318-10
64360,oraec318-10
137570,oraec318-10
78870,oraec318-10
550021,oraec318-10
10030,oraec318-10
81650,oraec318-10
851427,oraec493-2
852651,oraec493-2
55500,oraec493-2
400015,oraec493-2
55500,oraec493-2
62980,oraec493-2
851711,oraec493-2
150560,oraec493-2
170100,oraec493-2
600036,oraec493-2
91900,oraec493-2
107510,oraec493-2
851663,oraec493-2
168050,oraec493-2
89850,oraec493-2
107520,oraec493-2
150560,oraec493-2
42370,oraec493-2
600030,oraec493-2
851446,oraec493-2
855717,oraec493-2
97580,oraec493-2
859134,oraec493-2
33530,oraec493-2
10110,oraec493-2
851623,oraec493-2
177410,oraec493-2
89850,oraec493-2
107520,oraec493-2
135840,oraec493-2
107520,oraec607-20
854497,oraec607-20
851446,oraec607-20
154860,oraec607-20
850787,oraec607-20
851446,oraec607-20
113370,oraec607-20
850787,oraec607-20
60430,oraec607-20
400004,oraec607-20
89850,oraec607-20
92290,oraec607-20
550021,oraec607-20
10030,oraec607-20
81650,oraec607-20
600392,oraec607-20
400077,oraec607-20
64360,oraec607-20
81230,oraec607-20
550034,oraec607-20
851200,oraec607-21
107520,oraec607-21
600375,oraec607-21
851623,oraec607-21
35270,oraec607-21
850787,oraec607-21
32830,oraec607-21
89850,oraec607-21
107520,oraec607-21
264,oraec607-21
42370,oraec607-21
64850,oraec607-21
600030,oraec607-21
10030,oraec607-21
851711,oraec607-21
851809,oraec607-21
854561,oraec607-21
64360,oraec607-21
10100,oraec607-21
43010,oraec607-21
851446,oraec607-21
184220,oraec607-21
600030,oraec607-21
10030,oraec607-21
851711,oraec607-21
43010,oraec607-21
121610,oraec607-21
78870,oraec607-21
35270,oraec607-21
850787,oraec607-21
32830,oraec607-21
850814,oraec607-21
500002,oraec792-7
850953,oraec792-7
851207,oraec792-7
52300,oraec792-7
64360,oraec792-7
851446,oraec792-7
89850,oraec792-7
24640,oraec792-7
850794,oraec792-7
850814,oraec792-7
40420,oraec792-7
850800,oraec792-7
550008,oraec792-7
10100,oraec792-7
31390,oraec792-7
550008,oraec792-7
10100,oraec792-7
861320,oraec792-7
154890,oraec931-9
21881,oraec931-9
851711,oraec931-9
170100,oraec931-9
550021,oraec931-9
10110,oraec931-9
107520,oraec1652-6
137760,oraec1652-6
136030,oraec1652-6
81660,oraec1652-6
107520,oraec1652-7
174260,oraec1652-7
550021,oraec1652-7
10100,oraec1652-7
83500,oraec1652-7
107520,oraec1652-8
851711,oraec1652-8
851446,oraec1652-8
125010,oraec1652-8
91900,oraec1652-8
44390,oraec1652-8
851446,oraec1652-8
70940,oraec1652-8
91900,oraec1652-8
77170,oraec1652-8
851446,oraec1652-9
156650,oraec1652-9
107520,oraec1652-9
142050,oraec1652-9
10050,oraec1652-9
86430,oraec1652-9
10050,oraec1652-9
64360,oraec1652-9
161180,oraec1652-9
69040,oraec1652-9
10050,oraec1652-9
107520,oraec1686-17
131210,oraec1686-17
163830,oraec1686-17
91900,oraec1686-17
165520,oraec1686-17
107520,oraec1686-18
159420,oraec1686-18
144020,oraec1686-18
107520,oraec1686-19
851711,oraec1686-19
184660,oraec1686-19
91900,oraec1686-19
144360,oraec1686-19
107520,oraec1686-20
184380,oraec1686-20
54680,oraec1686-20
107520,oraec2901-4
137760,oraec2901-4
136030,oraec2901-4
81660,oraec2901-4
107520,oraec2901-5
174260,oraec2901-5
550021,oraec2901-5
10100,oraec2901-5
80480,oraec2901-5
107520,oraec2901-6
851711,oraec2901-6
851446,oraec2901-6
125010,oraec2901-6
91900,oraec2901-6
44390,oraec2901-6
851446,oraec2901-6
70940,oraec2901-6
91900,oraec2901-6
77170,oraec2901-6
851446,oraec2901-7
156650,oraec2901-7
107520,oraec2901-7
142050,oraec2901-7
10050,oraec2901-7
91900,oraec2901-7
86430,oraec2901-7
10050,oraec2901-7
64360,oraec2901-7
161180,oraec2901-7
69040,oraec2901-7
10050,oraec2901-7
107520,oraec3939-11
851711,oraec3939-11
184660,oraec3939-11
91900,oraec3939-11
144360,oraec3939-11
107520,oraec3939-12
184380,oraec3939-12
54680,oraec3939-12
107520,oraec317-20
137760,oraec317-20
851623,oraec317-20
114680,oraec317-20
850787,oraec317-20
92790,oraec317-20
91900,oraec317-20
851446,oraec317-20
121740,oraec317-20
850787,oraec317-20
174740,oraec317-20
21881,oraec317-20
550008,oraec317-20
10050,oraec317-20
600594,oraec317-20
159110,oraec317-20
64360,oraec317-20
176960,oraec317-20
107520,oraec340-36
63460,oraec340-36
78870,oraec340-36
10110,oraec340-36
853873,oraec340-36
851622,oraec340-52
139090,oraec340-52
160340,oraec340-52
107520,oraec340-52
126290,oraec340-52
851173,oraec340-52
186320,oraec340-52
64360,oraec340-52
851622,oraec340-52
21190,oraec340-52
107520,oraec340-53
131210,oraec340-53
86640,oraec340-53
91900,oraec340-53
78030,oraec340-53
850787,oraec340-53
164430,oraec340-53
119580,oraec340-53
114300,oraec340-53
81660,oraec340-53
64830,oraec340-53
27460,oraec553-18
550129,oraec553-18
55130,oraec553-18
851809,oraec553-18
853483,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
55500,oraec553-18
21881,oraec553-18
10030,oraec553-18
84820,oraec553-18
64360,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
851809,oraec553-18
10050,oraec553-18
21881,oraec553-18
851711,oraec553-18
10030,oraec553-18
101060,oraec553-18
850787,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
10050,oraec553-18
91900,oraec553-18
851661,oraec553-18
851809,oraec553-18
94530,oraec553-18
81660,oraec553-18
55500,oraec852-12
851207,oraec852-12
38530,oraec852-12
26700,oraec852-12
55500,oraec852-12
107520,oraec852-12
851711,oraec852-12
10050,oraec852-12
78870,oraec852-12
10070,oraec852-12
64360,oraec852-12
30750,oraec852-12
81660,oraec852-12
70011,oraec852-12
107520,oraec1354-5
174260,oraec1354-5
550021,oraec1354-5
10100,oraec1354-5
80480,oraec1354-5
185810,oraec188-9
10110,oraec188-9
55500,oraec188-9
107520,oraec188-9
62900,oraec188-9
851446,oraec188-9
851809,oraec188-9
81660,oraec188-9
64360,oraec188-9
10050,oraec188-9
64850,oraec188-9
119600,oraec188-21
29840,oraec188-21
90120,oraec188-21
851446,oraec188-21
94530,oraec188-21
84350,oraec188-21
600257,oraec188-21
89850,oraec188-21
107520,oraec188-21
854559,oraec188-21
851446,oraec188-21
851809,oraec188-21
10050,oraec188-21
81660,oraec188-21
107520,oraec708-14
185810,oraec708-14
119600,oraec40-51
55500,oraec40-51
107520,oraec40-51
95620,oraec40-51
52360,oraec40-51
42370,oraec40-51
64360,oraec40-51
851446,oraec40-51
125010,oraec40-51
850814,oraec40-51
119600,oraec40-416
55500,oraec40-416
107520,oraec40-416
95620,oraec40-416
52360,oraec40-416
10070,oraec40-416
107520,oraec283-42
133940,oraec283-42
550021,oraec283-42
10070,oraec283-42
22160,oraec283-42
600322,oraec283-42
20060,oraec187-4
21881,oraec187-4
10050,oraec187-4
851887,oraec187-4
107520,oraec187-4
851623,oraec187-4
182830,oraec187-4
850133,oraec187-4
850796,oraec187-4
550021,oraec187-4
10050,oraec187-4
108310,oraec187-4
89850,oraec187-4
107520,oraec187-4
851711,oraec187-4
10050,oraec187-4
78870,oraec187-4
853138,oraec187-4
81660,oraec187-4
850787,oraec187-4
76300,oraec187-4
21881,oraec187-4
42370,oraec187-4
851887,oraec187-4
21881,oraec187-4
96600,oraec187-4
42370,oraec187-4
107520,oraec187-4
191,oraec187-4
850953,oraec531-3
26870,oraec531-3
170100,oraec531-3
78870,oraec531-3
10110,oraec531-3
850903,oraec531-3
59920,oraec531-3
859134,oraec531-3
850953,oraec531-3
97580,oraec531-3
10030,oraec531-3
78870,oraec531-3
10110,oraec531-3
600072,oraec531-3
853271,oraec531-3
400004,oraec531-3
859655,oraec531-3
600139,oraec531-3
859134,oraec531-3
851706,oraec531-3
26870,oraec531-3
76190,oraec531-3
83800,oraec531-3
78870,oraec531-3
149840,oraec531-3
850787,oraec531-3
60430,oraec531-3
400004,oraec531-3
91900,oraec531-3
851446,oraec531-3
89850,oraec531-3
64360,oraec531-3
21881,oraec531-3
10110,oraec531-3
851711,oraec531-3
26870,oraec531-3
850814,oraec531-3
850787,oraec531-3
178610,oraec531-3
850787,oraec531-3
76190,oraec531-3
600072,oraec531-3
10050,oraec531-3
600066,oraec531-4
851711,oraec531-4
10050,oraec531-4
78870,oraec531-4
851623,oraec531-4
855957,oraec531-4
850787,oraec531-4
851622,oraec531-4
854540,oraec531-4
851623,oraec531-4
855957,oraec531-4
850787,oraec531-4
60430,oraec531-4
400004,oraec531-4
78870,oraec531-4
854537,oraec531-4
91900,oraec531-4
53800,oraec531-4
10050,oraec531-4
21881,oraec531-4
170100,oraec531-4
167210,oraec531-4
10050,oraec531-4
76190,oraec531-4
44100,oraec531-4
21881,oraec531-4
55500,oraec531-4
149840,oraec531-4
78870,oraec531-4
851446,oraec531-4
53820,oraec531-4
78870,oraec531-4
60430,oraec531-4
400004,oraec531-4
64360,oraec531-4
10050,oraec531-4
46050,oraec531-7
851446,oraec531-7
49180,oraec531-7
850787,oraec531-7
60430,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
132830,oraec531-7
91900,oraec531-7
10110,oraec531-7
21881,oraec531-7
10110,oraec531-7
157160,oraec531-7
851661,oraec531-7
76190,oraec531-7
26870,oraec531-7
78870,oraec531-7
10110,oraec531-7
600030,oraec531-7
10110,oraec531-7
851711,oraec531-7
26870,oraec531-7
850814,oraec531-7
850787,oraec531-7
178610,oraec531-7
850787,oraec531-7
76190,oraec531-7
83800,oraec531-7
83800,oraec531-7
78870,oraec531-7
149840,oraec531-7
850787,oraec531-7
60430,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
91900,oraec531-7
851446,oraec531-7
89850,oraec531-7
64360,oraec531-7
21881,oraec531-7
42370,oraec531-7
266,oraec531-7
600488,oraec531-7
167730,oraec370-14
55130,oraec370-14
95620,oraec370-14
61370,oraec370-14
851623,oraec370-14
76410,oraec370-14
92010,oraec370-14
21881,oraec370-14
21881,oraec370-14
10050,oraec370-14
78140,oraec370-14
29840,oraec370-14
10050,oraec370-14
600030,oraec517-6
10110,oraec517-6
62900,oraec517-6
851622,oraec517-6
63550,oraec517-6
850787,oraec517-6
851622,oraec517-6
90280,oraec517-6
450158,oraec517-6
600030,oraec517-6
10110,oraec517-6
39360,oraec517-6
127770,oraec517-6
600030,oraec517-6
10110,oraec517-6
340,oraec517-6
127770,oraec517-6
91900,oraec517-6
179040,oraec517-6
600030,oraec517-6
10110,oraec517-6
851711,oraec517-6
26870,oraec517-6
10090,oraec517-6
500053,oraec517-6
10050,oraec517-6
91900,oraec517-6
851446,oraec517-6
89850,oraec517-6
24640,oraec517-6
600030,oraec517-7
10110,oraec517-7
851711,oraec517-7
26870,oraec517-7
109190,oraec517-7
118140,oraec517-7
22570,oraec517-7
29890,oraec517-7
31530,oraec517-7
109110,oraec517-7
165920,oraec517-7
109110,oraec517-7
120720,oraec517-7
161060,oraec517-7
70011,oraec517-7
91900,oraec517-7
851446,oraec517-7
89850,oraec517-7
24640,oraec517-7
91900,oraec517-7
854514,oraec517-7
184630,oraec517-7
850787,oraec517-7
851623,oraec517-7
105360,oraec517-7
64360,oraec517-7
42370,oraec517-7
550021,oraec43-36
10030,oraec43-36
81650,oraec43-36
854519,oraec43-36
851427,oraec43-36
851446,oraec43-36
89850,oraec43-36
81660,oraec43-36
51970,oraec43-36
10110,oraec43-36
91900,oraec43-36
26870,oraec43-36
10050,oraec43-36
185810,oraec43-36
111230,oraec43-36
10110,oraec43-36
91900,oraec43-36
10050,oraec43-36
91900,oraec43-36
181400,oraec43-36
21930,oraec56-55
91900,oraec56-55
49120,oraec56-55
853888,oraec56-55
10110,oraec56-55
851446,oraec56-57
80840,oraec56-57
21930,oraec56-57
107520,oraec56-57
49120,oraec56-57
853890,oraec56-57
10110,oraec56-57
851173,oraec56-57
91900,oraec56-57
145960,oraec56-57
53300,oraec56-57
10050,oraec56-57
107520,oraec56-135
166950,oraec56-135
64360,oraec56-135
10100,oraec56-135
859062,oraec56-135
107520,oraec56-295
63460,oraec56-295
78870,oraec56-295
10110,oraec56-295
853873,oraec56-295
107520,oraec56-316
131210,oraec56-316
86650,oraec56-316
78030,oraec56-316
94530,oraec56-316
850787,oraec56-316
164430,oraec56-316
119850,oraec56-316
114320,oraec56-316
81660,oraec56-316
851472,oraec56-316
107520,oraec74-145
61900,oraec74-145
21881,oraec74-145
10050,oraec74-145
858535,oraec74-145
600056,oraec74-145
10030,oraec74-145
27460,oraec407-17
150560,oraec407-17
78870,oraec407-17
10030,oraec407-17
851446,oraec407-17
89850,oraec407-17
10120,oraec407-17
24640,oraec407-17
185810,oraec407-17
851623,oraec407-17
852707,oraec407-17
