id,sentence
850814,oraec1158-1
105780,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
169210,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
185590,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
118270,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
34370,oraec1158-1
78870,oraec1158-1
63460,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
110300,oraec1158-1
153330,oraec1158-1
850814,oraec1158-1
129630,oraec1158-1
850814,oraec1158-1
69000,oraec1158-1
34370,oraec1158-1
850814,oraec1158-1
58400,oraec1158-1
34360,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
127620,oraec1972-1
850814,oraec1972-1
138670,oraec1972-1
150140,oraec1972-1
850814,oraec1972-1
149100,oraec1972-1
850814,oraec1972-1
110870,oraec1972-1
850814,oraec1972-1
850814,oraec1972-1
87760,oraec1972-1
850814,oraec1972-1
170270,oraec1972-1
850814,oraec1972-1
100440,oraec1972-1
850787,oraec1972-1
450173,oraec1972-1
850814,oraec1972-1
100440,oraec1972-1
850787,oraec1972-1
450468,oraec1972-1
850814,oraec1972-1
39490,oraec1972-1
850787,oraec1972-1
43910,oraec1972-1
850814,oraec1972-1
39490,oraec1972-1
850787,oraec1972-1
76190,oraec1972-1
850814,oraec1972-1
47000,oraec1972-1
850814,oraec1972-1
138670,oraec1972-1
150140,oraec1972-1
850814,oraec1972-1
160330,oraec1972-1
173960,oraec1972-1
850814,oraec1972-1
113720,oraec1972-1
850814,oraec1972-1
850892,oraec1972-1
850814,oraec1972-1
850892,oraec1972-1
25130,oraec1972-1
49870,oraec1972-1
850814,oraec1972-1
105780,oraec1972-1
850814,oraec1972-1
21640,oraec1972-1
156230,oraec1972-1
850814,oraec1972-1
21640,oraec1972-1
183020,oraec1972-1
850814,oraec1972-1
450201,oraec1972-1
850814,oraec1972-1
69000,oraec2826-1
138670,oraec2826-1
150140,oraec2826-1
149100,oraec2826-1
110870,oraec2826-1
87760,oraec2826-1
170270,oraec2826-1
100440,oraec2826-1
450173,oraec2826-1
100440,oraec2826-1
450468,oraec2826-1
43910,oraec2826-1
76190,oraec2826-1
47000,oraec2826-1
138670,oraec2826-1
150140,oraec2826-1
173960,oraec2826-1
850814,oraec2826-1
160330,oraec2826-1
113720,oraec2826-1
850892,oraec2826-1
850892,oraec2826-1
25130,oraec2826-1
49870,oraec2826-1
69000,oraec3734-1
850814,oraec3734-1
138670,oraec3734-1
150140,oraec3734-1
850814,oraec3734-1
149100,oraec3734-1
850814,oraec3734-1
110870,oraec3734-1
850814,oraec3734-1
850814,oraec3734-1
87760,oraec3734-1
850814,oraec3734-1
170270,oraec3734-1
850814,oraec3734-1
149100,oraec4204-1
110870,oraec4204-1
87760,oraec4204-1
170270,oraec4204-1
100440,oraec4204-1
450173,oraec4204-1
100440,oraec4204-1
450468,oraec4204-1
127620,oraec4805-1
850814,oraec4805-1
138670,oraec4805-1
850814,oraec4805-1
149100,oraec4805-1
850814,oraec4805-1
110870,oraec4805-1
850814,oraec4805-1
850814,oraec4805-1
87760,oraec4805-1
850814,oraec4805-1
170270,oraec4805-1
850814,oraec4805-1
100440,oraec4805-1
450173,oraec4805-1
850814,oraec4805-1
100440,oraec4805-1
450468,oraec4805-1
850814,oraec4805-1
43910,oraec4805-1
76190,oraec4805-1
47000,oraec4805-1
160330,oraec4805-1
173960,oraec4805-1
850814,oraec4805-1
113720,oraec4805-1
850814,oraec4805-1
88040,oraec4805-1
49870,oraec4805-1
105780,oraec4805-1
850814,oraec4805-1
156230,oraec4805-1
21640,oraec4805-1
850814,oraec4805-1
127620,oraec5223-1
69000,oraec5223-1
138670,oraec5223-1
150140,oraec5223-1
149100,oraec5223-1
110870,oraec5223-1
87760,oraec5223-1
170270,oraec5223-1
100440,oraec5223-1
450173,oraec5223-1
100440,oraec5223-1
450468,oraec5223-1
43910,oraec5223-1
76190,oraec5223-1
39490,oraec5223-1
47000,oraec5223-1
138670,oraec5223-1
150140,oraec5223-1
160330,oraec5223-1
173960,oraec5223-1
113720,oraec5223-1
850892,oraec5223-1
850891,oraec5223-1
105780,oraec5223-1
21640,oraec5223-1
450201,oraec5223-1
127620,oraec5452-1
850814,oraec5452-1
138670,oraec5452-1
150140,oraec5452-1
149100,oraec5452-1
850814,oraec5452-1
110870,oraec5452-1
850814,oraec5452-1
850814,oraec5452-1
87760,oraec5452-1
850814,oraec5452-1
170270,oraec5452-1
850814,oraec5452-1
100440,oraec5452-1
450173,oraec5452-1
850814,oraec5452-1
100440,oraec5452-1
450468,oraec5452-1
850814,oraec5452-1
39490,oraec5452-1
43910,oraec5452-1
850814,oraec5452-1
39490,oraec5452-1
76190,oraec5452-1
850814,oraec5452-1
47000,oraec5452-1
850814,oraec5452-1
138670,oraec5452-1
150140,oraec5452-1
850814,oraec5452-1
160330,oraec5452-1
173960,oraec5452-1
850814,oraec5452-1
113720,oraec5452-1
850814,oraec5452-1
850892,oraec5452-1
850814,oraec5452-1
87760,oraec6085-1
170270,oraec6085-1
100440,oraec6085-1
450173,oraec6085-1
43910,oraec6085-1
39490,oraec6085-1
850814,oraec6085-1
76190,oraec6085-1
39490,oraec6085-1
850814,oraec6085-1
47000,oraec6085-1
138670,oraec6085-1
150140,oraec6085-1
84450,oraec6186-1
127620,oraec6186-1
850814,oraec6186-1
150140,oraec6186-1
138670,oraec6186-1
850814,oraec6186-1
149100,oraec6186-1
850814,oraec6186-1
110870,oraec6186-1
850814,oraec6186-1
850814,oraec6186-1
87760,oraec6186-1
850814,oraec6186-1
170270,oraec6186-1
850814,oraec6186-1
100440,oraec6186-1
450173,oraec6186-1
850814,oraec6186-1
100440,oraec6186-1
450468,oraec6186-1
39490,oraec6186-1
43910,oraec6186-1
850814,oraec6186-1
76190,oraec6186-1
850814,oraec6186-1
127620,oraec6194-1
69000,oraec6194-1
138670,oraec6194-1
150140,oraec6194-1
149100,oraec6194-1
850814,oraec6194-1
110870,oraec6194-1
850814,oraec6194-1
53680,oraec6194-1
850814,oraec6194-1
87760,oraec6194-1
53680,oraec6194-1
850814,oraec6194-1
170270,oraec6194-1
53680,oraec6194-1
850814,oraec6194-1
100440,oraec6194-1
450173,oraec6194-1
53680,oraec6194-1
850814,oraec6194-1
100440,oraec6194-1
450468,oraec6194-1
43910,oraec6194-1
149100,oraec7772-3
110870,oraec7772-3
87760,oraec7772-3
170270,oraec7772-3
100440,oraec7772-3
450173,oraec7772-3
100440,oraec7772-3
450468,oraec7772-3
138670,oraec7838-3
850814,oraec7838-3
149100,oraec7838-3
850814,oraec7838-3
110870,oraec7838-3
850814,oraec7838-3
850814,oraec7838-3
170270,oraec9285-1
850814,oraec9285-1
149100,oraec9285-1
110870,oraec9285-1
850814,oraec9285-1
850814,oraec9285-1
850814,oraec9285-1
69000,oraec9343-2
138670,oraec9343-2
149100,oraec9343-2
110870,oraec9343-2
87760,oraec9343-2
170270,oraec9343-2
100440,oraec9343-2
450173,oraec9343-2
100440,oraec9343-2
450468,oraec9343-2
69000,oraec9568-1
138670,oraec9568-1
160330,oraec9568-1
149100,oraec9568-1
110870,oraec9568-1
149100,oraec9577-1
110870,oraec9577-1
87760,oraec9577-1
170270,oraec9577-1
100440,oraec9577-1
450173,oraec9577-1
100440,oraec9577-1
450468,oraec9577-1
149100,oraec9784-1
110870,oraec9784-1
87760,oraec9784-1
170270,oraec9784-1
100440,oraec9784-1
850787,oraec9784-1
450173,oraec9784-1
100440,oraec9784-1
850787,oraec9784-1
450468,oraec9784-1
127620,oraec9848-2
850814,oraec9848-2
150140,oraec9848-2
138670,oraec9848-2
850814,oraec9848-2
149100,oraec9848-2
850814,oraec9848-2
110870,oraec9848-2
850814,oraec9848-2
850814,oraec9848-2
87760,oraec9848-2
850814,oraec9848-2
170270,oraec9848-2
850814,oraec9848-2
100440,oraec9848-2
450173,oraec9848-2
850814,oraec9848-2
100440,oraec9848-2
450468,oraec9848-2
850814,oraec9848-2
43910,oraec9848-2
76190,oraec9848-2
850814,oraec9848-2
127620,oraec9858-1
850814,oraec9858-1
138670,oraec9858-1
150140,oraec9858-1
850814,oraec9858-1
149100,oraec9858-1
850814,oraec9858-1
110870,oraec9858-1
850814,oraec9858-1
850814,oraec9858-1
87760,oraec9858-1
850814,oraec9858-1
170270,oraec9858-1
850814,oraec9858-1
100440,oraec9858-1
450173,oraec9858-1
850814,oraec9858-1
100440,oraec9858-1
450468,oraec9858-1
850814,oraec9858-1
43910,oraec9858-1
76190,oraec9858-1
47000,oraec9858-1
850814,oraec9858-1
138670,oraec9858-1
150140,oraec9858-1
850814,oraec9858-1
160330,oraec9858-1
173960,oraec9858-1
850814,oraec9858-1
127620,oraec10086-1
850814,oraec10086-1
138670,oraec10086-1
150140,oraec10086-1
850814,oraec10086-1
149100,oraec10086-1
850814,oraec10086-1
110870,oraec10086-1
850814,oraec10086-1
850814,oraec10086-1
87760,oraec10086-1
850814,oraec10086-1
170270,oraec10086-1
850814,oraec10086-1
100440,oraec10086-1
450173,oraec10086-1
850814,oraec10086-1
100440,oraec10086-1
450468,oraec10086-1
850814,oraec10086-1
43910,oraec10086-1
76190,oraec10086-1
39490,oraec10086-1
850814,oraec10086-1
47000,oraec10086-1
850814,oraec10086-1
138670,oraec10086-1
150140,oraec10086-1
850814,oraec10086-1
160330,oraec10086-1
173960,oraec10086-1
850814,oraec10086-1
850814,oraec10163-2
87760,oraec10163-2
850814,oraec10163-2
170270,oraec10163-2
850814,oraec10163-2
100440,oraec10163-2
450173,oraec10163-2
850814,oraec10163-2
850814,oraec10416-5
127620,oraec11441-1
138670,oraec11441-1
150140,oraec11441-1
149100,oraec11441-1
850814,oraec11441-1
110870,oraec11441-1
850814,oraec11441-1
850814,oraec11441-1
87760,oraec11441-1
170270,oraec11441-1
850814,oraec11441-1
127620,oraec11454-1
850814,oraec11454-1
138670,oraec11454-1
150140,oraec11454-1
850814,oraec11454-1
149100,oraec11454-1
850814,oraec11454-1
110870,oraec11454-1
850814,oraec11454-1
850814,oraec11454-1
87760,oraec11454-1
850814,oraec11454-1
170270,oraec11454-1
850814,oraec11454-1
100440,oraec11454-1
450173,oraec11454-1
850814,oraec11454-1
100440,oraec11454-1
450468,oraec11454-1
850814,oraec11454-1
43910,oraec11454-1
76190,oraec11454-1
850814,oraec11454-1
47000,oraec11454-1
850814,oraec11454-1
138670,oraec11454-1
150140,oraec11454-1
850814,oraec11454-1
160330,oraec11454-1
173960,oraec11454-1
850814,oraec11454-1
113720,oraec11454-1
850814,oraec11454-1
127620,oraec11773-1
138670,oraec11773-1
150140,oraec11773-1
149100,oraec11773-1
850814,oraec11773-1
110870,oraec11773-1
850814,oraec11773-1
850814,oraec11773-1
87760,oraec11773-1
850814,oraec11773-1
170270,oraec11773-1
850814,oraec11773-1
100440,oraec11773-1
450173,oraec11773-1
850814,oraec11773-1
100440,oraec11773-1
450468,oraec11773-1
850814,oraec11773-1
39490,oraec11773-1
43910,oraec11773-1
850814,oraec11773-1
127620,oraec11953-1
850814,oraec11953-1
138670,oraec11953-1
150140,oraec11953-1
850814,oraec11953-1
149100,oraec11953-1
850814,oraec11953-1
110870,oraec11953-1
850814,oraec11953-1
850814,oraec11953-1
87760,oraec11953-1
850814,oraec11953-1
170270,oraec11953-1
850814,oraec11953-1
100440,oraec11953-1
450173,oraec11953-1
34360,oraec11953-1
850814,oraec11953-1
100440,oraec11953-1
450468,oraec11953-1
34360,oraec11953-1
850814,oraec11953-1
43910,oraec11953-1
76190,oraec11953-1
47000,oraec11953-1
850814,oraec11953-1
138670,oraec11953-1
150140,oraec11953-1
850814,oraec11953-1
160330,oraec11953-1
173960,oraec11953-1
34360,oraec11953-1
850814,oraec11953-1
127620,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
149100,oraec11971-1
850814,oraec11971-1
110870,oraec11971-1
850814,oraec11971-1
850814,oraec11971-1
87760,oraec11971-1
850814,oraec11971-1
170270,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450173,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450468,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
43910,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
76190,oraec11971-1
850814,oraec11971-1
47000,oraec11971-1
850814,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
160330,oraec11971-1
173960,oraec11971-1
113720,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850787,oraec11971-1
49870,oraec11971-1
105780,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
110300,oraec11971-1
63460,oraec11971-1
153330,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
69000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
58400,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
112070,oraec11971-1
850814,oraec11971-1
86520,oraec11971-1
850814,oraec11971-1
179050,oraec11971-1
850814,oraec11971-1
62200,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
850814,oraec11971-1
450512,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450513,oraec11971-1
850814,oraec11971-1
33880,oraec11971-1
851658,oraec11971-1
10110,oraec11971-1
850814,oraec11971-1
58820,oraec11971-1
850814,oraec11971-1
169000,oraec11971-1
850814,oraec11971-1
112710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
116430,oraec11971-1
850814,oraec11971-1
22360,oraec11971-1
850814,oraec11971-1
142470,oraec11971-1
850814,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
132820,oraec11971-1
850814,oraec11971-1
68520,oraec11971-1
850814,oraec11971-1
85010,oraec11971-1
850814,oraec11971-1
854529,oraec11971-1
850814,oraec11971-1
22520,oraec11971-1
850787,oraec11971-1
100310,oraec11971-1
850814,oraec11971-1
139140,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
176350,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125060,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125090,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
70550,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
169250,oraec11971-1
850814,oraec11971-1
152490,oraec11971-1
850814,oraec11971-1
83000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
75040,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
20190,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
118270,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
142010,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
61720,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
183020,oraec11971-1
850814,oraec11971-1
145490,oraec11971-1
177710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
74000,oraec11971-1
36920,oraec11971-1
29740,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
53440,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
51920,oraec11971-1
148170,oraec11971-1
63360,oraec11971-1
127620,oraec12161-1
850814,oraec12161-1
138670,oraec12161-1
150140,oraec12161-1
850814,oraec12161-1
149100,oraec12161-1
850814,oraec12161-1
110870,oraec12161-1
850814,oraec12161-1
850814,oraec12161-1
87760,oraec12161-1
850814,oraec12161-1
170270,oraec12161-1
850814,oraec12161-1
100440,oraec12161-1
450173,oraec12161-1
850814,oraec12161-1
100440,oraec12161-1
450468,oraec12161-1
39490,oraec12161-1
43910,oraec12161-1
850814,oraec12161-1
39490,oraec12161-1
76190,oraec12161-1
850814,oraec12161-1
47000,oraec12161-1
850814,oraec12161-1
138670,oraec12161-1
150140,oraec12161-1
850814,oraec12161-1
160330,oraec12161-1
173960,oraec12161-1
850814,oraec12161-1
113720,oraec12161-1
850814,oraec12161-1
850892,oraec12161-1
850814,oraec12161-1
171640,oraec5824-4
171640,oraec286-2
171640,oraec286-25
41980,oraec286-25
149100,oraec1766-1
110870,oraec1766-1
87760,oraec1766-1
170270,oraec1766-1
100440,oraec1766-1
450173,oraec1766-1
100440,oraec1766-1
450468,oraec1766-1
850787,oraec1766-1
450112,oraec1766-1
450421,oraec1766-1
149100,oraec1766-2
110870,oraec1766-2
87760,oraec1766-2
170270,oraec1766-2
100440,oraec1766-2
450173,oraec1766-2
100440,oraec1766-2
450468,oraec1766-2
850787,oraec1766-2
450124,oraec1766-2
450421,oraec1766-2
78870,oraec4228-3
450176,oraec4228-3
850814,oraec5249-5
850814,oraec5250-5
127620,oraec5899-1
69000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
170270,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
