id,sentence
115570,oraec1259-5
10050,oraec1259-5
78870,oraec1259-5
176970,oraec1259-5
172360,oraec1259-5
103740,oraec1259-5
10090,oraec1259-5
78870,oraec2448-1
400142,oraec2448-1
125510,oraec2448-1
400142,oraec2448-1
851711,oraec2448-7
75890,oraec2448-7
200,oraec1029-3
21750,oraec1029-3
78870,oraec1029-3
401151,oraec1029-3
78870,oraec1029-3
10110,oraec1029-3
107520,oraec1029-3
851523,oraec1029-3
851809,oraec1029-3
181440,oraec1029-3
10110,oraec1029-3
706772,oraec1029-3
78870,oraec1029-3
851711,oraec1029-3
66270,oraec1029-3
129490,oraec1029-3
64360,oraec1029-3
96130,oraec1029-3
64360,oraec1029-3
80890,oraec1029-3
600041,oraec1029-3
850800,oraec1029-3
10110,oraec1029-3
851438,oraec1029-5
850806,oraec1029-5
858535,oraec1029-5
31130,oraec1029-5
851523,oraec1029-5
858535,oraec1029-5
91900,oraec1029-5
10050,oraec1029-5
400042,oraec1029-5
34360,oraec1029-5
850787,oraec1029-5
851438,oraec1029-7
850806,oraec1029-7
27940,oraec1029-7
31130,oraec1029-7
58790,oraec1029-7
854503,oraec1029-7
148870,oraec1029-7
21881,oraec1029-7
851809,oraec1029-7
400645,oraec1029-7
500034,oraec1029-7
25170,oraec1029-9
10110,oraec1029-9
132230,oraec1029-9
126290,oraec1029-9
10050,oraec1029-9
91900,oraec1029-9
854578,oraec1029-9
10050,oraec1029-9
66270,oraec1029-9
850831,oraec7557-5
10110,oraec7557-5
90260,oraec7557-5
89850,oraec7557-5
64360,oraec7557-5
58710,oraec7557-5
854573,oraec7557-5
850796,oraec7557-5
72470,oraec7557-5
21881,oraec917-4
126520,oraec917-4
104690,oraec917-4
10050,oraec917-4
23290,oraec917-4
850787,oraec917-4
21881,oraec917-7
851809,oraec917-7
129490,oraec917-7
450161,oraec917-7
21881,oraec917-8
109620,oraec917-8
104690,oraec917-8
10050,oraec917-8
107520,oraec917-8
10090,oraec917-8
21881,oraec917-11
185810,oraec917-11
92560,oraec917-11
10050,oraec917-11
65190,oraec917-11
854544,oraec917-11
850814,oraec917-11
850787,oraec917-11
123200,oraec917-11
550364,oraec917-11
103,oraec917-11
851438,oraec917-12
851961,oraec917-12
185810,oraec917-12
92560,oraec917-12
10050,oraec917-12
64360,oraec917-12
87240,oraec917-12
800024,oraec917-12
169280,oraec917-12
45770,oraec917-12
21881,oraec917-13
109620,oraec917-13
104690,oraec917-13
10050,oraec917-13
64360,oraec917-13
76320,oraec917-13
850787,oraec917-13
97350,oraec917-13
91900,oraec917-13
175730,oraec917-13
64360,oraec917-13
117160,oraec917-13
79450,oraec917-15
174590,oraec917-15
107510,oraec917-15
850787,oraec917-15
24640,oraec917-15
90260,oraec1701-6
81660,oraec1701-6
851809,oraec1701-6
10100,oraec1701-6
78870,oraec1701-6
10110,oraec1701-6
94920,oraec1701-6
109250,oraec1701-6
64360,oraec1701-6
550035,oraec1701-6
850796,oraec1701-6
72470,oraec1701-6
185810,oraec916-6
851706,oraec916-6
95620,oraec916-6
855553,oraec916-6
10110,oraec916-6
400004,oraec916-6
550018,oraec916-6
851711,oraec916-6
21930,oraec916-6
125510,oraec916-6
550087,oraec916-6
850800,oraec916-6
107520,oraec916-6
852471,oraec916-6
550096,oraec916-6
58430,oraec916-6
89850,oraec916-6
34790,oraec916-6
550016,oraec1325-6
851711,oraec1325-6
10030,oraec1325-6
26870,oraec1325-6
855553,oraec1325-6
59920,oraec1325-6
91900,oraec1325-6
95620,oraec1325-6
144990,oraec1325-6
550034,oraec1325-6
855553,oraec1325-6
10110,oraec1325-6
400004,oraec1325-6
851711,oraec2137-4
10100,oraec2137-4
851809,oraec2137-4
81650,oraec2137-4
400004,oraec2137-4
109250,oraec2137-4
59920,oraec2137-4
850796,oraec2137-4
72470,oraec2137-4
185810,oraec2137-5
550025,oraec2137-5
851517,oraec2137-5
78870,oraec2137-5
81650,oraec2137-5
400004,oraec2137-5
550016,oraec2137-5
854526,oraec2137-5
81660,oraec2137-5
850787,oraec2137-5
81650,oraec2137-5
400004,oraec2137-5
41890,oraec2137-5
52090,oraec2137-5
52090,oraec2137-5
550025,oraec2137-7
851517,oraec2137-7
78870,oraec2137-7
81650,oraec2137-7
400004,oraec2137-7
550016,oraec2137-7
851711,oraec2137-7
26870,oraec2137-7
450097,oraec2137-7
59920,oraec2137-7
91900,oraec2137-7
95620,oraec2137-7
144990,oraec2137-7
81660,oraec2137-7
550034,oraec2137-7
850787,oraec2137-7
81650,oraec2137-7
400004,oraec2137-7
550025,oraec2137-8
851517,oraec2137-8
78870,oraec2137-8
81650,oraec2137-8
400004,oraec2137-8
107520,oraec2137-8
851711,oraec2137-8
97580,oraec2137-8
170100,oraec2137-8
78870,oraec2137-8
107520,oraec2137-8
162430,oraec2137-8
81660,oraec2137-8
550034,oraec2137-8
850787,oraec2137-8
81650,oraec2137-8
400004,oraec2137-8
107520,oraec2137-8
41890,oraec2137-8
67940,oraec4058-2
850787,oraec4058-2
78030,oraec4058-2
26870,oraec4058-2
851449,oraec4058-2
850938,oraec4058-2
185810,oraec4058-2
550018,oraec4058-2
550025,oraec4058-2
851517,oraec4058-2
78870,oraec4058-2
81650,oraec4058-2
400004,oraec4058-2
550016,oraec4058-2
150560,oraec4058-2
78030,oraec4058-2
26870,oraec4058-2
78870,oraec4058-2
550024,oraec4058-2
859134,oraec4058-2
851809,oraec4058-2
78870,oraec4058-2
10110,oraec4058-2
80890,oraec4058-2
96010,oraec4058-2
67940,oraec4058-2
850787,oraec4058-2
78030,oraec4058-2
26870,oraec4058-2
851449,oraec4058-2
850938,oraec4058-2
185810,oraec4058-2
550018,oraec4058-2
550025,oraec4058-2
851517,oraec4058-2
78870,oraec4058-2
81650,oraec4058-2
400004,oraec4058-2
550016,oraec4058-2
150560,oraec4058-2
550024,oraec4058-2
78030,oraec4058-2
26870,oraec4058-2
78870,oraec4058-2
859134,oraec4058-2
851809,oraec4058-2
78870,oraec4058-2
10110,oraec4058-2
80890,oraec4058-2
96010,oraec4058-2
650007,oraec17-166
104690,oraec17-166
10050,oraec17-166
97580,oraec17-166
10050,oraec17-166
78870,oraec17-166
10030,oraec17-166
850794,oraec17-166
46,oraec17-166
850787,oraec17-166
850945,oraec17-166
126520,oraec17-166
10050,oraec17-166
23290,oraec17-166
850787,oraec17-166
850796,oraec17-166
110360,oraec17-166
850787,oraec17-166
114300,oraec17-166
81660,oraec17-166
67940,oraec17-168
850787,oraec17-168
51980,oraec17-168
26870,oraec17-168
78870,oraec17-168
107520,oraec17-168
26870,oraec17-168
10050,oraec17-168
91900,oraec17-168
164430,oraec17-168
854585,oraec17-211
10030,oraec17-211
37310,oraec17-211
10030,oraec17-211
107520,oraec17-211
85580,oraec17-211
859134,oraec17-211
851809,oraec17-211
170100,oraec17-211
851523,oraec17-211
78870,oraec17-211
172920,oraec17-211
23290,oraec17-211
10050,oraec17-211
91900,oraec17-211
114300,oraec17-211
185160,oraec17-211
851807,oraec17-216
44730,oraec17-216
172360,oraec17-216
851809,oraec17-216
64360,oraec17-216
116910,oraec17-216
10050,oraec17-216
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
21881,oraec17-220
64360,oraec17-220
34360,oraec17-220
90910,oraec17-220
107520,oraec17-220
10050,oraec17-220
44730,oraec17-227
172360,oraec17-227
851809,oraec17-227
850806,oraec17-227
117340,oraec17-227
10030,oraec17-227
127770,oraec17-227
21881,oraec17-247
91900,oraec17-247
130950,oraec17-247
78870,oraec17-247
858001,oraec17-247
10050,oraec17-247
851809,oraec17-247
550024,oraec17-247
64360,oraec17-247
854540,oraec17-247
172360,oraec17-247
21881,oraec17-247
550024,oraec17-247
91900,oraec17-247
130950,oraec17-247
78870,oraec17-247
858001,oraec17-247
10050,oraec17-247
851809,oraec17-247
64360,oraec17-247
854540,oraec17-247
172360,oraec17-247
21930,oraec17-252
851517,oraec17-252
851809,oraec17-252
91900,oraec17-252
21930,oraec17-256
851517,oraec17-256
851809,oraec17-256
850635,oraec17-256
854518,oraec17-262
851517,oraec17-262
851809,oraec17-262
850635,oraec17-262
51970,oraec36-23
170100,oraec36-23
78870,oraec36-23
851809,oraec36-23
851284,oraec36-23
550025,oraec681-2
851517,oraec681-2
78870,oraec681-2
81650,oraec681-2
400004,oraec681-2
550016,oraec681-2
854526,oraec681-2
81660,oraec681-2
850787,oraec681-2
81650,oraec681-2
400004,oraec681-2
41890,oraec681-2
52090,oraec681-2
64360,oraec681-2
109800,oraec681-2
850787,oraec681-2
132180,oraec681-2
851790,oraec681-2
88060,oraec681-2
400397,oraec681-2
38530,oraec681-2
181401,oraec681-2
90260,oraec681-2
81660,oraec681-2
850796,oraec681-2
72470,oraec681-2
550025,oraec681-3
851517,oraec681-3
78870,oraec681-3
81650,oraec681-3
400004,oraec681-3
550016,oraec681-3
850806,oraec681-3
97580,oraec681-3
170100,oraec681-3
78870,oraec681-3
107520,oraec681-3
142800,oraec681-3
81660,oraec681-3
850787,oraec681-3
81650,oraec681-3
400004,oraec681-3
91900,oraec681-3
851809,oraec681-3
109640,oraec681-3
78870,oraec681-3
81650,oraec681-3
400004,oraec681-3
78870,oraec681-3
136950,oraec681-3
38540,oraec681-3
21881,oraec681-4
2,oraec681-4
23370,oraec681-4
10050,oraec681-4
91900,oraec681-4
95620,oraec681-4
142800,oraec681-4
81660,oraec681-4
850787,oraec681-4
81650,oraec681-4
400004,oraec681-4
851785,oraec681-4
33560,oraec681-4
851622,oraec681-4
68600,oraec681-4
26660,oraec681-4
400688,oraec681-4
64360,oraec681-4
119140,oraec681-4
21881,oraec681-5
44350,oraec681-5
550078,oraec681-5
851446,oraec681-5
856136,oraec681-5
850787,oraec681-5
81650,oraec681-5
400004,oraec681-5
21881,oraec681-5
10050,oraec681-5
851809,oraec681-5
91900,oraec681-5
97260,oraec681-5
97580,oraec681-8
107520,oraec681-8
550025,oraec681-8
107520,oraec681-8
10090,oraec681-8
107520,oraec681-8
851711,oraec681-8
24070,oraec681-8
170100,oraec681-8
91900,oraec681-8
179330,oraec681-8
850787,oraec681-8
851794,oraec681-8
26660,oraec681-8
81650,oraec681-8
400004,oraec681-8
21881,oraec681-9
851711,oraec681-9
21930,oraec681-9
107520,oraec681-9
10090,oraec681-9
91900,oraec681-9
851711,oraec681-9
703013,oraec681-9
850800,oraec681-9
851711,oraec681-9
850581,oraec681-18
850814,oraec681-18
93,oraec681-18
850814,oraec681-18
60300,oraec681-18
854542,oraec681-18
850814,oraec681-18
185810,oraec681-18
170100,oraec681-18
78870,oraec681-18
550025,oraec690-2
851517,oraec690-2
78870,oraec690-2
81650,oraec690-2
400004,oraec690-2
550016,oraec690-2
854526,oraec690-2
81660,oraec690-2
850787,oraec690-2
81650,oraec690-2
400004,oraec690-2
41890,oraec690-2
52090,oraec690-2
64360,oraec690-2
854540,oraec690-2
10100,oraec690-2
81660,oraec690-2
64360,oraec690-2
109800,oraec690-2
132180,oraec690-2
850832,oraec690-2
88060,oraec690-2
550031,oraec690-2
66750,oraec690-2
90260,oraec690-2
81660,oraec690-2
850796,oraec690-2
72470,oraec690-2
550025,oraec690-3
851517,oraec690-3
78870,oraec690-3
81650,oraec690-3
400004,oraec690-3
107520,oraec690-3
851711,oraec690-3
97580,oraec690-3
78870,oraec690-3
107520,oraec690-3
550035,oraec690-3
81650,oraec690-3
400004,oraec690-3
108040,oraec690-3
854519,oraec690-3
23290,oraec690-3
850787,oraec690-3
550024,oraec690-3
150560,oraec690-3
10050,oraec690-3
550118,oraec690-3
81650,oraec690-3
400004,oraec690-3
550025,oraec690-3
851517,oraec690-3
78870,oraec690-3
81650,oraec690-3
400004,oraec690-3
107520,oraec690-3
851711,oraec690-3
97580,oraec690-3
78870,oraec690-3
550024,oraec690-3
107520,oraec690-3
550035,oraec690-3
81650,oraec690-3
400004,oraec690-3
108040,oraec690-3
854519,oraec690-3
23290,oraec690-3
850787,oraec690-3
150560,oraec690-3
10050,oraec690-3
550118,oraec690-3
81650,oraec690-3
400004,oraec690-3
550025,oraec690-4
851517,oraec690-4
78870,oraec690-4
81650,oraec690-4
400004,oraec690-4
550016,oraec690-4
400520,oraec690-4
600109,oraec690-4
131460,oraec690-4
64360,oraec690-4
122000,oraec690-4
91900,oraec690-4
169120,oraec690-4
21881,oraec690-4
34790,oraec690-4
44350,oraec690-4
97580,oraec690-5
64360,oraec690-5
550025,oraec690-5
107520,oraec690-5
10090,oraec690-5
107520,oraec690-5
851711,oraec690-5
109620,oraec690-5
550024,oraec690-5
64360,oraec690-5
851446,oraec690-5
600036,oraec690-5
850787,oraec690-5
104800,oraec690-5
185810,oraec690-5
81650,oraec690-5
400004,oraec690-5
97580,oraec690-5
550024,oraec690-5
64360,oraec690-5
550025,oraec690-5
107520,oraec690-5
10090,oraec690-5
107520,oraec690-5
851711,oraec690-5
109620,oraec690-5
64360,oraec690-5
851446,oraec690-5
600036,oraec690-5
850787,oraec690-5
104800,oraec690-5
185810,oraec690-5
81650,oraec690-5
400004,oraec690-5
550025,oraec1209-2
851517,oraec1209-2
78870,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
550016,oraec1209-2
854526,oraec1209-2
81660,oraec1209-2
850787,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
41890,oraec1209-2
52090,oraec1209-2
64360,oraec1209-2
109800,oraec1209-2
850787,oraec1209-2
132180,oraec1209-2
107500,oraec1209-2
851786,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
132180,oraec1209-2
851790,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
88060,oraec1209-2
550031,oraec1209-2
66730,oraec1209-2
90260,oraec1209-2
81660,oraec1209-2
850796,oraec1209-2
72470,oraec1209-2
850800,oraec1209-4
851711,oraec1209-4
851711,oraec1209-4
23290,oraec1209-4
850802,oraec1209-4
550021,oraec1209-4
10110,oraec1209-4
60220,oraec1209-4
850796,oraec1209-4
851129,oraec1209-4
851809,oraec1209-4
81650,oraec1209-4
400004,oraec1209-4
851676,oraec1209-4
38530,oraec1209-4
108040,oraec1209-4
851426,oraec1209-4
81650,oraec1209-4
400004,oraec1209-4
851809,oraec1209-4
64360,oraec1209-4
109640,oraec1209-4
78870,oraec1209-4
550025,oraec1209-5
550016,oraec1209-5
851711,oraec1209-5
21930,oraec1209-5
851623,oraec1209-5
850787,oraec1209-5
60780,oraec1209-5
851449,oraec1209-5
850830,oraec1209-5
116761,oraec1209-5
21930,oraec1209-5
10050,oraec1209-5
64360,oraec1209-5
119140,oraec1209-5
550025,oraec1262-2
851517,oraec1262-2
78870,oraec1262-2
81650,oraec1262-2
400004,oraec1262-2
550016,oraec1262-2
854526,oraec1262-2
81660,oraec1262-2
850787,oraec1262-2
81650,oraec1262-2
400004,oraec1262-2
41890,oraec1262-2
52090,oraec1262-2
64360,oraec1262-2
854540,oraec1262-2
10100,oraec1262-2
81660,oraec1262-2
64360,oraec1262-2
109800,oraec1262-2
850787,oraec1262-2
132180,oraec1262-2
158630,oraec1262-2
107500,oraec1262-2
851786,oraec1262-2
118970,oraec1262-2
400615,oraec1262-2
88060,oraec1262-2
400117,oraec1262-2
38530,oraec1262-2
181401,oraec1262-2
90260,oraec1262-2
81660,oraec1262-2
850796,oraec1262-2
72470,oraec1262-2
550025,oraec1262-3
851517,oraec1262-3
78870,oraec1262-3
81650,oraec1262-3
400004,oraec1262-3
550016,oraec1262-3
146610,oraec1262-3
851516,oraec1262-3
191,oraec1262-3
78870,oraec1262-3
64360,oraec1262-3
42350,oraec1262-3
850787,oraec1262-3
550053,oraec1262-3
854544,oraec1262-3
851787,oraec1262-3
97580,oraec1262-4
64360,oraec1262-4
550025,oraec1262-4
107520,oraec1262-4
10090,oraec1262-4
107520,oraec1262-4
851711,oraec1262-4
851711,oraec1262-4
170100,oraec1262-4
550025,oraec1262-7
851517,oraec1262-7
78870,oraec1262-7
81650,oraec1262-7
400004,oraec1262-7
107520,oraec1262-7
850831,oraec1262-7
107520,oraec1262-7
851711,oraec1262-7
97580,oraec1262-7
78870,oraec1262-7
107520,oraec1262-7
550035,oraec1262-7
81650,oraec1262-7
400004,oraec1262-7
550025,oraec1281-1
851517,oraec1281-1
78870,oraec1281-1
81650,oraec1281-1
400004,oraec1281-1
550016,oraec1281-1
854526,oraec1281-1
81660,oraec1281-1
850787,oraec1281-1
81650,oraec1281-1
400004,oraec1281-1
41890,oraec1281-1
52090,oraec1281-1
64360,oraec1281-1
854540,oraec1281-1
10100,oraec1281-1
81660,oraec1281-1
64360,oraec1281-1
109800,oraec1281-1
850787,oraec1281-1
118970,oraec1281-1
400615,oraec1281-1
88060,oraec1281-1
550031,oraec1281-1
66730,oraec1281-1
90260,oraec1281-1
154760,oraec1281-1
73940,oraec1281-1
850796,oraec1281-1
72470,oraec1281-1
851446,oraec1281-6
185810,oraec1281-6
91900,oraec1281-6
851427,oraec1281-6
851446,oraec1281-6
106280,oraec1281-6
10050,oraec1281-6
129490,oraec1281-6
91900,oraec1281-6
180130,oraec1281-6
10050,oraec1281-6
600211,oraec1281-6
97580,oraec1281-11
78870,oraec1281-11
107520,oraec1281-11
850806,oraec1281-11
851711,oraec1281-11
10050,oraec1281-11
400960,oraec1281-11
851517,oraec1281-12
162840,oraec1281-12
26870,oraec1281-12
10050,oraec1281-12
129490,oraec1281-12
64360,oraec1281-12
852471,oraec1281-12
60780,oraec1281-12
850806,oraec1281-19
74800,oraec1281-19
46050,oraec1281-19
125010,oraec1281-19
81660,oraec1281-19
10050,oraec1281-19
162840,oraec1281-19
105780,oraec1281-19
64360,oraec1281-19
550044,oraec1281-19
64440,oraec1281-20
10110,oraec1281-20
130840,oraec1281-20
851623,oraec1281-20
851517,oraec1281-20
185810,oraec1281-20
10030,oraec1281-20
92460,oraec1281-20
167210,oraec1281-20
129490,oraec1281-20
107520,oraec1281-20
21930,oraec1281-20
850801,oraec1281-20
64440,oraec1281-24
10110,oraec1281-24
851711,oraec1281-24
10050,oraec1281-24
46050,oraec1281-24
10110,oraec1281-24
850800,oraec1281-24
550021,oraec1281-24
10110,oraec1281-24
123930,oraec1281-24
95680,oraec1338-4
851428,oraec1338-4
145530,oraec1338-4
850814,oraec1338-4
851813,oraec1338-4
850814,oraec1338-4
851816,oraec1338-4
850814,oraec1338-4
851815,oraec1338-4
850814,oraec1338-4
64360,oraec1338-4
854561,oraec1338-4
107520,oraec1338-4
121690,oraec1338-4
850787,oraec1338-4
107520,oraec1338-5
121690,oraec1338-5
850787,oraec1338-5
850814,oraec1338-5
78870,oraec1338-5
70360,oraec1338-5
711575,oraec1338-5
185810,oraec1338-5
10050,oraec1338-5
91900,oraec1338-5
10050,oraec1338-5
91900,oraec1338-5
60220,oraec1338-5
70360,oraec1338-5
854519,oraec1338-8
134830,oraec1338-8
78870,oraec1338-8
123930,oraec1388-15
850787,oraec1388-15
34790,oraec1388-15
550025,oraec1464-2
851517,oraec1464-2
78870,oraec1464-2
81650,oraec1464-2
400004,oraec1464-2
550016,oraec1464-2
854526,oraec1464-2
81660,oraec1464-2
850787,oraec1464-2
81650,oraec1464-2
400004,oraec1464-2
41890,oraec1464-2
52090,oraec1464-2
64360,oraec1464-2
854540,oraec1464-2
10100,oraec1464-2
81660,oraec1464-2
64360,oraec1464-2
109800,oraec1464-2
850787,oraec1464-2
132180,oraec1464-2
158630,oraec1464-2
107500,oraec1464-2
851786,oraec1464-2
88060,oraec1464-2
550031,oraec1464-2
66730,oraec1464-2
90260,oraec1464-2
81660,oraec1464-2
850796,oraec1464-2
72470,oraec1464-2
550025,oraec1464-3
851517,oraec1464-3
78870,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
107520,oraec1464-3
851711,oraec1464-3
97580,oraec1464-3
78870,oraec1464-3
107520,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
108040,oraec1464-3
854519,oraec1464-3
23290,oraec1464-3
850787,oraec1464-3
550024,oraec1464-3
21881,oraec1464-3
150560,oraec1464-3
10050,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
550025,oraec1464-3
851517,oraec1464-3
78870,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
107520,oraec1464-3
851711,oraec1464-3
97580,oraec1464-3
78870,oraec1464-3
550024,oraec1464-3
107520,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
108040,oraec1464-3
854519,oraec1464-3
23290,oraec1464-3
850787,oraec1464-3
21881,oraec1464-3
150560,oraec1464-3
10050,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
97580,oraec1464-5
107520,oraec1464-5
130960,oraec1464-5
23290,oraec1464-5
107520,oraec1464-5
10090,oraec1464-5
162840,oraec1464-5
851711,oraec1464-5
78870,oraec1464-5
10030,oraec1464-5
154800,oraec1464-5
110440,oraec1464-5
850815,oraec1464-5
81650,oraec1464-5
400004,oraec1464-5
550025,oraec1683-2
851517,oraec1683-2
78870,oraec1683-2
81650,oraec1683-2
400004,oraec1683-2
550016,oraec1683-2
854526,oraec1683-2
81660,oraec1683-2
850787,oraec1683-2
81650,oraec1683-2
400004,oraec1683-2
41890,oraec1683-2
52090,oraec1683-2
64360,oraec1683-2
854540,oraec1683-2
10100,oraec1683-2
81660,oraec1683-2
64360,oraec1683-2
109800,oraec1683-2
850787,oraec1683-2
88060,oraec1683-2
550031,oraec1683-2
66730,oraec1683-2
90260,oraec1683-2
81660,oraec1683-2
850796,oraec1683-2
72470,oraec1683-2
21881,oraec1683-8
2,oraec1683-8
21930,oraec1683-8
854591,oraec1683-8
