id,sentence
59920,oraec2629-3
95940,oraec2629-3
702960,oraec2629-3
59920,oraec2629-3
95940,oraec2629-3
90260,oraec2629-3
142400,oraec2629-3
95940,oraec3311-3
47280,oraec3311-3
59920,oraec3311-3
95940,oraec3311-3
702960,oraec3311-3
59920,oraec3311-3
95940,oraec3311-3
90260,oraec3311-3
142400,oraec3311-3
95940,oraec4402-3
47280,oraec4402-3
59920,oraec4402-3
95940,oraec4402-3
400313,oraec4402-3
400330,oraec4402-3
59920,oraec4402-3
95940,oraec4402-3
90260,oraec4402-3
142400,oraec4402-3
95940,oraec5060-2
49460,oraec5060-2
90260,oraec5060-2
53990,oraec5060-2
851887,oraec5060-2
90260,oraec5060-2
851679,oraec5060-2
90260,oraec5060-2
64360,oraec5060-2
181350,oraec5060-2
10050,oraec5060-2
95940,oraec5060-3
702960,oraec5060-3
59920,oraec5060-3
90260,oraec5060-3
53990,oraec5060-3
851887,oraec5060-3
90260,oraec5060-3
851679,oraec5060-3
90260,oraec5060-3
64360,oraec5060-3
181350,oraec5060-3
10050,oraec5060-3
10030,oraec235-23
78870,oraec235-23
39930,oraec235-23
21881,oraec235-23
10030,oraec235-23
78870,oraec235-23
854529,oraec235-23
10030,oraec235-23
167210,oraec235-23
10030,oraec235-23
650061,oraec235-23
851517,oraec235-23
850787,oraec235-23
69290,oraec235-23
851427,oraec408-58
46050,oraec408-58
851202,oraec408-58
64360,oraec408-58
162450,oraec408-58
851809,oraec408-58
10030,oraec408-58
10120,oraec408-58
158990,oraec271-71
120010,oraec271-71
179860,oraec271-71
131900,oraec271-71
91900,oraec271-71
159010,oraec271-71
850787,oraec271-71
120010,oraec271-71
10090,oraec271-71
85150,oraec271-71
81740,oraec271-71
154240,oraec271-71
850806,oraec271-71
180130,oraec271-71
10090,oraec271-71
89850,oraec271-71
65370,oraec271-71
10090,oraec271-71
94700,oraec271-71
10120,oraec271-71
142440,oraec1570-7
10030,oraec1570-7
25130,oraec1570-7
163620,oraec1570-7
10100,oraec1570-7
94700,oraec1919-10
850787,oraec1919-10
100450,oraec1919-10
10090,oraec1919-10
142440,oraec1978-7
10030,oraec1978-7
25130,oraec1978-7
163620,oraec1978-7
10100,oraec1978-7
158990,oraec492-40
120010,oraec492-40
179860,oraec492-40
131900,oraec492-40
91900,oraec492-40
10090,oraec492-40
85070,oraec492-40
154240,oraec492-40
180130,oraec492-40
10090,oraec492-40
65370,oraec492-40
10090,oraec492-40
10110,oraec33-139
31070,oraec33-139
851622,oraec33-139
107510,oraec33-139
850796,oraec33-139
851517,oraec1824-8
851809,oraec1824-8
91900,oraec35-155
851711,oraec35-155
78870,oraec35-155
10110,oraec35-155
138670,oraec35-155
64360,oraec35-155
51970,oraec35-155
32820,oraec35-155
10110,oraec35-155
33040,oraec35-155
851182,oraec35-171
150560,oraec143-54
147350,oraec143-54
851517,oraec143-54
51330,oraec143-54
10050,oraec143-54
129490,oraec143-54
107520,oraec143-54
854540,oraec143-54
10050,oraec143-54
10050,oraec143-54
167270,oraec143-54
10050,oraec143-54
33080,oraec143-54
150980,oraec245-28
10130,oraec245-28
94700,oraec245-28
10030,oraec245-28
181401,oraec245-28
850796,oraec245-28
200,oraec245-28
10030,oraec245-28
850796,oraec245-28
854519,oraec245-28
10030,oraec245-28
78870,oraec245-28
10130,oraec245-28
850796,oraec245-28
10030,oraec245-28
107520,oraec245-28
854534,oraec245-28
72470,oraec245-28
10130,oraec245-28
650007,oraec296-141
10100,oraec296-141
107520,oraec296-141
550021,oraec296-141
10090,oraec296-141
97770,oraec296-141
155000,oraec453-9
10110,oraec453-9
162870,oraec453-9
10050,oraec453-9
91900,oraec453-9
172700,oraec453-9
81660,oraec453-9
10110,oraec453-9
91900,oraec453-9
854584,oraec453-9
854638,oraec453-9
10050,oraec453-9
10110,oraec9-367
21881,oraec9-367
855526,oraec9-367
46420,oraec9-367
851446,oraec9-367
63460,oraec9-367
64360,oraec9-367
167920,oraec9-367
166950,oraec9-367
21881,oraec9-367
10110,oraec9-367
44350,oraec9-367
91900,oraec9-367
86130,oraec9-367
550021,oraec9-373
10110,oraec9-373
72520,oraec9-373
64360,oraec9-373
167920,oraec9-373
10110,oraec9-380
55130,oraec9-380
167210,oraec9-380
10110,oraec9-380
34400,oraec9-380
10100,oraec9-380
10110,oraec9-566
21881,oraec9-566
855526,oraec9-566
10030,oraec198-25
91900,oraec198-25
39920,oraec198-25
21881,oraec198-25
10030,oraec198-25
78870,oraec198-25
854529,oraec198-25
10030,oraec198-25
167210,oraec198-25
10030,oraec198-25
650061,oraec198-25
851517,oraec198-25
850787,oraec198-25
69290,oraec198-25
21881,oraec317-12
42370,oraec317-12
650039,oraec317-12
185810,oraec317-12
851706,oraec317-12
95620,oraec317-12
53800,oraec317-12
21881,oraec317-12
10050,oraec317-12
21881,oraec317-12
46050,oraec317-12
600041,oraec317-12
64360,oraec317-12
46420,oraec317-12
21881,oraec317-12
170100,oraec317-12
851454,oraec317-12
10050,oraec317-12
850796,oraec317-12
34840,oraec317-12
21881,oraec317-12
10050,oraec317-12
107520,oraec317-12
53800,oraec317-12
91900,oraec317-12
111230,oraec317-12
851446,oraec317-12
33080,oraec317-12
850794,oraec317-12
550046,oraec317-12
10050,oraec317-12
49060,oraec317-12
850787,oraec317-12
167920,oraec317-12
21881,oraec317-12
10050,oraec317-12
110540,oraec317-12
21881,oraec317-12
122080,oraec317-12
10050,oraec317-12
31480,oraec317-12
94700,oraec1756-13
850787,oraec1756-13
100450,oraec1756-13
10030,oraec5-99
60220,oraec5-99
10110,oraec5-99
64360,oraec5-99
54650,oraec5-99
10110,oraec5-130
50030,oraec5-130
10110,oraec5-130
64360,oraec5-130
851406,oraec5-130
10050,oraec5-206
21930,oraec5-206
10050,oraec5-206
851182,oraec71-31
107500,oraec71-31
854522,oraec71-31
78870,oraec71-31
10110,oraec71-31
32820,oraec71-31
10110,oraec71-31
851517,oraec86-76
851809,oraec86-76
10050,oraec86-76
64360,oraec86-76
108010,oraec86-76
94700,oraec410-78
850787,oraec410-78
28730,oraec410-78
10090,oraec410-78
171450,oraec410-78
162830,oraec410-78
168810,oraec410-78
120010,oraec410-78
158990,oraec435-27
34810,oraec435-27
179860,oraec435-27
154160,oraec435-27
107510,oraec435-27
132830,oraec435-27
170100,oraec435-27
91900,oraec435-27
10090,oraec435-27
94700,oraec435-27
10120,oraec435-27
158990,oraec456-31
120010,oraec456-31
179860,oraec456-31
131900,oraec456-31
450158,oraec456-31
85160,oraec456-31
81740,oraec456-31
154080,oraec456-31
851961,oraec456-31
184570,oraec456-31
78870,oraec456-31
89850,oraec456-31
65370,oraec456-31
10090,oraec456-31
94700,oraec456-31
10090,oraec456-31
94700,oraec1275-14
850787,oraec1275-14
100450,oraec1275-14
10090,oraec1275-14
174900,oraec2927-8
107500,oraec2927-8
66530,oraec2935-6
10050,oraec2935-6
182840,oraec2935-6
35870,oraec10-447
81660,oraec10-447
10100,oraec10-447
91900,oraec10-447
66270,oraec10-447
10110,oraec10-447
150740,oraec3-1009
10110,oraec3-1009
851961,oraec3-1009
10110,oraec3-1009
