id,sentence
157160,oraec164-19
10110,oraec164-19
78870,oraec164-19
10110,oraec164-19
68700,oraec164-19
10110,oraec164-19
851517,oraec164-19
68730,oraec164-19
66850,oraec164-19
10110,oraec164-19
117090,oraec164-19
33370,oraec164-19
55330,oraec164-19
10090,oraec164-19
106580,oraec164-19
400015,oraec164-19
162190,oraec164-19
10090,oraec164-19
67110,oraec164-19
10110,oraec529-15
171450,oraec529-15
183430,oraec529-15
10110,oraec529-15
68160,oraec529-15
171450,oraec529-15
854523,oraec529-15
185290,oraec529-15
78310,oraec529-15
60920,oraec529-15
64360,oraec529-15
148520,oraec529-15
96600,oraec543-11
10110,oraec543-11
854551,oraec543-11
136620,oraec543-11
78870,oraec543-11
10110,oraec543-11
34360,oraec543-11
10100,oraec543-11
26870,oraec543-11
136620,oraec543-11
78870,oraec543-11
10110,oraec543-11
103350,oraec543-11
10110,oraec543-11
78870,oraec543-11
23830,oraec543-11
10110,oraec543-11
112300,oraec543-11
10110,oraec543-11
854469,oraec543-11
130010,oraec543-28
92560,oraec543-28
10050,oraec543-28
64360,oraec543-28
90510,oraec543-28
110020,oraec543-28
130010,oraec543-28
10050,oraec543-28
108300,oraec543-28
124220,oraec543-28
851887,oraec561-30
500089,oraec561-30
30890,oraec561-30
105780,oraec561-30
10110,oraec561-30
107520,oraec561-30
119540,oraec561-30
10110,oraec561-30
54460,oraec561-30
54330,oraec561-30
78870,oraec561-30
10050,oraec561-30
69320,oraec561-30
10110,oraec561-30
52890,oraec561-30
99790,oraec561-30
857286,oraec561-30
10110,oraec561-30
135020,oraec785-16
78870,oraec785-16
10050,oraec785-16
10050,oraec785-16
108300,oraec785-16
124220,oraec785-16
21930,oraec785-16
78870,oraec785-16
10050,oraec785-16
33350,oraec785-16
33330,oraec785-16
64360,oraec785-16
165450,oraec785-16
10090,oraec924-9
107510,oraec1596-11
850787,oraec1596-11
400313,oraec1596-11
59920,oraec1596-11
64360,oraec1596-11
54680,oraec1596-11
184370,oraec1596-11
850787,oraec1596-11
400313,oraec1596-11
59920,oraec1596-11
64360,oraec1596-11
107,oraec1596-11
171450,oraec1596-11
183430,oraec1596-11
10050,oraec1596-11
64360,oraec1596-11
49280,oraec1596-11
854467,oraec1596-11
150210,oraec1654-5
90260,oraec1654-5
91900,oraec1654-5
92770,oraec1654-5
10050,oraec1654-5
133180,oraec1654-5
23830,oraec1654-5
49,oraec1654-5
24820,oraec1905-9
78870,oraec1905-9
156610,oraec1905-9
10110,oraec1905-9
107520,oraec1905-9
148990,oraec1905-9
30780,oraec1905-9
78870,oraec1905-9
96600,oraec1905-9
10110,oraec1905-9
854551,oraec1905-9
10100,oraec1905-9
103300,oraec1905-9
10110,oraec1905-9
78870,oraec1905-9
23830,oraec1905-9
10110,oraec1905-9
10110,oraec1905-9
171450,oraec2792-9
183430,oraec2792-9
10050,oraec2792-9
64360,oraec2792-9
49280,oraec2792-9
850806,oraec4506-6
152970,oraec4506-6
400313,oraec4506-6
59920,oraec4506-6
850806,oraec4506-6
159110,oraec4506-6
10050,oraec4506-6
850806,oraec4506-6
109820,oraec4506-6
162200,oraec4506-6
64360,oraec4506-6
10050,oraec4506-6
854581,oraec4971-8
174900,oraec4971-8
105780,oraec4971-8
107520,oraec4971-8
119540,oraec4971-8
10110,oraec4971-8
851517,oraec4971-8
54460,oraec4971-8
10110,oraec4971-8
115490,oraec4971-8
99790,oraec4971-8
851887,oraec279-32
10110,oraec279-32
500089,oraec279-32
30890,oraec279-32
105780,oraec279-32
10110,oraec279-32
107520,oraec279-32
119540,oraec279-32
10110,oraec279-32
54460,oraec279-32
54330,oraec279-32
78870,oraec279-32
10050,oraec279-32
69320,oraec279-32
10110,oraec279-32
52890,oraec279-32
99790,oraec279-32
857286,oraec279-32
10110,oraec279-32
130830,oraec333-15
150110,oraec333-15
10050,oraec333-15
130630,oraec333-15
48760,oraec333-15
10050,oraec333-15
856555,oraec333-15
150210,oraec333-15
90260,oraec333-15
91900,oraec333-15
92770,oraec333-15
10050,oraec333-15
500142,oraec333-15
23830,oraec333-15
49,oraec333-15
145140,oraec333-15
90260,oraec333-15
130010,oraec385-16
92560,oraec385-16
10050,oraec385-16
64360,oraec385-16
90510,oraec385-16
110020,oraec385-16
107520,oraec385-16
69800,oraec385-16
70005,oraec385-16
130010,oraec385-16
10050,oraec385-16
108300,oraec385-16
124220,oraec385-16
10110,oraec719-16
171450,oraec719-16
183430,oraec719-16
10110,oraec719-16
68160,oraec719-16
171450,oraec719-16
854523,oraec719-16
185290,oraec719-16
78310,oraec719-16
60920,oraec719-16
64360,oraec719-16
148520,oraec719-16
34360,oraec831-11
10100,oraec831-11
26870,oraec831-11
136620,oraec831-11
78870,oraec831-11
10110,oraec831-11
103350,oraec831-11
10110,oraec831-11
78870,oraec831-11
23830,oraec831-11
10110,oraec831-11
112300,oraec831-11
10110,oraec831-11
854469,oraec831-11
130010,oraec831-28
10050,oraec831-28
108300,oraec831-28
124220,oraec831-28
10110,oraec948-16
171450,oraec948-16
183430,oraec948-16
10110,oraec948-16
68160,oraec948-16
171450,oraec948-16
854523,oraec948-16
185290,oraec948-16
78310,oraec948-16
60920,oraec948-16
64360,oraec948-16
148520,oraec948-16
130010,oraec1135-16
92560,oraec1135-16
10050,oraec1135-16
64360,oraec1135-16
90510,oraec1135-16
110020,oraec1135-16
91900,oraec1135-16
69800,oraec1135-16
70005,oraec1135-16
130010,oraec1135-16
10050,oraec1135-16
108300,oraec1135-16
124220,oraec1135-16
68160,oraec2289-7
171450,oraec2289-7
183430,oraec2289-7
10110,oraec2289-7
64360,oraec2289-7
68160,oraec2289-7
171450,oraec2289-7
183430,oraec2289-7
185290,oraec2289-7
850806,oraec2791-6
152970,oraec2791-6
400313,oraec2791-6
400330,oraec2791-6
850806,oraec2791-6
159110,oraec2791-6
10050,oraec2791-6
850806,oraec2791-6
109820,oraec2791-6
162200,oraec2791-6
64360,oraec2791-6
400313,oraec2791-6
400330,oraec2791-6
32420,oraec3090-2
10030,oraec3090-2
95340,oraec3090-2
10030,oraec3090-2
172360,oraec3090-2
91900,oraec3090-2
10110,oraec3090-2
20610,oraec3090-2
854581,oraec3524-7
174900,oraec3524-7
105780,oraec3524-7
107520,oraec3524-7
119540,oraec3524-7
10110,oraec3524-7
851517,oraec3524-7
54460,oraec3524-7
10110,oraec3524-7
115490,oraec3524-7
99790,oraec3524-7
27940,oraec239-16
854561,oraec239-16
46580,oraec239-16
152670,oraec239-16
64360,oraec239-16
140390,oraec239-16
180250,oraec239-16
107520,oraec239-16
27700,oraec239-16
88900,oraec239-16
122400,oraec239-16
854529,oraec239-16
152670,oraec239-16
64360,oraec239-16
851809,oraec239-16
120010,oraec239-16
47271,oraec239-16
165430,oraec475-18
107,oraec475-18
107520,oraec475-18
10050,oraec475-18
45640,oraec13-143
10110,oraec13-143
129490,oraec13-143
91900,oraec13-143
854551,oraec13-143
41180,oraec13-143
65000,oraec13-143
64360,oraec13-143
851218,oraec13-143
133780,oraec13-143
854577,oraec13-143
850787,oraec13-143
139,oraec13-143
64360,oraec13-143
159830,oraec13-143
10050,oraec13-143
850800,oraec13-143
89850,oraec13-143
119610,oraec13-143
10050,oraec13-143
855923,oraec13-143
184630,oraec13-143
10050,oraec13-143
851427,oraec13-164
22030,oraec13-164
133780,oraec13-164
854577,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
64360,oraec13-164
22030,oraec13-164
119610,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
185810,oraec13-164
10050,oraec13-164
854578,oraec13-164
83950,oraec13-164
854577,oraec13-164
851520,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
854578,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
851427,oraec13-164
22030,oraec13-164
133780,oraec13-164
854577,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
64360,oraec13-164
22030,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
185810,oraec13-164
10050,oraec13-164
854578,oraec13-164
83950,oraec13-164
854577,oraec13-164
851520,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
854578,oraec13-164
119610,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
139,oraec13-308
61370,oraec13-308
127770,oraec13-308
64360,oraec13-308
167200,oraec13-308
10050,oraec13-308
850796,oraec13-308
854514,oraec13-308
138,oraec13-308
64360,oraec13-308
30750,oraec13-308
10110,oraec13-325
850794,oraec13-325
27010,oraec13-325
10050,oraec13-325
854573,oraec89-74
46050,oraec89-74
64360,oraec89-74
850787,oraec89-74
125010,oraec89-74
163760,oraec556-12
850787,oraec556-12
850787,oraec556-12
126950,oraec556-12
163760,oraec556-29
850787,oraec556-29
139310,oraec556-29
119610,oraec556-29
10090,oraec556-29
91900,oraec556-29
854573,oraec556-29
66270,oraec57-135
66370,oraec57-135
850806,oraec106-51
132710,oraec106-51
164320,oraec106-51
850787,oraec106-51
64360,oraec106-51
151400,oraec106-51
10050,oraec106-51
151220,oraec106-51
10050,oraec106-51
183430,oraec181-42
851517,oraec181-42
850787,oraec181-42
171600,oraec181-42
400015,oraec181-42
171610,oraec181-42
850787,oraec181-42
99960,oraec181-42
851517,oraec698-12
850787,oraec698-12
62980,oraec698-12
10100,oraec129-103
64360,oraec129-103
86820,oraec129-103
850787,oraec129-103
180620,oraec129-103
91900,oraec129-103
107510,oraec129-103
850787,oraec129-103
851809,oraec129-103
851523,oraec129-103
91900,oraec129-103
10110,oraec129-103
183430,oraec189-47
851517,oraec189-47
171450,oraec189-47
34360,oraec189-47
400015,oraec189-47
171450,oraec189-47
34360,oraec189-47
99960,oraec189-47
108040,oraec280-14
851427,oraec280-14
159290,oraec280-14
10110,oraec280-14
851517,oraec280-14
850787,oraec280-14
185290,oraec280-14
855553,oraec280-14
110410,oraec280-14
186050,oraec992-11
26660,oraec992-11
125010,oraec992-11
64360,oraec992-11
92560,oraec992-11
10050,oraec992-11
64360,oraec992-11
110030,oraec992-11
10050,oraec992-11
121080,oraec992-11
64360,oraec992-11
854529,oraec992-11
10050,oraec992-11
46920,oraec992-11
103750,oraec992-11
66150,oraec992-11
143700,oraec992-11
34360,oraec992-11
10060,oraec992-11
122440,oraec992-11
10050,oraec300-11
854514,oraec300-11
64360,oraec300-11
160800,oraec300-11
851518,oraec1387-2
850787,oraec1387-2
33040,oraec1387-2
108300,oraec1387-2
176810,oraec1387-2
57780,oraec1387-2
850787,oraec1387-2
86270,oraec1387-2
143770,oraec1387-2
123760,oraec1387-2
64360,oraec1387-2
46390,oraec1387-2
851427,oraec2-39
89760,oraec2-39
65370,oraec2-39
10090,oraec2-39
92500,oraec2-39
42370,oraec2-39
28250,oraec2-39
850787,oraec2-39
107500,oraec2-39
850787,oraec2-39
33040,oraec2-39
184630,oraec2-39
850787,oraec2-39
550351,oraec2-39
76230,oraec2-39
67960,oraec2-39
850787,oraec2-39
107800,oraec2-39
851427,oraec2-42
163010,oraec2-42
851809,oraec2-42
78870,oraec2-42
10100,oraec2-42
854564,oraec2-42
102030,oraec2-42
64360,oraec2-42
128340,oraec2-42
400114,oraec2-42
64360,oraec2-42
184630,oraec2-42
64360,oraec2-42
52140,oraec2-42
64360,oraec2-42
76230,oraec2-42
64360,oraec2-42
10050,oraec2-42
133580,oraec2-42
64360,oraec2-42
109370,oraec2-42
850787,oraec2-42
856238,oraec2-42
854564,oraec2-42
52140,oraec2-42
64360,oraec2-42
29610,oraec2-42
10090,oraec2-42
111230,oraec2-42
10090,oraec2-42
64360,oraec2-42
500005,oraec2-42
854530,oraec2-75
170100,oraec2-75
91900,oraec2-75
90260,oraec2-75
850814,oraec2-75
859134,oraec2-75
850814,oraec2-75
183430,oraec2-75
115110,oraec2-75
170100,oraec2-75
400101,oraec2-75
859134,oraec2-75
850787,oraec2-75
81770,oraec2-75
172360,oraec2-75
184630,oraec2-75
850787,oraec2-75
856244,oraec2-75
21881,oraec5-254
10030,oraec5-254
48030,oraec5-254
64360,oraec5-254
23780,oraec5-254
850787,oraec5-254
30810,oraec5-254
107520,oraec5-254
10030,oraec5-254
850787,oraec5-254
74,oraec5-254
150,oraec5-254
10030,oraec5-254
64360,oraec5-254
34360,oraec5-254
10030,oraec5-254
78870,oraec5-254
854530,oraec5-254
122640,oraec5-254
108300,oraec250-55
10030,oraec250-55
850787,oraec250-55
74,oraec250-55
157160,oraec10-121
10110,oraec10-121
10270,oraec10-121
10110,oraec10-121
64360,oraec10-121
81680,oraec10-121
183430,oraec10-121
10110,oraec10-121
64360,oraec10-121
165800,oraec10-121
10110,oraec10-121
64360,oraec10-121
182710,oraec10-121
92560,oraec61-21
41180,oraec61-21
91900,oraec61-21
99940,oraec61-21
21881,oraec61-21
34360,oraec61-21
10050,oraec61-21
107520,oraec61-21
854697,oraec61-21
91900,oraec61-21
851809,oraec61-21
36740,oraec61-21
186050,oraec61-21
144320,oraec61-21
107500,oraec61-21
10050,oraec61-21
24640,oraec61-21
21930,oraec61-22
21980,oraec61-22
144320,oraec61-22
10050,oraec61-22
10050,oraec61-22
24640,oraec61-22
20030,oraec61-23
144320,oraec61-23
10030,oraec61-23
10030,oraec61-23
24640,oraec61-23
92560,oraec96-45
850787,oraec96-45
41180,oraec96-45
91900,oraec96-45
99940,oraec96-45
21881,oraec96-45
34360,oraec96-45
10050,oraec96-45
107520,oraec96-45
854697,oraec96-45
91900,oraec96-45
851809,oraec96-45
36740,oraec96-45
186050,oraec96-45
144320,oraec96-45
107500,oraec96-45
10050,oraec96-45
24640,oraec96-45
21930,oraec96-46
21980,oraec96-46
144320,oraec96-46
10050,oraec96-46
10050,oraec96-46
24640,oraec96-46
144320,oraec96-47
10030,oraec96-47
10030,oraec96-47
24640,oraec96-47
