id,sentence
70011,oraec171-26
119600,oraec171-27
851427,oraec171-27
854537,oraec171-27
851661,oraec171-27
850814,oraec171-27
51990,oraec171-27
851446,oraec171-27
182830,oraec171-27
20570,oraec171-27
850787,oraec171-27
233,oraec171-27
550078,oraec171-27
851446,oraec171-27
182830,oraec171-27
26150,oraec171-27
850787,oraec171-27
233,oraec171-27
92180,oraec171-27
10090,oraec171-27
851662,oraec171-27
119600,oraec284-26
851427,oraec284-26
854537,oraec284-26
851446,oraec284-26
850814,oraec284-26
51990,oraec284-26
851446,oraec284-26
182830,oraec284-26
20570,oraec284-26
850787,oraec284-26
233,oraec284-26
550078,oraec284-26
851446,oraec284-26
182830,oraec284-26
26150,oraec284-26
850787,oraec284-26
233,oraec284-26
233,oraec284-26
92180,oraec284-26
10090,oraec284-26
851662,oraec284-26
64360,oraec350-1
850317,oraec350-1
107520,oraec350-1
852471,oraec350-1
113720,oraec350-1
400015,oraec350-1
100020,oraec350-1
550078,oraec350-1
134500,oraec350-1
600066,oraec459-23
851427,oraec459-23
233,oraec459-23
851446,oraec459-23
51990,oraec459-23
96010,oraec459-23
550078,oraec459-23
851446,oraec459-23
51990,oraec459-23
73560,oraec459-23
64360,oraec459-23
113220,oraec459-23
91940,oraec459-23
51990,oraec459-23
91900,oraec459-23
51990,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
20570,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96090,oraec459-23
850787,oraec459-23
233,oraec459-23
91900,oraec459-23
851446,oraec459-23
51990,oraec459-23
859287,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
26150,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
41330,oraec459-23
70011,oraec459-23
600066,oraec459-23
851427,oraec459-23
233,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96010,oraec459-23
550078,oraec459-23
851446,oraec459-23
51990,oraec459-23
73560,oraec459-23
64360,oraec459-23
113220,oraec459-23
91940,oraec459-23
51990,oraec459-23
91900,oraec459-23
51990,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
20570,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
851446,oraec459-23
51990,oraec459-23
96090,oraec459-23
850787,oraec459-23
233,oraec459-23
91900,oraec459-23
851446,oraec459-23
51990,oraec459-23
859287,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
26150,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
41330,oraec459-23
70011,oraec459-23
119600,oraec459-24
851427,oraec459-24
854537,oraec459-24
851661,oraec459-24
850814,oraec459-24
51990,oraec459-24
851446,oraec459-24
182830,oraec459-24
20570,oraec459-24
91900,oraec459-24
851446,oraec459-24
182830,oraec459-24
26150,oraec459-24
850787,oraec459-24
233,oraec459-24
92180,oraec459-24
10090,oraec459-24
851662,oraec459-24
854543,oraec539-2
171460,oraec539-2
78870,oraec539-2
104690,oraec539-2
10050,oraec539-2
91900,oraec539-2
851711,oraec539-2
859738,oraec539-2
91900,oraec539-2
172980,oraec539-2
163010,oraec539-2
81660,oraec539-2
81,oraec539-2
550078,oraec539-2
134500,oraec539-2
101180,oraec539-2
850787,oraec539-2
76300,oraec539-2
91900,oraec539-2
851809,oraec539-2
550264,oraec539-2
450158,oraec539-2
850787,oraec539-2
152600,oraec539-2
27560,oraec539-2
850787,oraec539-2
93880,oraec539-2
91900,oraec539-2
851809,oraec539-2
851446,oraec539-2
55720,oraec539-2
450158,oraec539-2
850787,oraec539-2
70002,oraec539-2
856317,oraec539-2
64360,oraec539-2
24240,oraec539-2
119600,oraec857-25
851427,oraec857-25
65370,oraec857-25
850814,oraec857-25
51990,oraec857-25
851446,oraec857-25
182830,oraec857-25
26150,oraec857-25
91900,oraec857-25
851446,oraec857-25
182830,oraec857-25
20570,oraec857-25
850787,oraec857-25
233,oraec857-25
92180,oraec857-25
10090,oraec857-25
851662,oraec857-25
600066,oraec1402-26
851427,oraec1402-26
233,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96010,oraec1402-26
550078,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
73560,oraec1402-26
64360,oraec1402-26
113220,oraec1402-26
91940,oraec1402-26
51990,oraec1402-26
91900,oraec1402-26
51990,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
20570,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96090,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
91900,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
859287,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
26150,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
41330,oraec1402-26
70011,oraec1402-26
600066,oraec1402-26
851427,oraec1402-26
233,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96010,oraec1402-26
550078,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
73560,oraec1402-26
64360,oraec1402-26
113220,oraec1402-26
91940,oraec1402-26
51990,oraec1402-26
91900,oraec1402-26
51990,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
20570,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96090,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
91900,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
859287,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
26150,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
41330,oraec1402-26
70011,oraec1402-26
119600,oraec1402-27
851427,oraec1402-27
854537,oraec1402-27
851661,oraec1402-27
850814,oraec1402-27
51990,oraec1402-27
851446,oraec1402-27
182830,oraec1402-27
20570,oraec1402-27
91900,oraec1402-27
851446,oraec1402-27
182830,oraec1402-27
26150,oraec1402-27
850787,oraec1402-27
233,oraec1402-27
92180,oraec1402-27
10090,oraec1402-27
851662,oraec1402-27
851440,oraec70-9
28170,oraec70-9
10050,oraec70-9
114740,oraec70-9
104690,oraec70-9
10050,oraec70-9
64360,oraec70-9
88040,oraec70-9
21881,oraec70-9
92870,oraec70-9
850787,oraec70-9
90260,oraec70-9
90280,oraec70-9
81,oraec70-9
550078,oraec70-9
122270,oraec70-9
34240,oraec70-9
42550,oraec70-9
91900,oraec70-9
853590,oraec70-9
94700,oraec35-153
10110,oraec35-153
64360,oraec35-153
854573,oraec35-153
81660,oraec35-153
96011,oraec35-153
118940,oraec35-153
73561,oraec35-153
64360,oraec35-153
63160,oraec35-153
850787,oraec35-153
854557,oraec35-153
92030,oraec35-153
114300,oraec35-153
96590,oraec35-153
64360,oraec35-153
48650,oraec35-153
87630,oraec35-153
850787,oraec35-153
88040,oraec35-153
179330,oraec35-153
854571,oraec35-153
37090,oraec35-153
64360,oraec35-153
94530,oraec35-153
81660,oraec35-153
858535,oraec58-43
142250,oraec58-43
851517,oraec58-43
153470,oraec58-43
850787,oraec58-43
167920,oraec58-43
91900,oraec58-43
95450,oraec58-43
107520,oraec58-43
137250,oraec58-43
10100,oraec58-43
84750,oraec58-43
550085,oraec255-2
851517,oraec255-2
91900,oraec255-2
851711,oraec255-2
95620,oraec255-2
10110,oraec255-2
851446,oraec255-2
60220,oraec255-2
26060,oraec255-2
89850,oraec255-2
177830,oraec255-2
92290,oraec255-2
10030,oraec255-2
64360,oraec255-2
34360,oraec255-2
73560,oraec255-2
64360,oraec255-2
851446,oraec255-2
131200,oraec255-2
61470,oraec255-2
850787,oraec255-2
851446,oraec255-2
169120,oraec255-2
64360,oraec255-2
851446,oraec255-2
850814,oraec255-2
69000,oraec255-2
64360,oraec255-2
33400,oraec255-2
64360,oraec255-2
851446,oraec255-2
69000,oraec255-2
850787,oraec255-2
99860,oraec255-2
64360,oraec255-2
851622,oraec255-2
152850,oraec255-2
850787,oraec255-2
450402,oraec255-2
81660,oraec255-2
850787,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
64360,oraec255-2
70310,oraec255-2
850787,oraec255-2
35870,oraec255-2
81660,oraec255-2
89850,oraec255-2
64360,oraec255-2
141480,oraec255-2
21881,oraec255-2
60081,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
400839,oraec255-2
64360,oraec255-2
64360,oraec255-2
851081,oraec255-2
64360,oraec255-2
852615,oraec255-2
64360,oraec255-2
852616,oraec255-2
64360,oraec255-2
852617,oraec255-2
64360,oraec255-2
852618,oraec255-2
64360,oraec255-2
852619,oraec255-2
64360,oraec255-2
600604,oraec255-2
64360,oraec255-2
48940,oraec255-2
64360,oraec255-2
852620,oraec255-2
64360,oraec255-2
163600,oraec255-2
64360,oraec255-2
854479,oraec255-2
64360,oraec255-2
600346,oraec255-2
64360,oraec255-2
58310,oraec255-2
89850,oraec255-2
64360,oraec255-2
851446,oraec255-2
174970,oraec255-2
107520,oraec255-2
152200,oraec255-2
62300,oraec255-2
64360,oraec255-2
80430,oraec255-2
852625,oraec1692-17
860033,oraec1692-17
858736,oraec1692-17
400442,oraec1692-17
78870,oraec1692-17
851623,oraec1692-17
47280,oraec1692-17
850787,oraec1692-17
114300,oraec1692-17
850787,oraec1692-17
119580,oraec1692-17
174740,oraec1692-17
91900,oraec1692-17
859064,oraec1692-17
78870,oraec1692-17
851623,oraec1692-17
47280,oraec1692-17
850787,oraec1692-17
149130,oraec1692-17
600119,oraec1692-17
150560,oraec318-7
10030,oraec318-7
851446,oraec318-7
550085,oraec318-7
851809,oraec318-7
78870,oraec318-7
10030,oraec318-7
550021,oraec318-7
10030,oraec318-7
81650,oraec318-7
64360,oraec318-7
113410,oraec318-7
851446,oraec318-7
121740,oraec318-7
850787,oraec318-7
850830,oraec318-7
550118,oraec318-7
89850,oraec318-7
107520,oraec318-7
860666,oraec318-7
91900,oraec318-7
860667,oraec318-7
600030,oraec318-7
10050,oraec318-7
113410,oraec318-7
550077,oraec318-7
860667,oraec318-7
91900,oraec318-7
860668,oraec318-7
150560,oraec318-7
10030,oraec318-7
851446,oraec318-7
550085,oraec318-7
851809,oraec318-7
78870,oraec318-7
10030,oraec318-7
550021,oraec318-7
10030,oraec318-7
81650,oraec318-7
64360,oraec318-7
113410,oraec318-7
550077,oraec318-7
851446,oraec318-7
121740,oraec318-7
850787,oraec318-7
850830,oraec318-7
550118,oraec318-7
89850,oraec318-7
107520,oraec318-7
860666,oraec318-7
91900,oraec318-7
860667,oraec318-7
600030,oraec318-7
10050,oraec318-7
113410,oraec318-7
860667,oraec318-7
91900,oraec318-7
860668,oraec318-7
600030,oraec1783-10
10110,oraec1783-10
62900,oraec1783-10
851446,oraec1783-10
140790,oraec1783-10
851809,oraec1783-10
42370,oraec1783-10
850581,oraec1783-10
850814,oraec1783-10
93,oraec1783-10
850814,oraec1783-10
60300,oraec1783-10
854542,oraec1783-10
850814,oraec1783-10
854087,oraec1783-10
58940,oraec1783-10
600030,oraec269-20
10110,oraec269-20
141250,oraec269-20
550008,oraec269-20
10050,oraec269-20
155240,oraec269-20
91900,oraec269-20
851446,oraec269-20
169650,oraec269-20
850787,oraec269-20
400015,oraec269-20
550078,oraec269-20
851622,oraec269-20
158860,oraec269-20
850787,oraec269-20
851446,oraec269-20
169650,oraec269-20
21881,oraec47-7
10030,oraec47-7
107520,oraec47-7
851809,oraec47-7
850833,oraec47-7
93,oraec47-7
850814,oraec47-7
154850,oraec47-7
21881,oraec47-7
10030,oraec47-7
65370,oraec47-7
853903,oraec47-7
90390,oraec371-2
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
110360,oraec371-2
32930,oraec371-2
33560,oraec371-2
854573,oraec371-2
81660,oraec371-2
851679,oraec371-2
61400,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
854577,oraec371-2
10050,oraec371-2
854535,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
38070,oraec371-2
29610,oraec371-2
850796,oraec371-2
400015,oraec371-2
64360,oraec371-2
58710,oraec371-2
114740,oraec371-2
850796,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
854564,oraec371-2
10050,oraec371-2
95820,oraec371-2
185290,oraec371-2
850831,oraec371-2
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
550021,oraec83-184
10050,oraec83-184
40480,oraec83-184
91900,oraec83-184
854514,oraec83-184
94920,oraec83-184
850814,oraec83-184
90020,oraec2-171
851517,oraec2-171
89850,oraec2-171
64360,oraec2-171
145120,oraec2-171
10050,oraec2-171
64360,oraec2-171
92870,oraec2-171
81660,oraec2-171
81,oraec2-171
91900,oraec2-171
73520,oraec2-171
157160,oraec10-26
26660,oraec10-26
400008,oraec10-26
48030,oraec10-26
90260,oraec10-26
59920,oraec10-26
24640,oraec10-26
44150,oraec10-26
70011,oraec10-26
854577,oraec10-26
10050,oraec10-26
159830,oraec10-26
10050,oraec10-26
91900,oraec10-26
175160,oraec10-26
10050,oraec10-26
21881,oraec10-26
10110,oraec10-26
108340,oraec10-26
91900,oraec10-26
48030,oraec10-26
854577,oraec10-26
10050,oraec10-26
600066,oraec46-9
851455,oraec46-9
851446,oraec46-9
99060,oraec46-9
62910,oraec46-9
705733,oraec46-9
851446,oraec46-9
858821,oraec46-9
64360,oraec46-9
89770,oraec46-9
850787,oraec46-9
851711,oraec46-9
69590,oraec46-9
851446,oraec46-9
142800,oraec46-9
851809,oraec46-9
400015,oraec46-9
851809,oraec46-9
148520,oraec46-9
78870,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
164430,oraec46-9
29840,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
121250,oraec46-9
91900,oraec46-9
854578,oraec46-9
851711,oraec46-9
858535,oraec46-9
120090,oraec46-9
91940,oraec46-9
10100,oraec46-9
91900,oraec46-9
86570,oraec46-9
62910,oraec46-10
851809,oraec46-10
129490,oraec46-10
705733,oraec46-10
851446,oraec46-10
858821,oraec46-10
64360,oraec46-10
89770,oraec46-10
29840,oraec46-10
600505,oraec46-10
858822,oraec46-10
851446,oraec46-10
99060,oraec46-10
91900,oraec46-10
851711,oraec46-10
858535,oraec46-10
111260,oraec46-10
550034,oraec46-10
138160,oraec46-10
550034,oraec46-10
91940,oraec46-10
10070,oraec46-10
91900,oraec46-10
86570,oraec46-10
62910,oraec46-22
854514,oraec46-22
400876,oraec46-22
858822,oraec46-22
64360,oraec46-22
851446,oraec46-22
89770,oraec46-22
851809,oraec46-22
10050,oraec46-22
29840,oraec46-22
10070,oraec46-22
65480,oraec46-22
851446,oraec46-22
99060,oraec46-22
73330,oraec436-2
850814,oraec436-2
64830,oraec436-2
851446,oraec436-2
51990,oraec436-2
96090,oraec436-2
119600,oraec436-4
851427,oraec436-4
854537,oraec436-4
851446,oraec436-4
850814,oraec436-4
51990,oraec436-4
851446,oraec436-4
182830,oraec436-4
20570,oraec436-4
