id,sentence
127110,oraec7247-2
10050,oraec7247-2
26660,oraec7247-2
124340,oraec7247-2
78870,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
450158,oraec7247-2
450161,oraec7247-2
850795,oraec7247-2
90360,oraec7247-2
154340,oraec164-3
28170,oraec164-3
10050,oraec164-3
400313,oraec164-3
59920,oraec164-3
126290,oraec164-3
129490,oraec164-3
47271,oraec164-3
118590,oraec276-7
10050,oraec276-7
58710,oraec276-7
850796,oraec276-7
130240,oraec276-7
117390,oraec276-7
10080,oraec276-7
851672,oraec276-7
44430,oraec276-7
854540,oraec276-7
44430,oraec276-7
10050,oraec276-7
64360,oraec276-7
854583,oraec276-7
126320,oraec326-14
10110,oraec326-14
91900,oraec326-14
119140,oraec326-14
10110,oraec326-14
91900,oraec326-14
550364,oraec326-14
118590,oraec326-14
10110,oraec326-14
103,oraec326-14
400313,oraec378-23
851520,oraec378-23
90260,oraec378-23
854318,oraec378-23
450158,oraec378-23
119050,oraec378-23
133780,oraec403-21
10110,oraec403-21
36300,oraec403-21
10110,oraec403-21
64360,oraec403-21
152710,oraec403-21
180520,oraec561-29
78870,oraec561-29
10110,oraec561-29
25410,oraec561-29
10110,oraec561-29
138730,oraec561-29
78870,oraec561-29
10110,oraec561-29
25760,oraec561-29
10110,oraec561-29
78870,oraec561-29
94700,oraec561-29
10110,oraec561-29
851517,oraec561-29
851809,oraec561-29
78870,oraec561-29
10110,oraec561-29
32820,oraec561-29
10110,oraec561-29
49460,oraec561-29
850787,oraec561-29
500205,oraec561-29
850787,oraec561-29
854530,oraec561-29
136190,oraec561-29
850787,oraec561-29
136190,oraec561-29
850787,oraec561-29
146400,oraec561-29
136190,oraec561-29
854530,oraec561-29
10110,oraec561-29
136190,oraec561-29
10110,oraec561-29
136190,oraec561-29
146400,oraec561-29
10110,oraec561-29
136190,oraec561-29
91900,oraec561-29
91900,oraec561-29
43820,oraec561-29
119140,oraec580-13
28170,oraec580-13
10110,oraec580-13
91900,oraec580-13
84130,oraec580-13
10110,oraec580-13
91900,oraec580-13
43820,oraec580-13
44430,oraec626-22
174900,oraec626-22
136260,oraec626-22
10110,oraec626-22
160380,oraec626-22
107520,oraec626-22
852761,oraec626-22
64360,oraec626-22
92560,oraec626-22
114740,oraec626-22
10100,oraec626-22
64360,oraec626-22
126600,oraec626-22
107500,oraec626-22
31130,oraec626-22
119050,oraec626-22
400614,oraec626-22
167010,oraec626-22
31130,oraec626-22
119050,oraec626-22
62500,oraec626-22
49460,oraec626-22
31130,oraec626-22
119050,oraec626-22
203,oraec626-22
51970,oraec626-22
10110,oraec626-22
78150,oraec626-22
78870,oraec626-22
203,oraec626-22
120150,oraec626-22
10110,oraec626-22
30890,oraec626-22
21881,oraec648-11
46740,oraec648-11
400313,oraec648-11
59920,oraec648-11
64360,oraec648-11
141600,oraec648-11
64360,oraec648-11
69470,oraec648-11
114740,oraec771-9
10050,oraec771-9
107520,oraec771-9
107520,oraec771-9
119540,oraec771-9
10050,oraec771-9
179180,oraec771-9
10050,oraec771-9
54320,oraec771-9
64360,oraec771-9
253,oraec771-9
10050,oraec771-9
97350,oraec874-14
28170,oraec874-14
10050,oraec874-14
91900,oraec874-14
10050,oraec874-14
81650,oraec874-14
854758,oraec874-14
44430,oraec874-14
400313,oraec874-14
59920,oraec874-14
64360,oraec874-14
135180,oraec874-14
854566,oraec924-12
10050,oraec924-12
73560,oraec924-12
21930,oraec975-8
203,oraec975-8
64360,oraec975-8
253,oraec975-8
10050,oraec975-8
500024,oraec975-8
62500,oraec975-8
181780,oraec975-8
10050,oraec975-8
84130,oraec975-8
10050,oraec975-8
854583,oraec975-8
105780,oraec1028-28
400313,oraec1028-28
59920,oraec1028-28
107520,oraec1028-28
132440,oraec1028-28
141050,oraec1028-28
51970,oraec1028-28
400313,oraec1028-28
59920,oraec1028-28
78150,oraec1028-28
78870,oraec1028-28
859980,oraec1028-28
81660,oraec1028-28
37090,oraec1028-28
152150,oraec1284-3
850787,oraec1284-3
73330,oraec1284-3
850814,oraec1284-3
107520,oraec1284-3
66550,oraec1284-3
81660,oraec1284-3
85290,oraec1284-3
850814,oraec1284-3
64360,oraec1284-3
84130,oraec1321-2
26870,oraec1321-2
44000,oraec1321-2
84130,oraec1321-2
854557,oraec1321-2
26870,oraec1321-2
44000,oraec1321-2
84130,oraec1321-2
854557,oraec1321-2
26870,oraec1321-2
44000,oraec1321-2
84130,oraec1321-2
26870,oraec1321-2
44000,oraec1321-2
78140,oraec1960-31
10110,oraec1960-31
181350,oraec1960-31
10110,oraec1960-31
157160,oraec1960-31
10110,oraec1960-31
29610,oraec1960-31
90260,oraec1960-31
34750,oraec1960-31
10110,oraec1960-31
24640,oraec1960-31
850795,oraec1960-31
90260,oraec1960-31
119050,oraec1960-31
47271,oraec2154-2
47271,oraec2154-3
126290,oraec2154-3
174900,oraec2154-3
854079,oraec2154-3
54320,oraec2154-3
154340,oraec2154-7
10110,oraec2154-7
28170,oraec2154-7
10110,oraec2154-7
91900,oraec2154-7
20570,oraec2154-7
91900,oraec2154-7
55110,oraec2154-7
10110,oraec2154-7
850794,oraec2154-7
10090,oraec2154-7
500089,oraec2154-7
852036,oraec2154-7
25130,oraec2628-5
30890,oraec2628-5
116630,oraec2628-5
64360,oraec2628-5
184630,oraec2628-5
157160,oraec2953-7
78870,oraec2953-7
10110,oraec2953-7
850571,oraec2953-7
10110,oraec2953-7
851263,oraec2953-7
84450,oraec2953-7
64360,oraec2953-7
850833,oraec2953-7
44430,oraec2953-7
10110,oraec2953-7
64360,oraec2953-7
10100,oraec2953-7
107500,oraec2953-7
31130,oraec2953-7
181780,oraec3031-4
10090,oraec3031-4
64360,oraec3031-4
10110,oraec3031-4
84130,oraec3031-4
10090,oraec3031-4
64360,oraec3031-4
10110,oraec3031-4
150210,oraec3096-4
400313,oraec3096-4
59920,oraec3096-4
64360,oraec3096-4
164940,oraec3096-4
38530,oraec3402-7
400313,oraec3402-7
850800,oraec3402-7
64360,oraec3402-7
87870,oraec3402-7
152710,oraec3402-7
64360,oraec3402-7
90260,oraec3402-7
851887,oraec4803-6
10110,oraec4803-6
91900,oraec4803-6
500089,oraec4803-6
90260,oraec4803-6
27360,oraec4803-6
31130,oraec4803-6
108890,oraec4803-6
70320,oraec4803-6
44430,oraec7106-3
10110,oraec7106-3
64360,oraec7106-3
79710,oraec7106-3
157160,oraec7106-3
10110,oraec7106-3
87870,oraec7106-3
10110,oraec7106-3
64360,oraec7106-3
141560,oraec7106-3
64360,oraec8116-5
850787,oraec8116-5
49460,oraec8116-5
150210,oraec11107-2
25090,oraec11107-2
704436,oraec11107-2
400142,oraec11107-2
124340,oraec11107-2
91900,oraec11107-2
854553,oraec11107-2
73880,oraec11107-2
91900,oraec11107-2
61380,oraec11107-2
91900,oraec11107-2
159810,oraec12749-5
162930,oraec12749-5
58710,oraec12749-5
36250,oraec12749-5
10050,oraec12749-5
129740,oraec12749-5
10050,oraec12749-5
24640,oraec12749-5
91900,oraec12749-5
854583,oraec12749-5
854416,oraec499-23
401175,oraec499-23
851517,oraec499-23
90260,oraec499-23
854318,oraec499-23
450158,oraec499-23
119050,oraec499-23
126320,oraec584-12
10110,oraec584-12
91900,oraec584-12
119140,oraec584-12
10110,oraec584-12
91900,oraec584-12
550364,oraec584-12
118590,oraec584-12
10110,oraec584-12
103,oraec584-12
64360,oraec584-12
253,oraec584-12
10110,oraec584-12
851517,oraec584-12
51970,oraec584-12
90260,oraec584-12
46050,oraec584-12
78870,oraec584-12
10110,oraec584-12
97350,oraec972-4
10110,oraec972-4
64360,oraec972-4
164940,oraec972-4
84130,oraec1295-2
26870,oraec1295-2
44000,oraec1295-2
84130,oraec1295-2
854557,oraec1295-2
26870,oraec1295-2
44000,oraec1295-2
84130,oraec1295-2
854557,oraec1295-2
26870,oraec1295-2
44000,oraec1295-2
84130,oraec1295-2
26870,oraec1295-2
44000,oraec1295-2
157160,oraec2436-11
10110,oraec2436-11
179070,oraec2436-11
10110,oraec2436-11
600041,oraec2436-11
850787,oraec2436-11
44660,oraec2436-11
136480,oraec2436-11
850787,oraec2436-11
850595,oraec2436-11
181780,oraec2436-11
10110,oraec2436-11
78870,oraec2436-11
60220,oraec2436-11
10110,oraec2436-11
43820,oraec2436-11
854522,oraec2436-11
10110,oraec2436-11
174900,oraec2436-11
851449,oraec2436-11
851809,oraec2436-11
851523,oraec2436-11
91900,oraec2436-11
10110,oraec2436-11
44430,oraec257-22
174900,oraec257-22
136260,oraec257-22
10110,oraec257-22
160380,oraec257-22
107520,oraec257-22
852761,oraec257-22
64360,oraec257-22
92560,oraec257-22
114740,oraec257-22
10100,oraec257-22
64360,oraec257-22
126600,oraec257-22
107500,oraec257-22
31130,oraec257-22
119050,oraec257-22
400614,oraec257-22
167010,oraec257-22
31130,oraec257-22
119050,oraec257-22
62500,oraec257-22
49460,oraec257-22
31130,oraec257-22
119050,oraec257-22
203,oraec257-22
51970,oraec257-22
10110,oraec257-22
78150,oraec257-22
78870,oraec257-22
203,oraec257-22
120150,oraec257-22
10110,oraec257-22
30890,oraec257-22
180520,oraec279-31
78870,oraec279-31
10110,oraec279-31
25410,oraec279-31
10110,oraec279-31
138730,oraec279-31
78870,oraec279-31
10110,oraec279-31
25760,oraec279-31
10110,oraec279-31
78870,oraec279-31
94700,oraec279-31
10110,oraec279-31
851517,oraec279-31
851809,oraec279-31
78870,oraec279-31
10110,oraec279-31
32820,oraec279-31
10110,oraec279-31
49460,oraec279-31
850787,oraec279-31
500205,oraec279-31
850787,oraec279-31
854530,oraec279-31
136190,oraec279-31
850787,oraec279-31
36930,oraec279-31
136190,oraec279-31
850787,oraec279-31
146400,oraec279-31
136190,oraec279-31
854530,oraec279-31
10110,oraec279-31
136190,oraec279-31
36930,oraec279-31
10110,oraec279-31
136190,oraec279-31
146400,oraec279-31
10110,oraec279-31
136190,oraec279-31
91900,oraec279-31
91900,oraec279-31
43820,oraec279-31
400313,oraec528-23
400330,oraec528-23
851517,oraec528-23
90260,oraec528-23
854318,oraec528-23
450158,oraec528-23
119050,oraec528-23
118590,oraec537-7
10030,oraec537-7
58710,oraec537-7
850796,oraec537-7
130240,oraec537-7
117390,oraec537-7
10080,oraec537-7
851672,oraec537-7
44430,oraec537-7
854540,oraec537-7
44430,oraec537-7
10030,oraec537-7
64360,oraec537-7
854583,oraec537-7
44430,oraec723-22
174900,oraec723-22
136260,oraec723-22
10110,oraec723-22
160380,oraec723-22
107520,oraec723-22
852761,oraec723-22
64360,oraec723-22
92560,oraec723-22
114740,oraec723-22
10100,oraec723-22
64360,oraec723-22
126600,oraec723-22
107500,oraec723-22
31130,oraec723-22
119050,oraec723-22
400614,oraec723-22
167010,oraec723-22
31130,oraec723-22
119050,oraec723-22
62500,oraec723-22
49460,oraec723-22
31130,oraec723-22
119050,oraec723-22
203,oraec723-22
51970,oraec723-22
10110,oraec723-22
78150,oraec723-22
78870,oraec723-22
203,oraec723-22
120150,oraec723-22
10110,oraec723-22
30890,oraec723-22
126320,oraec779-12
10110,oraec779-12
91900,oraec779-12
119140,oraec779-12
10110,oraec779-12
91900,oraec779-12
550364,oraec779-12
118590,oraec779-12
10110,oraec779-12
103,oraec779-12
118590,oraec780-7
400313,oraec780-7
400330,oraec780-7
58710,oraec780-7
850796,oraec780-7
130240,oraec780-7
860850,oraec780-7
850787,oraec780-7
851672,oraec780-7
44430,oraec780-7
854540,oraec780-7
44430,oraec780-7
400313,oraec780-7
400330,oraec780-7
64360,oraec780-7
854583,oraec780-7
60920,oraec784-14
10110,oraec784-14
64360,oraec784-14
850787,oraec784-14
38540,oraec784-14
44430,oraec784-14
64360,oraec784-14
854557,oraec784-14
850787,oraec784-14
160350,oraec784-14
858535,oraec784-14
64360,oraec784-14
45580,oraec784-14
60920,oraec784-14
10110,oraec784-14
64360,oraec784-14
854557,oraec784-14
850787,oraec784-14
38540,oraec784-14
44430,oraec784-14
64360,oraec784-14
850787,oraec784-14
160350,oraec784-14
858535,oraec784-14
64360,oraec784-14
45580,oraec784-14
119140,oraec966-13
28170,oraec966-13
10110,oraec966-13
91900,oraec966-13
400313,oraec966-13
400330,oraec966-13
84130,oraec966-13
10110,oraec966-13
91900,oraec966-13
43820,oraec966-13
157160,oraec1471-11
10110,oraec1471-11
78870,oraec1471-11
10110,oraec1471-11
179070,oraec1471-11
10110,oraec1471-11
500484,oraec1471-11
600041,oraec1471-11
850787,oraec1471-11
44660,oraec1471-11
136480,oraec1471-11
850787,oraec1471-11
850595,oraec1471-11
181780,oraec1471-11
10110,oraec1471-11
26870,oraec1817-3
10110,oraec1817-3
78870,oraec1817-3
400313,oraec1817-3
400330,oraec1817-3
854491,oraec1817-3
271,oraec1817-3
314,oraec1817-3
82260,oraec1817-3
62090,oraec1817-3
102760,oraec1817-3
850787,oraec1817-3
43820,oraec1817-3
10110,oraec1817-3
38540,oraec1817-3
52100,oraec1817-3
136950,oraec1817-3
91500,oraec1817-3
168810,oraec1817-3
110300,oraec1817-3
851898,oraec1817-3
30750,oraec1817-3
38530,oraec1817-3
400313,oraec1817-3
400330,oraec1817-3
24640,oraec1817-3
26870,oraec1818-3
10110,oraec1818-3
78870,oraec1818-3
400313,oraec1818-3
400330,oraec1818-3
854491,oraec1818-3
271,oraec1818-3
314,oraec1818-3
82260,oraec1818-3
62090,oraec1818-3
102760,oraec1818-3
850787,oraec1818-3
43820,oraec1818-3
38540,oraec1818-3
52100,oraec1818-3
136950,oraec1818-3
91500,oraec1818-3
168810,oraec1818-3
110300,oraec1818-3
851898,oraec1818-3
30750,oraec1818-3
38530,oraec1818-3
400313,oraec1818-3
400330,oraec1818-3
24640,oraec1818-3
114740,oraec2876-9
10050,oraec2876-9
107520,oraec2876-9
107520,oraec2876-9
119540,oraec2876-9
10050,oraec2876-9
179180,oraec2876-9
10050,oraec2876-9
54320,oraec2876-9
64360,oraec2876-9
253,oraec2876-9
10050,oraec2876-9
854552,oraec2902-12
136190,oraec2902-12
36930,oraec2902-12
136190,oraec2902-12
91900,oraec2902-12
10110,oraec2902-12
854503,oraec2902-12
136190,oraec2902-12
64360,oraec2902-12
854503,oraec2902-12
136190,oraec2902-12
64360,oraec2902-12
43820,oraec2902-12
114740,oraec3810-9
10050,oraec3810-9
107520,oraec3810-9
107520,oraec3810-9
119540,oraec3810-9
10050,oraec3810-9
179180,oraec3810-9
10050,oraec3810-9
54320,oraec3810-9
64360,oraec3810-9
253,oraec3810-9
10050,oraec3810-9
159810,oraec6346-4
162930,oraec6346-4
58710,oraec6346-4
36250,oraec6346-4
10050,oraec6346-4
129740,oraec6346-4
10050,oraec6346-4
24640,oraec6346-4
91900,oraec6346-4
854583,oraec6346-4
25130,oraec12786-3
30890,oraec12786-3
116630,oraec12786-3
851427,oraec163-42
167790,oraec163-42
854526,oraec163-42
81660,oraec163-42
854544,oraec163-42
10030,oraec163-42
854526,oraec163-42
81660,oraec163-42
10030,oraec163-42
64360,oraec163-42
850830,oraec163-42
851809,oraec163-42
10030,oraec163-42
147350,oraec163-42
64360,oraec163-42
450266,oraec163-42
851809,oraec163-45
10110,oraec163-45
167790,oraec163-45
851446,oraec163-45
64360,oraec163-45
550096,oraec163-45
550317,oraec19-83
81650,oraec19-83
10030,oraec19-83
47280,oraec19-83
850787,oraec19-83
47280,oraec19-83
145140,oraec19-83
850787,oraec19-83
550302,oraec19-83
89760,oraec19-83
851427,oraec19-83
97350,oraec19-83
10110,oraec19-83
91900,oraec19-83
850787,oraec19-83
66620,oraec19-83
146360,oraec19-83
10110,oraec19-83
64360,oraec19-83
10050,oraec19-83
64360,oraec19-83
66790,oraec19-83
64440,oraec19-308
10110,oraec19-308
174900,oraec19-308
64360,oraec19-308
10050,oraec19-308
854555,oraec19-308
550317,oraec39-92
81650,oraec39-92
10030,oraec39-92
47280,oraec39-92
81650,oraec39-92
47280,oraec39-92
145140,oraec39-92
850787,oraec39-92
550302,oraec39-92
89760,oraec39-92
851427,oraec39-92
97350,oraec39-92
10110,oraec39-92
64360,oraec39-92
850787,oraec39-92
66620,oraec39-92
146360,oraec39-92
10110,oraec39-92
64360,oraec39-92
10050,oraec39-92
64360,oraec39-92
66790,oraec39-92
851711,oraec55-162
10110,oraec55-162
105780,oraec55-162
10090,oraec55-162
107520,oraec55-162
69000,oraec55-162
850787,oraec55-162
850833,oraec55-162
69000,oraec55-162
850787,oraec55-162
400015,oraec75-76
107520,oraec75-76
41180,oraec75-76
60920,oraec75-76
850800,oraec75-76
104730,oraec75-76
10050,oraec75-76
74750,oraec75-76
10050,oraec75-76
290,oraec75-76
850801,oraec75-76
155450,oraec75-76
64360,oraec75-76
167920,oraec75-76
850794,oraec75-76
650038,oraec75-76
79090,oraec805-14
139300,oraec805-14
10030,oraec805-14
64360,oraec805-14
151110,oraec805-14
59920,oraec805-14
94920,oraec805-14
51970,oraec805-14
52040,oraec805-14
78870,oraec805-14
125670,oraec805-14
854573,oraec805-14
850806,oraec805-14
175750,oraec805-14
91900,oraec805-14
33370,oraec805-14
21881,oraec805-19
10050,oraec805-19
851711,oraec805-19
10050,oraec805-19
100310,oraec805-19
78870,oraec805-19
550025,oraec1464-4
550016,oraec1464-4
67960,oraec1464-4
81650,oraec1464-4
400004,oraec1464-4
91900,oraec1464-4
70710,oraec1464-4
91900,oraec1464-4
91900,oraec8251-2
91900,oraec8251-7
851887,oraec8251-7
64360,oraec8251-7
162420,oraec673-6
10030,oraec673-6
60220,oraec673-6
152600,oraec673-6
10030,oraec673-6
104940,oraec673-6
400025,oraec673-6
61900,oraec3360-5
70011,oraec3360-5
91900,oraec3360-5
92560,oraec3360-5
850787,oraec3360-5
10050,oraec3360-5
61900,oraec3360-5
162420,oraec82-144
60220,oraec82-144
10050,oraec82-144
152150,oraec82-144
115270,oraec82-144
123550,oraec82-144
64360,oraec82-144
51980,oraec82-144
104690,oraec82-144
850787,oraec82-144
81650,oraec82-144
152150,oraec312-6
61370,oraec312-6
10050,oraec312-6
33370,oraec312-6
27940,oraec2335-3
854519,oraec2335-3
159110,oraec2335-3
85290,oraec2335-3
850814,oraec23-237
850787,oraec23-237
128340,oraec23-237
600041,oraec23-237
107520,oraec23-237
159230,oraec23-237
850787,oraec23-237
68320,oraec23-237
854491,oraec23-237
850787,oraec23-237
74950,oraec23-237
174240,oraec23-237
163760,oraec23-237
107520,oraec23-237
854491,oraec23-237
180900,oraec24-50
850787,oraec24-50
859788,oraec24-50
850815,oraec24-50
863636,oraec24-50
62180,oraec24-50
64360,oraec24-50
72840,oraec24-50
107520,oraec24-50
54210,oraec24-50
169940,oraec24-50
850814,oraec24-50
852154,oraec24-50
850814,oraec24-50
151960,oraec24-50
850814,oraec24-50
166660,oraec24-50
850787,oraec24-50
850814,oraec24-50
166660,oraec24-50
850787,oraec24-50
109980,oraec24-50
850814,oraec24-50
29740,oraec24-50
854491,oraec24-50
851440,oraec30-13
28170,oraec30-13
10050,oraec30-13
46050,oraec30-13
157250,oraec30-13
64360,oraec30-13
850787,oraec30-13
21881,oraec30-15
74800,oraec30-15
46050,oraec30-15
157250,oraec30-15
64360,oraec30-15
851446,oraec30-15
40111,oraec30-18
97580,oraec30-18
851622,oraec30-18
104730,oraec30-18
78870,oraec30-18
