id,sentence
78870,oraec12480-2
10110,oraec12480-2
127770,oraec12480-2
49461,oraec12484-2
400313,oraec12484-2
78870,oraec12484-2
10110,oraec12484-2
71720,oraec12484-2
850787,oraec12484-2
107500,oraec12484-2
180220,oraec12484-2
10100,oraec12484-2
49461,oraec12489-2
400313,oraec12489-2
78870,oraec12489-2
10110,oraec12489-2
28410,oraec12489-2
154340,oraec12489-2
10050,oraec12489-2
91900,oraec12489-2
10090,oraec12489-2
49461,oraec12493-2
400313,oraec12493-2
78870,oraec12493-2
10110,oraec12493-2
131520,oraec12493-2
91900,oraec12493-2
10110,oraec12493-2
49461,oraec12495-2
400313,oraec12495-2
78870,oraec12495-2
10110,oraec12495-2
28410,oraec12495-2
98250,oraec12495-2
851449,oraec12495-2
148520,oraec12495-2
33560,oraec12495-2
10110,oraec12495-2
91900,oraec12495-2
92560,oraec12495-2
10110,oraec12495-2
45640,oraec12495-2
10110,oraec12495-2
92560,oraec12495-2
10110,oraec12495-2
64360,oraec12495-2
10090,oraec12495-2
49461,oraec12498-2
400313,oraec12498-2
78870,oraec12498-2
10110,oraec12498-2
21930,oraec12498-2
138950,oraec12498-2
10050,oraec12498-2
136190,oraec12498-2
49461,oraec12503-2
400313,oraec12503-2
78870,oraec12503-2
10110,oraec12503-2
71720,oraec12503-2
850787,oraec12503-2
107500,oraec12503-2
180220,oraec12503-2
10100,oraec12503-2
49461,oraec12508-2
400313,oraec12508-2
28410,oraec12508-2
25130,oraec12508-2
100310,oraec12508-2
148520,oraec12508-2
49461,oraec12510-2
400313,oraec12510-2
78870,oraec12510-2
10110,oraec12510-2
28410,oraec12510-2
21680,oraec12510-2
78870,oraec12510-2
10110,oraec12510-2
127770,oraec12510-2
91900,oraec12510-2
92560,oraec12510-2
10110,oraec12510-2
49461,oraec12512-2
400313,oraec12512-2
78870,oraec12512-2
10110,oraec12512-2
28410,oraec12512-2
115110,oraec12512-2
69660,oraec12512-2
10050,oraec12512-2
127770,oraec12512-2
49461,oraec12519-2
400313,oraec12519-2
78870,oraec12519-2
10110,oraec12519-2
28410,oraec12519-2
103690,oraec12519-2
10090,oraec12519-2
49461,oraec12524-2
400313,oraec12524-2
78870,oraec12524-2
10110,oraec12524-2
450518,oraec12524-2
10110,oraec12524-2
10050,oraec12525-2
107520,oraec12525-2
10110,oraec12525-2
78870,oraec12525-3
10030,oraec12525-3
49461,oraec12536-2
400313,oraec12536-2
78870,oraec12536-2
10110,oraec12536-2
28410,oraec12536-2
854561,oraec12536-2
10050,oraec12536-2
851449,oraec12536-2
148520,oraec12536-2
49461,oraec12547-2
400313,oraec12547-2
78870,oraec12547-2
10110,oraec12547-2
184990,oraec12547-2
23290,oraec12547-2
59920,oraec12547-2
49461,oraec12557-2
400313,oraec12557-2
78870,oraec12557-2
10110,oraec12557-2
28410,oraec12557-2
74700,oraec12557-2
10050,oraec12557-2
49461,oraec12570-2
400313,oraec12570-2
78870,oraec12570-2
10110,oraec12570-2
28410,oraec12570-2
74700,oraec12570-2
163890,oraec12570-2
91900,oraec12570-2
10090,oraec12570-2
49461,oraec12580-2
400313,oraec12580-2
78870,oraec12580-2
10110,oraec12580-2
450518,oraec12580-2
10110,oraec12580-2
49461,oraec12584-2
400313,oraec12584-2
78870,oraec12584-2
10110,oraec12584-2
28410,oraec12584-2
33410,oraec12584-2
10050,oraec12584-2
49461,oraec12593-2
400313,oraec12593-2
78870,oraec12593-2
10110,oraec12593-2
28410,oraec12593-2
25130,oraec12593-2
100310,oraec12593-2
10050,oraec12593-2
49461,oraec12594-2
400313,oraec12594-2
78870,oraec12594-2
10110,oraec12594-2
28410,oraec12594-2
33410,oraec12594-2
10050,oraec12594-2
400313,oraec12605-2
78870,oraec12605-2
10110,oraec12605-2
28410,oraec12605-2
111590,oraec12605-2
174900,oraec12605-2
64360,oraec12605-2
10090,oraec12605-2
49461,oraec12608-2
400313,oraec12608-2
78870,oraec12608-2
10110,oraec12608-2
28410,oraec12608-2
400313,oraec12609-2
78870,oraec12609-2
10110,oraec12609-2
28410,oraec12609-2
86430,oraec12609-2
78870,oraec12609-2
10110,oraec12609-2
107500,oraec12611-2
25130,oraec12611-2
49461,oraec12611-2
400313,oraec12611-2
78870,oraec12611-2
10110,oraec12611-2
28410,oraec12611-2
850795,oraec12611-2
10110,oraec12611-2
107500,oraec12635-2
25130,oraec12635-2
49461,oraec12635-2
400313,oraec12635-2
78870,oraec12635-2
10110,oraec12635-2
28410,oraec12635-2
850795,oraec12635-2
10110,oraec12635-2
49461,oraec12636-2
400313,oraec12636-2
78870,oraec12636-2
10110,oraec12636-2
28410,oraec12636-2
852251,oraec12636-2
10100,oraec12636-2
91900,oraec12636-2
10050,oraec12636-2
49461,oraec12657-2
400313,oraec12657-2
78870,oraec12657-2
10110,oraec12657-2
28410,oraec12657-2
142440,oraec12657-2
10110,oraec12657-2
49461,oraec12659-2
400313,oraec12659-2
28410,oraec12659-2
143890,oraec12659-2
10050,oraec12659-2
69000,oraec12659-2
25130,oraec12659-2
10090,oraec12659-2
49461,oraec12660-2
400313,oraec12660-2
78870,oraec12660-2
10110,oraec12660-2
28410,oraec12660-2
126320,oraec12660-2
10110,oraec12660-2
91900,oraec12660-2
10090,oraec12660-2
78870,oraec12673-4
10110,oraec12673-4
97200,oraec12673-4
60920,oraec12673-4
64360,oraec12673-4
10110,oraec12673-4
850806,oraec12673-4
48260,oraec12673-4
23290,oraec12673-4
10110,oraec12673-4
850794,oraec12673-4
10090,oraec12673-4
28250,oraec12676-2
47280,oraec12676-2
59920,oraec12676-2
49461,oraec12676-2
400313,oraec12676-2
49461,oraec12701-2
400313,oraec12701-2
78870,oraec12701-2
10110,oraec12701-2
28410,oraec12701-2
154340,oraec12701-2
10050,oraec12701-2
91900,oraec12701-2
10090,oraec12701-2
78870,oraec12705-5
10110,oraec12705-5
97200,oraec12705-5
60920,oraec12705-5
64360,oraec12705-5
10110,oraec12705-5
850806,oraec12705-5
48260,oraec12705-5
23290,oraec12705-5
10110,oraec12705-5
850794,oraec12705-5
10090,oraec12705-5
49461,oraec12721-2
400313,oraec12721-2
78870,oraec12721-2
10110,oraec12721-2
28410,oraec12721-2
58820,oraec12721-2
10110,oraec12721-2
46710,oraec12721-2
10110,oraec12721-2
49461,oraec12726-2
400313,oraec12726-2
78870,oraec12726-2
10110,oraec12726-2
129670,oraec12726-2
28410,oraec12726-2
400313,oraec12727-2
78870,oraec12727-2
10110,oraec12727-2
28410,oraec12727-2
178970,oraec12727-2
10110,oraec12727-2
49461,oraec12731-2
400313,oraec12731-2
78870,oraec12731-2
10110,oraec12731-2
28410,oraec12731-2
78870,oraec12732-3
10110,oraec12732-3
28410,oraec12732-3
850795,oraec12732-3
10110,oraec12732-3
49461,oraec12733-2
400313,oraec12733-2
78870,oraec12733-2
10110,oraec12733-2
28410,oraec12733-2
63460,oraec12733-2
78870,oraec12733-2
10110,oraec12733-2
127770,oraec12733-2
91900,oraec12733-2
107510,oraec12733-2
10110,oraec12733-2
49461,oraec12735-2
400313,oraec12735-2
78870,oraec12735-2
10110,oraec12735-2
28410,oraec12735-2
600304,oraec12735-2
115110,oraec12735-2
145870,oraec12735-2
10050,oraec12735-2
127770,oraec12735-2
854577,oraec12767-2
850787,oraec12767-2
71720,oraec12767-2
850787,oraec12767-2
107500,oraec12767-2
850787,oraec12767-2
181350,oraec12767-2
10050,oraec12767-2
78870,oraec12767-3
10110,oraec12767-3
91900,oraec12767-3
92560,oraec12767-3
10110,oraec12767-3
49461,oraec12769-2
400313,oraec12769-2
78870,oraec12769-2
10110,oraec12769-2
28410,oraec12769-2
91760,oraec12769-2
46710,oraec12769-2
148520,oraec12769-2
64360,oraec12769-2
10090,oraec12769-2
49461,oraec12774-2
400313,oraec12774-2
78870,oraec12774-2
10110,oraec12774-2
129670,oraec12774-2
28410,oraec12774-2
28410,oraec12784-2
142980,oraec12784-2
10050,oraec12784-2
851706,oraec1090-22
78870,oraec1090-22
854416,oraec1090-22
401175,oraec1090-22
34360,oraec1090-22
10120,oraec1090-22
78870,oraec1090-22
10120,oraec1090-22
34360,oraec1090-22
850787,oraec1090-22
854416,oraec1090-22
401175,oraec1090-22
107500,oraec12406-7
78870,oraec12406-7
10110,oraec12406-7
28250,oraec12406-7
10110,oraec12406-7
127840,oraec12406-7
10110,oraec12406-7
64360,oraec12406-7
501136,oraec12406-7
25130,oraec12406-7
22850,oraec12406-7
78870,oraec1398-6
10110,oraec1398-6
71720,oraec1398-6
10030,oraec1398-6
138280,oraec1398-6
129490,oraec1398-6
500024,oraec1398-6
49461,oraec2193-2
702960,oraec2193-2
78870,oraec2193-2
10110,oraec2193-2
28410,oraec2193-2
26030,oraec2193-2
148520,oraec2193-2
107500,oraec2394-3
25130,oraec2394-3
49461,oraec2394-3
702960,oraec2394-3
59920,oraec2394-3
78870,oraec2394-3
10110,oraec2394-3
28410,oraec2394-3
52090,oraec2394-3
28410,oraec2780-2
112300,oraec2780-2
145870,oraec2780-2
10050,oraec2780-2
49461,oraec2961-2
702960,oraec2961-2
78870,oraec2961-2
10110,oraec2961-2
28410,oraec2961-2
21680,oraec2961-2
78870,oraec2961-2
10110,oraec2961-2
127770,oraec2961-2
91900,oraec2961-2
92560,oraec2961-2
10110,oraec2961-2
49461,oraec3041-2
702960,oraec3041-2
78870,oraec3041-2
10110,oraec3041-2
28410,oraec3041-2
78870,oraec3571-3
10110,oraec3571-3
160330,oraec3571-3
10110,oraec3571-3
24430,oraec3571-3
160170,oraec3571-3
78870,oraec3571-3
10110,oraec3571-3
850795,oraec3571-3
107500,oraec3571-3
64360,oraec3571-3
94700,oraec3571-3
10110,oraec3571-3
850787,oraec3571-3
858174,oraec3571-3
78870,oraec3571-4
10110,oraec3571-4
90510,oraec3571-4
10110,oraec3571-4
90400,oraec3571-4
10110,oraec3571-4
78870,oraec3571-6
10110,oraec3571-6
97200,oraec3571-6
60920,oraec3571-6
64360,oraec3571-6
10110,oraec3571-6
78870,oraec3571-8
10110,oraec3571-8
97200,oraec3571-8
60920,oraec3571-8
64360,oraec3571-8
10110,oraec3571-8
49461,oraec3584-2
702960,oraec3584-2
78870,oraec3584-2
10110,oraec3584-2
28410,oraec3584-2
49461,oraec3656-2
702960,oraec3656-2
78870,oraec3656-2
10110,oraec3656-2
28410,oraec3656-2
86430,oraec3656-2
10050,oraec3656-2
851449,oraec3656-2
148520,oraec3656-2
117850,oraec3656-2
10050,oraec3656-2
127770,oraec3656-2
49461,oraec3703-2
702960,oraec3703-2
78870,oraec3703-2
10110,oraec3703-2
28410,oraec3703-2
49461,oraec3741-2
702960,oraec3741-2
78870,oraec3741-2
10110,oraec3741-2
183430,oraec3741-2
148520,oraec3741-2
134570,oraec3741-2
28410,oraec3741-2
112301,oraec3741-2
702960,oraec3770-2
78870,oraec3770-2
10110,oraec3770-2
28410,oraec3770-2
127740,oraec3770-2
10050,oraec3770-2
91900,oraec3770-2
10090,oraec3770-2
49461,oraec3782-2
702960,oraec3782-2
78870,oraec3782-2
10110,oraec3782-2
28410,oraec3782-2
115110,oraec3782-2
142980,oraec3782-2
10050,oraec3782-2
127770,oraec3782-2
97240,oraec3818-2
702960,oraec3818-2
78870,oraec3818-2
10110,oraec3818-2
152190,oraec3818-2
49460,oraec3818-2
91900,oraec3921-1
10110,oraec3921-1
89850,oraec3921-1
850800,oraec3921-1
10030,oraec3921-1
21881,oraec3921-1
103350,oraec3921-1
91900,oraec3921-1
10070,oraec3921-1
49461,oraec3975-2
702960,oraec3975-2
78870,oraec3975-2
10110,oraec3975-2
116430,oraec3975-2
850787,oraec3975-2
148520,oraec3975-2
64280,oraec3975-2
107500,oraec3975-2
49461,oraec4008-2
702960,oraec4008-2
78870,oraec4008-2
10110,oraec4008-2
28410,oraec4008-2
49461,oraec4180-3
702960,oraec4180-3
78870,oraec4180-3
10110,oraec4180-3
28410,oraec4180-3
44150,oraec4180-3
66270,oraec4180-3
10110,oraec4180-3
64360,oraec4180-3
10090,oraec4180-3
850787,oraec4180-3
181350,oraec4180-3
10050,oraec4180-3
850836,oraec4180-3
10110,oraec4180-3
28410,oraec4407-2
82490,oraec4407-2
10090,oraec4407-2
28410,oraec4408-2
82490,oraec4408-2
10090,oraec4408-2
49461,oraec4581-2
702960,oraec4581-2
78870,oraec4581-2
10110,oraec4581-2
28410,oraec4581-2
49461,oraec4582-2
702960,oraec4582-2
78870,oraec4582-2
10110,oraec4582-2
28410,oraec4582-2
28250,oraec4804-2
107500,oraec4804-2
164310,oraec4804-2
112301,oraec4804-2
49461,oraec5090-2
400313,oraec5090-2
400330,oraec5090-2
78870,oraec5090-2
10110,oraec5090-2
160330,oraec5090-2
10110,oraec5090-2
24430,oraec5090-2
160170,oraec5090-2
78870,oraec5090-2
10110,oraec5090-2
850795,oraec5090-2
107500,oraec5090-2
64360,oraec5090-2
94700,oraec5090-2
10110,oraec5090-2
850787,oraec5090-2
858174,oraec5090-2
78870,oraec5090-3
10110,oraec5090-3
857620,oraec5090-3
60920,oraec5090-3
64360,oraec5090-3
10110,oraec5090-3
49461,oraec5090-6
400313,oraec5090-6
400330,oraec5090-6
78870,oraec5090-6
10110,oraec5090-6
90510,oraec5090-6
10110,oraec5090-6
90400,oraec5090-6
10110,oraec5090-6
851711,oraec5095-4
10030,oraec5095-4
78870,oraec5095-4
10110,oraec5095-4
129490,oraec5095-4
854503,oraec5095-4
10030,oraec5095-4
78870,oraec5095-4
10110,oraec5095-4
129490,oraec5095-4
850794,oraec5095-4
10110,oraec5095-4
49461,oraec5111-2
702960,oraec5111-2
78870,oraec5111-2
10110,oraec5111-2
28410,oraec5111-2
86830,oraec5111-2
64360,oraec5111-2
34360,oraec5111-2
74750,oraec5111-2
10050,oraec5111-2
49461,oraec5132-2
702960,oraec5132-2
78870,oraec5132-2
10110,oraec5132-2
103080,oraec5132-2
25130,oraec5132-2
28410,oraec5132-2
45640,oraec5132-2
92560,oraec5132-2
10110,oraec5132-2
64360,oraec5132-2
10090,oraec5132-2
28410,oraec5137-2
103690,oraec5137-2
10090,oraec5137-2
28410,oraec5138-2
103690,oraec5138-2
10090,oraec5138-2
49461,oraec5159-2
702960,oraec5159-2
78870,oraec5159-2
10110,oraec5159-2
69000,oraec5159-2
25130,oraec5159-2
28410,oraec5159-2
49461,oraec5159-5
702960,oraec5159-5
78870,oraec5159-5
10110,oraec5159-5
28410,oraec5159-5
66270,oraec5159-5
185290,oraec5159-5
69000,oraec5159-5
25130,oraec5159-5
10090,oraec5159-5
49461,oraec5160-2
702960,oraec5160-2
78870,oraec5160-2
10110,oraec5160-2
69000,oraec5160-2
25130,oraec5160-2
28410,oraec5160-2
702960,oraec5180-2
78870,oraec5180-2
10110,oraec5180-2
28410,oraec5180-2
111590,oraec5180-2
174900,oraec5180-2
64360,oraec5180-2
10090,oraec5180-2
49461,oraec5209-2
702960,oraec5209-2
78870,oraec5209-2
10110,oraec5209-2
28410,oraec5209-2
86430,oraec5209-2
10050,oraec5209-2
851449,oraec5209-2
148520,oraec5209-2
117850,oraec5209-2
10050,oraec5209-2
127770,oraec5209-2
49461,oraec5210-2
702960,oraec5210-2
78870,oraec5210-2
10110,oraec5210-2
28410,oraec5210-2
86430,oraec5210-2
10030,oraec5210-2
851449,oraec5210-2
148520,oraec5210-2
117850,oraec5210-2
10050,oraec5210-2
127770,oraec5210-2
28410,oraec5218-2
117960,oraec5218-2
10050,oraec5218-2
28410,oraec5219-2
117960,oraec5219-2
10050,oraec5219-2
49461,oraec5256-2
702960,oraec5256-2
78870,oraec5256-2
10110,oraec5256-2
129670,oraec5256-2
28410,oraec5256-2
49461,oraec5257-2
702960,oraec5257-2
78870,oraec5257-2
10110,oraec5257-2
129670,oraec5257-2
28410,oraec5257-2
49461,oraec5276-2
702960,oraec5276-2
78870,oraec5276-2
10110,oraec5276-2
28410,oraec5276-2
133910,oraec5276-2
10050,oraec5276-2
107520,oraec5276-2
10090,oraec5276-2
49461,oraec5291-2
702960,oraec5291-2
78870,oraec5291-2
10110,oraec5291-2
28410,oraec5291-2
49461,oraec5307-2
702960,oraec5307-2
78870,oraec5307-2
10110,oraec5307-2
854577,oraec5307-2
25760,oraec5307-2
148520,oraec5307-2
139180,oraec5307-2
28410,oraec5328-2
142980,oraec5328-2
10050,oraec5328-2
28410,oraec5329-2
142980,oraec5329-2
10050,oraec5329-2
49461,oraec5330-2
702960,oraec5330-2
28410,oraec5330-2
143890,oraec5330-2
10050,oraec5330-2
69000,oraec5330-2
64360,oraec5330-2
10090,oraec5330-2
28410,oraec5347-2
112300,oraec5347-2
145870,oraec5347-2
10050,oraec5347-2
28410,oraec5348-2
600304,oraec5348-2
145870,oraec5348-2
10050,oraec5348-2
49461,oraec5364-2
702960,oraec5364-2
78870,oraec5364-2
10110,oraec5364-2
28410,oraec5364-2
78870,oraec5436-5
10110,oraec5436-5
97200,oraec5436-5
60920,oraec5436-5
64360,oraec5436-5
10110,oraec5436-5
850806,oraec5436-5
48260,oraec5436-5
23290,oraec5436-5
10110,oraec5436-5
850794,oraec5436-5
10090,oraec5436-5
49461,oraec5461-2
702960,oraec5461-2
78870,oraec5461-2
10110,oraec5461-2
28410,oraec5461-2
115110,oraec5461-2
78870,oraec5461-2
10110,oraec5461-2
169700,oraec5461-2
10050,oraec5461-2
127770,oraec5461-2
49461,oraec5462-2
702960,oraec5462-2
78870,oraec5462-2
10110,oraec5462-2
28410,oraec5462-2
169700,oraec5462-2
148520,oraec5462-2
78870,oraec5479-6
10110,oraec5479-6
97200,oraec5479-6
60920,oraec5479-6
64360,oraec5479-6
10110,oraec5479-6
850806,oraec5479-6
48260,oraec5479-6
23290,oraec5479-6
10110,oraec5479-6
850794,oraec5479-6
10090,oraec5479-6
49460,oraec5488-2
400313,oraec5488-2
400330,oraec5488-2
69000,oraec5488-2
25130,oraec5488-2
10110,oraec5488-2
49460,oraec5489-2
702960,oraec5489-2
69000,oraec5489-2
25130,oraec5489-2
10110,oraec5489-2
49461,oraec5516-2
702960,oraec5516-2
78870,oraec5516-2
10110,oraec5516-2
28410,oraec5516-2
23520,oraec5516-2
10050,oraec5516-2
64360,oraec5516-2
10090,oraec5516-2
49461,oraec5622-2
702960,oraec5622-2
78870,oraec5622-2
10110,oraec5622-2
28410,oraec5622-2
33410,oraec5622-2
10050,oraec5622-2
49461,oraec5631-2
702960,oraec5631-2
78870,oraec5631-2
10110,oraec5631-2
34360,oraec5631-2
850787,oraec5631-2
82260,oraec5631-2
49461,oraec5655-2
702960,oraec5655-2
78870,oraec5655-2
10110,oraec5655-2
28410,oraec5655-2
115110,oraec5655-2
39820,oraec5655-2
10050,oraec5655-2
127770,oraec5655-2
28410,oraec5656-2
39820,oraec5656-2
10050,oraec5656-2
28410,oraec5657-2
39820,oraec5657-2
10050,oraec5657-2
49461,oraec6195-2
702960,oraec6195-2
78870,oraec6195-2
10110,oraec6195-2
28410,oraec6195-2
66270,oraec6195-2
10050,oraec6195-2
854572,oraec6195-2
10090,oraec6195-2
851449,oraec6195-2
148520,oraec6195-2
49461,oraec6271-2
702960,oraec6271-2
78870,oraec6271-2
10110,oraec6271-2
28410,oraec6271-2
58410,oraec6271-2
92560,oraec6271-2
10050,oraec6271-2
32820,oraec6274-2
400313,oraec6274-2
400330,oraec6274-2
78870,oraec6274-2
10110,oraec6274-2
28410,oraec6274-2
58820,oraec6274-2
850787,oraec6274-2
90260,oraec6274-2
50320,oraec6274-2
10100,oraec6274-2
24640,oraec6274-2
49461,oraec6277-2
702960,oraec6277-2
78870,oraec6277-2
10110,oraec6277-2
28410,oraec6277-2
115110,oraec6277-2
59240,oraec6277-2
10050,oraec6277-2
107520,oraec6277-2
10090,oraec6277-2
28250,oraec6281-2
47280,oraec6281-2
59920,oraec6281-2
49461,oraec6281-2
702960,oraec6281-2
49461,oraec6295-2
702960,oraec6295-2
78870,oraec6295-2
10110,oraec6295-2
28410,oraec6295-2
600304,oraec6295-2
115110,oraec6295-2
145870,oraec6295-2
10050,oraec6295-2
127770,oraec6295-2
49461,oraec6344-2
702960,oraec6344-2
78870,oraec6344-2
10110,oraec6344-2
28410,oraec6344-2
115110,oraec6344-2
69660,oraec6344-2
10050,oraec6344-2
127770,oraec6344-2
49461,oraec6517-2
702960,oraec6517-2
78870,oraec6517-2
10110,oraec6517-2
184990,oraec6517-2
23290,oraec6517-2
59920,oraec6517-2
49461,oraec7066-2
702960,oraec7066-2
78870,oraec7066-2
10110,oraec7066-2
28410,oraec7066-2
52090,oraec7066-2
854577,oraec7071-2
71720,oraec7071-2
850787,oraec7071-2
107500,oraec7071-2
850787,oraec7071-2
181350,oraec7071-2
10050,oraec7071-2
78870,oraec7071-3
10110,oraec7071-3
91900,oraec7071-3
92560,oraec7071-3
10110,oraec7071-3
49461,oraec7099-2
702960,oraec7099-2
78870,oraec7099-2
10110,oraec7099-2
28410,oraec7099-2
148520,oraec7099-2
107520,oraec7099-2
10090,oraec7099-2
49461,oraec7136-2
702960,oraec7136-2
78870,oraec7136-2
10110,oraec7136-2
28410,oraec7136-2
71720,oraec7341-2
850787,oraec7341-2
136260,oraec7341-2
10110,oraec7341-2
271,oraec7341-2
850476,oraec7341-2
33560,oraec7341-2
10110,oraec7341-2
91900,oraec7341-2
92560,oraec7341-2
10110,oraec7341-2
32820,oraec7343-2
400313,oraec7343-2
400330,oraec7343-2
78870,oraec7343-2
10110,oraec7343-2
850477,oraec7343-2
10110,oraec7343-2
24430,oraec7343-2
25130,oraec7343-2
71720,oraec7343-2
69040,oraec7343-2
10110,oraec7343-2
271,oraec7343-2
49461,oraec7757-2
702960,oraec7757-2
852229,oraec7757-2
28410,oraec7757-2
49461,oraec7761-2
702960,oraec7761-2
78870,oraec7761-2
10110,oraec7761-2
28410,oraec7761-2
852251,oraec7761-2
10100,oraec7761-2
91900,oraec7761-2
10050,oraec7761-2
49461,oraec7762-2
702960,oraec7762-2
78870,oraec7762-2
10110,oraec7762-2
28410,oraec7762-2
852251,oraec7762-2
10100,oraec7762-2
91900,oraec7762-2
10050,oraec7762-2
49461,oraec8046-2
702960,oraec8046-2
78870,oraec8046-2
10110,oraec8046-2
28410,oraec8046-2
126320,oraec8046-2
64360,oraec8046-2
167010,oraec8046-2
49461,oraec8160-2
702960,oraec8160-2
78870,oraec8160-2
10110,oraec8160-2
28410,oraec8160-2
185810,oraec8160-2
10110,oraec8160-2
91900,oraec8160-2
10090,oraec8160-2
49461,oraec8160-4
702960,oraec8160-4
78870,oraec8160-4
10110,oraec8160-4
28410,oraec8160-4
47270,oraec8160-4
110660,oraec8160-4
32820,oraec8161-2
78870,oraec8161-2
10110,oraec8161-2
28410,oraec8161-2
66270,oraec8161-2
10110,oraec8161-2
64360,oraec8161-2
10090,oraec8161-2
97240,oraec8236-2
49461,oraec8236-2
702960,oraec8236-2
78870,oraec8236-2
10110,oraec8236-2
28410,oraec8236-2
88610,oraec8236-2
148520,oraec8236-2
107520,oraec8236-2
10090,oraec8236-2
702960,oraec8284-2
78870,oraec8284-2
10110,oraec8284-2
28410,oraec8284-2
98250,oraec8284-2
851449,oraec8284-2
148520,oraec8284-2
86430,oraec8284-2
78870,oraec8284-2
10110,oraec8284-2
78870,oraec12239-2
10110,oraec12239-2
107070,oraec12239-2
60920,oraec12239-2
64360,oraec12239-2
49460,oraec12239-2
49461,oraec12248-2
702960,oraec12248-2
78870,oraec12248-2
10110,oraec12248-2
28410,oraec12248-2
33410,oraec12248-2
10050,oraec12248-2
49461,oraec12262-2
702960,oraec12262-2
78870,oraec12262-2
10110,oraec12262-2
131520,oraec12262-2
91900,oraec12262-2
10110,oraec12262-2
49461,oraec12265-2
702960,oraec12265-2
78870,oraec12265-2
10110,oraec12265-2
28250,oraec12265-2
10110,oraec12265-2
108340,oraec12265-2
10110,oraec12265-2
91900,oraec12265-2
10090,oraec12265-2
47270,oraec12265-2
110660,oraec12265-2
10090,oraec12265-2
851428,oraec12265-2
49461,oraec12266-2
702960,oraec12266-2
78870,oraec12266-2
10110,oraec12266-2
28410,oraec12266-2
111590,oraec12266-2
174900,oraec12266-2
64360,oraec12266-2
10090,oraec12266-2
28410,oraec12270-2
88100,oraec12270-2
10100,oraec12270-2
28250,oraec12294-2
47280,oraec12294-2
59920,oraec12294-2
49461,oraec12294-2
400313,oraec12294-2
400330,oraec12294-2
49461,oraec12298-2
400313,oraec12298-2
400330,oraec12298-2
28410,oraec12298-2
600304,oraec12298-2
33560,oraec12298-2
10050,oraec12298-2
49461,oraec12301-2
702960,oraec12301-2
28410,oraec12301-2
600304,oraec12301-2
33560,oraec12301-2
10050,oraec12301-2
702960,oraec12303-2
78870,oraec12303-2
10110,oraec12303-2
28410,oraec12303-2
142440,oraec12303-2
10110,oraec12303-2
49461,oraec12341-2
702960,oraec12341-2
78870,oraec12341-2
10110,oraec12341-2
28410,oraec12341-2
400993,oraec12341-2
854549,oraec12341-2
78870,oraec12341-2
10110,oraec12341-2
127770,oraec12341-2
49461,oraec12352-2
702960,oraec12352-2
78870,oraec12352-2
10110,oraec12352-2
28410,oraec12352-2
154340,oraec12352-2
10050,oraec12352-2
91900,oraec12352-2
10090,oraec12352-2
49461,oraec12353-2
702960,oraec12353-2
78870,oraec12353-2
10110,oraec12353-2
28410,oraec12353-2
117960,oraec12353-2
10050,oraec12353-2
49461,oraec12355-2
702960,oraec12355-2
78870,oraec12355-2
10110,oraec12355-2
28410,oraec12355-2
115110,oraec12355-2
142980,oraec12355-2
10050,oraec12355-2
127770,oraec12355-2
702960,oraec12361-2
78870,oraec12361-2
10110,oraec12361-2
28410,oraec12361-2
178970,oraec12361-2
10110,oraec12361-2
49461,oraec12366-2
702960,oraec12366-2
78870,oraec12366-2
10110,oraec12366-2
28410,oraec12366-2
91760,oraec12366-2
46710,oraec12366-2
148520,oraec12366-2
64360,oraec12366-2
10090,oraec12366-2
49461,oraec12368-2
702960,oraec12368-2
78870,oraec12368-2
10110,oraec12368-2
28410,oraec12368-2
88100,oraec12368-2
10100,oraec12368-2
49461,oraec12378-2
702960,oraec12378-2
78870,oraec12378-2
10110,oraec12378-2
23830,oraec12378-2
10050,oraec12378-2
112301,oraec12378-2
52090,oraec12378-2
49461,oraec12384-2
702960,oraec12384-2
78870,oraec12384-2
10110,oraec12384-2
28410,oraec12384-2
24070,oraec12384-2
78870,oraec12384-2
10110,oraec12384-2
127770,oraec12384-2
49461,oraec12392-2
702960,oraec12392-2
78870,oraec12392-2
10110,oraec12392-2
28410,oraec12392-2
63460,oraec12392-2
78870,oraec12392-2
10110,oraec12392-2
127770,oraec12392-2
91900,oraec12392-2
107510,oraec12392-2
10110,oraec12392-2
78870,oraec12396-2
10110,oraec12396-2
107070,oraec12396-2
60920,oraec12396-2
64360,oraec12396-2
49460,oraec12396-2
49461,oraec12397-2
702960,oraec12397-2
78870,oraec12397-2
10110,oraec12397-2
28410,oraec12397-2
49461,oraec12398-2
702960,oraec12398-2
78870,oraec12398-2
10110,oraec12398-2
450518,oraec12398-2
10110,oraec12398-2
702960,oraec12402-2
78870,oraec12402-2
10110,oraec12402-2
28410,oraec12402-2
86430,oraec12402-2
78870,oraec12402-2
10110,oraec12402-2
49461,oraec12403-2
702960,oraec12403-2
78870,oraec12403-2
10110,oraec12403-2
28410,oraec12403-2
33410,oraec12403-2
10050,oraec12403-2
49461,oraec12408-2
702960,oraec12408-2
78870,oraec12408-2
10110,oraec12408-2
28410,oraec12408-2
26870,oraec12408-2
10050,oraec12408-2
854575,oraec12408-2
10050,oraec12408-2
90260,oraec12408-2
64360,oraec12408-2
10090,oraec12408-2
49461,oraec12410-2
702960,oraec12410-2
78870,oraec12410-2
10110,oraec12410-2
71720,oraec12410-2
850787,oraec12410-2
107500,oraec12410-2
180220,oraec12410-2
