id,sentence
66750,oraec27-19
74950,oraec27-19
400042,oraec27-19
709279,oraec27-19
66750,oraec27-19
60920,oraec27-19
64360,oraec27-19
66730,oraec27-19
67770,oraec27-22
854581,oraec27-22
851182,oraec27-22
500288,oraec27-22
49461,oraec27-22
59920,oraec27-22
66750,oraec27-22
64440,oraec27-22
142780,oraec27-22
131530,oraec27-22
10110,oraec27-22
66730,oraec27-22
10110,oraec27-22
91900,oraec27-22
116800,oraec27-22
10110,oraec27-22
854543,oraec27-22
850814,oraec27-22
67770,oraec27-30
854581,oraec27-30
851182,oraec27-30
500288,oraec27-30
49461,oraec27-30
851471,oraec27-30
59920,oraec27-30
66750,oraec27-30
74950,oraec27-30
400042,oraec27-30
851504,oraec27-30
709279,oraec27-30
172360,oraec27-30
66750,oraec27-30
64440,oraec27-30
142780,oraec27-30
131530,oraec27-30
10110,oraec27-30
66730,oraec27-30
10110,oraec27-30
91900,oraec27-30
116800,oraec27-30
10110,oraec27-30
854543,oraec27-30
850814,oraec27-30
185810,oraec27-32
10110,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
90260,oraec27-32
59920,oraec27-32
851690,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
49461,oraec27-32
851471,oraec27-32
59920,oraec27-32
66750,oraec27-32
74950,oraec27-32
400042,oraec27-32
709279,oraec27-32
172360,oraec27-32
66750,oraec27-32
851472,oraec27-32
20030,oraec27-32
58710,oraec27-32
96010,oraec27-32
73560,oraec27-32
26150,oraec27-32
20570,oraec27-32
146360,oraec27-32
10100,oraec27-32
851348,oraec27-32
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
851427,oraec27-34
90910,oraec27-34
170100,oraec27-34
49461,oraec27-34
59920,oraec27-34
66750,oraec27-34
851449,oraec27-34
10130,oraec27-34
55590,oraec27-34
162850,oraec27-34
10130,oraec27-34
91900,oraec27-34
10050,oraec27-34
46050,oraec27-55
10130,oraec27-55
107520,oraec27-55
95940,oraec27-55
91900,oraec27-55
81650,oraec27-55
10130,oraec27-55
550228,oraec27-55
500288,oraec27-55
851633,oraec27-55
49461,oraec27-55
59920,oraec27-55
66750,oraec27-55
64360,oraec27-55
167920,oraec27-55
64360,oraec27-55
99060,oraec27-55
64360,oraec27-55
80840,oraec27-55
81660,oraec27-55
850787,oraec27-55
93320,oraec27-55
107520,oraec27-55
851809,oraec27-55
125600,oraec27-55
10050,oraec27-55
850796,oraec27-56
851809,oraec27-56
10130,oraec27-56
125600,oraec27-56
78870,oraec27-56
400015,oraec27-56
130960,oraec27-56
10130,oraec27-56
852848,oraec27-56
851711,oraec27-56
78870,oraec27-56
10130,oraec27-56
400015,oraec27-56
30730,oraec27-56
851809,oraec27-56
10130,oraec27-56
95940,oraec27-56
91900,oraec27-56
500288,oraec27-56
851633,oraec27-56
49461,oraec27-56
59920,oraec27-56
66750,oraec27-56
81650,oraec27-56
10130,oraec27-56
550228,oraec27-56
852847,oraec27-56
67770,oraec27-57
37990,oraec27-57
10130,oraec27-57
148520,oraec27-57
850800,oraec27-57
134610,oraec27-57
10050,oraec27-57
91900,oraec27-57
55110,oraec27-57
81660,oraec27-57
850075,oraec27-57
500288,oraec27-57
851633,oraec27-57
64360,oraec27-57
42370,oraec27-57
91900,oraec27-57
55110,oraec27-57
81660,oraec27-57
850075,oraec27-57
49461,oraec27-57
59920,oraec27-57
66750,oraec27-57
64360,oraec27-57
42370,oraec27-57
67770,oraec27-59
37990,oraec27-59
10130,oraec27-59
148520,oraec27-59
850800,oraec27-59
134610,oraec27-59
10050,oraec27-59
91900,oraec27-59
55110,oraec27-59
81660,oraec27-59
850075,oraec27-59
500288,oraec27-59
851633,oraec27-59
64360,oraec27-59
42370,oraec27-59
91900,oraec27-59
55110,oraec27-59
81660,oraec27-59
850075,oraec27-59
49461,oraec27-59
59920,oraec27-59
66750,oraec27-59
64360,oraec27-59
42370,oraec27-59
851658,oraec27-64
10110,oraec27-64
148520,oraec27-64
851961,oraec27-64
851711,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
55110,oraec27-64
81660,oraec27-64
850075,oraec27-64
500288,oraec27-64
851633,oraec27-64
64360,oraec27-64
42370,oraec27-64
851961,oraec27-64
851711,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
55110,oraec27-64
81660,oraec27-64
850075,oraec27-64
49461,oraec27-64
59920,oraec27-64
66750,oraec27-64
64360,oraec27-64
42370,oraec27-64
153620,oraec27-67
107510,oraec27-67
10110,oraec27-67
148520,oraec27-67
851961,oraec27-67
123110,oraec27-67
10110,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
500288,oraec27-67
851633,oraec27-67
64360,oraec27-67
42370,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
49461,oraec27-67
59920,oraec27-67
66750,oraec27-67
74950,oraec27-67
400042,oraec27-67
709279,oraec27-67
172360,oraec27-67
66750,oraec27-67
67770,oraec27-68
28170,oraec27-68
10110,oraec27-68
854581,oraec27-68
851182,oraec27-68
500288,oraec27-68
66730,oraec27-68
10110,oraec27-68
91900,oraec27-68
116800,oraec27-68
10110,oraec27-68
66730,oraec27-68
49461,oraec27-68
59920,oraec27-68
66750,oraec27-68
91900,oraec27-68
116800,oraec27-68
10050,oraec27-68
851658,oraec27-69
10110,oraec27-69
148520,oraec27-69
27980,oraec27-69
10110,oraec27-69
21881,oraec27-69
10110,oraec27-69
91900,oraec27-69
55110,oraec27-69
81660,oraec27-69
850075,oraec27-69
500288,oraec27-69
851633,oraec27-69
64360,oraec27-69
42370,oraec27-69
91900,oraec27-69
55110,oraec27-69
81660,oraec27-69
850075,oraec27-69
49461,oraec27-69
59920,oraec27-69
66750,oraec27-69
20030,oraec27-72
136230,oraec27-72
10050,oraec27-72
148520,oraec27-72
105200,oraec27-72
28170,oraec27-72
10110,oraec27-72
107510,oraec27-72
10110,oraec27-72
600068,oraec27-72
10110,oraec27-72
851961,oraec27-72
123110,oraec27-72
10110,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
500288,oraec27-72
851633,oraec27-72
64360,oraec27-72
42370,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
49461,oraec27-72
851471,oraec27-72
59920,oraec27-72
66750,oraec27-72
64360,oraec27-72
42370,oraec27-72
67770,oraec27-80
28170,oraec27-80
10110,oraec27-80
854581,oraec27-80
851182,oraec27-80
500288,oraec27-80
851633,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
49461,oraec27-80
59920,oraec27-80
66750,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
851658,oraec27-82
10110,oraec27-82
148520,oraec27-82
21881,oraec27-82
10110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
27980,oraec27-82
851193,oraec27-82
105200,oraec27-82
851193,oraec27-82
25170,oraec27-82
10110,oraec27-82
123110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
500288,oraec27-82
851633,oraec27-82
64360,oraec27-82
42370,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
49461,oraec27-82
59920,oraec27-82
66750,oraec27-82
64360,oraec27-82
42370,oraec27-82
67770,oraec27-86
28170,oraec27-86
10110,oraec27-86
854581,oraec27-86
851182,oraec27-86
500288,oraec27-86
851633,oraec27-86
49461,oraec27-86
59920,oraec27-86
66750,oraec27-86
852942,oraec27-86
107520,oraec27-86
854577,oraec27-86
10110,oraec27-86
86270,oraec27-86
64360,oraec27-86
125600,oraec27-86
10110,oraec27-86
66730,oraec27-86
10110,oraec27-86
91900,oraec27-86
116800,oraec27-86
10110,oraec27-86
66730,oraec27-95
500288,oraec27-95
851633,oraec27-95
91900,oraec27-95
116800,oraec27-95
10050,oraec27-95
854543,oraec27-95
850814,oraec27-95
66730,oraec27-95
49461,oraec27-95
851471,oraec27-95
59920,oraec27-95
66750,oraec27-95
91900,oraec27-95
116800,oraec27-95
10050,oraec27-95
854543,oraec27-95
850814,oraec27-95
851961,oraec27-99
851711,oraec27-99
42370,oraec27-99
123110,oraec27-99
10110,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
500288,oraec27-99
851633,oraec27-99
64360,oraec27-99
42370,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
49461,oraec27-99
851471,oraec27-99
851918,oraec27-99
59920,oraec27-99
66750,oraec27-99
125510,oraec27-99
850787,oraec27-99
851917,oraec27-99
701060,oraec27-99
59920,oraec27-99
66750,oraec27-99
851809,oraec27-99
400042,oraec27-99
82090,oraec27-99
851504,oraec27-99
709279,oraec27-99
172360,oraec27-99
66750,oraec27-99
125600,oraec27-121
852952,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
49461,oraec27-121
59920,oraec27-121
66750,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
58710,oraec27-121
125600,oraec27-121
854573,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
155040,oraec27-121
10050,oraec27-121
125600,oraec27-121
95950,oraec27-121
10050,oraec27-121
125600,oraec27-121
62500,oraec27-121
10050,oraec27-121
125600,oraec27-121
99790,oraec27-121
10050,oraec27-121
125600,oraec27-121
60220,oraec27-121
10050,oraec27-121
125600,oraec27-122
49461,oraec27-122
851471,oraec27-122
851918,oraec27-122
59920,oraec27-122
66750,oraec27-122
125510,oraec27-122
850787,oraec27-122
851917,oraec27-122
701060,oraec27-122
59920,oraec27-122
66750,oraec27-122
851809,oraec27-122
400042,oraec27-122
82090,oraec27-122
851504,oraec27-122
709279,oraec27-122
172360,oraec27-122
66750,oraec27-122
125600,oraec27-122
854540,oraec27-122
10050,oraec27-122
125600,oraec27-122
99790,oraec27-122
10050,oraec27-122
125600,oraec27-122
60220,oraec27-122
10050,oraec27-122
49461,oraec27-129
59920,oraec27-129
66750,oraec27-129
60920,oraec27-129
64360,oraec27-129
66730,oraec27-129
21881,oraec27-129
116800,oraec27-129
10050,oraec27-129
65190,oraec27-129
113020,oraec27-129
854543,oraec27-129
850814,oraec27-129
97760,oraec44-13
500288,oraec44-13
49461,oraec44-13
851471,oraec44-13
851918,oraec44-13
59920,oraec44-13
66750,oraec44-13
125510,oraec44-13
850787,oraec44-13
851917,oraec44-13
701060,oraec44-13
59920,oraec44-13
66750,oraec44-13
851809,oraec44-13
400042,oraec44-13
82090,oraec44-13
709279,oraec44-13
172360,oraec44-13
66750,oraec44-13
27940,oraec44-13
136260,oraec44-13
10110,oraec44-13
271,oraec44-13
97760,oraec44-20
500288,oraec44-20
49461,oraec44-20
59920,oraec44-20
66750,oraec44-20
166220,oraec44-20
851258,oraec44-20
858535,oraec44-20
64360,oraec44-20
854543,oraec44-20
171460,oraec44-20
851809,oraec44-20
170100,oraec44-20
78870,oraec44-20
10110,oraec44-20
47720,oraec44-20
64360,oraec44-20
185980,oraec44-20
91900,oraec44-20
149740,oraec44-20
10110,oraec44-20
91900,oraec44-20
851678,oraec44-20
148990,oraec44-20
10110,oraec44-20
97760,oraec44-32
500288,oraec44-32
49461,oraec44-32
59920,oraec44-32
66750,oraec44-32
67770,oraec44-32
78870,oraec44-32
10030,oraec44-32
23290,oraec44-32
10030,oraec44-32
49120,oraec44-32
10110,oraec44-32
100400,oraec44-32
10030,oraec44-32
107520,oraec44-32
94180,oraec44-32
10110,oraec44-32
97760,oraec44-34
500288,oraec44-34
49461,oraec44-34
59920,oraec44-34
66750,oraec44-34
90260,oraec44-34
90280,oraec44-34
850576,oraec44-34
10100,oraec44-34
107520,oraec44-34
67370,oraec44-34
10100,oraec44-34
49,oraec44-34
78870,oraec44-34
21930,oraec44-34
10110,oraec44-34
78870,oraec44-34
10100,oraec44-34
97760,oraec44-40
500288,oraec44-40
49461,oraec44-40
59920,oraec44-40
66750,oraec44-40
21881,oraec44-40
854495,oraec44-40
10110,oraec44-40
81660,oraec44-40
69590,oraec44-40
91900,oraec44-40
854540,oraec44-40
10100,oraec44-40
170480,oraec44-41
854577,oraec44-41
10110,oraec44-41
63460,oraec44-41
47920,oraec44-41
10110,oraec44-41
155510,oraec44-41
10110,oraec44-41
64360,oraec44-41
120700,oraec44-41
66460,oraec44-41
500288,oraec44-41
49461,oraec44-41
59920,oraec44-41
66750,oraec44-41
170480,oraec44-42
28250,oraec44-42
10110,oraec44-42
66270,oraec44-42
10110,oraec44-42
64360,oraec44-42
10100,oraec44-42
550437,oraec44-42
107520,oraec44-42
115110,oraec44-42
10110,oraec44-42
500288,oraec44-42
49461,oraec44-42
59920,oraec44-42
66750,oraec44-42
170480,oraec44-43
76230,oraec44-43
10110,oraec44-43
89850,oraec44-43
150560,oraec44-43
132890,oraec44-43
850787,oraec44-43
109250,oraec44-43
500288,oraec44-43
49461,oraec44-43
59920,oraec44-43
66750,oraec44-43
170480,oraec44-44
63920,oraec44-44
10110,oraec44-44
157160,oraec44-44
174480,oraec44-44
500288,oraec44-44
49461,oraec44-44
59920,oraec44-44
66750,oraec44-44
170480,oraec44-45
92560,oraec44-45
10110,oraec44-45
78140,oraec44-45
10110,oraec44-45
64360,oraec44-45
10050,oraec44-45
78770,oraec44-45
78870,oraec44-45
10110,oraec44-45
107500,oraec44-45
92560,oraec44-45
10110,oraec44-45
500288,oraec44-45
49461,oraec44-45
59920,oraec44-45
66750,oraec44-45
170480,oraec44-46
39240,oraec44-46
10110,oraec44-46
107510,oraec44-46
10110,oraec44-46
851677,oraec44-46
500288,oraec44-46
49461,oraec44-46
59920,oraec44-46
66750,oraec44-46
170480,oraec44-47
27700,oraec44-47
10110,oraec44-47
115920,oraec44-47
10110,oraec44-47
854580,oraec44-47
66870,oraec44-47
500288,oraec44-47
49461,oraec44-47
59920,oraec44-47
66750,oraec44-47
170480,oraec44-48
132440,oraec44-48
10110,oraec44-48
78280,oraec44-48
177060,oraec44-48
10110,oraec44-48
64360,oraec44-48
69410,oraec44-48
500288,oraec44-48
49461,oraec44-48
59920,oraec44-48
66750,oraec44-48
170480,oraec44-49
87800,oraec44-49
10110,oraec44-49
64360,oraec44-49
852383,oraec44-49
88100,oraec44-49
10050,oraec44-49
91900,oraec44-49
116800,oraec44-49
10110,oraec44-49
500288,oraec44-49
49461,oraec44-49
59920,oraec44-49
66750,oraec44-49
170480,oraec44-50
156060,oraec44-50
10110,oraec44-50
64360,oraec44-50
110030,oraec44-50
111160,oraec44-50
10110,oraec44-50
851961,oraec44-50
166210,oraec44-50
10090,oraec44-50
500288,oraec44-50
49461,oraec44-50
59920,oraec44-50
66750,oraec44-50
170480,oraec44-51
86210,oraec44-51
10110,oraec44-51
63460,oraec44-51
124740,oraec44-51
10110,oraec44-51
52280,oraec44-51
126290,oraec44-51
120510,oraec44-51
10110,oraec44-51
500288,oraec44-51
49461,oraec44-51
59920,oraec44-51
66750,oraec44-51
170480,oraec44-52
159830,oraec44-52
10110,oraec44-52
854523,oraec44-52
10110,oraec44-52
500473,oraec44-52
126290,oraec44-52
34360,oraec44-52
10110,oraec44-52
500288,oraec44-52
49461,oraec44-52
59920,oraec44-52
66750,oraec44-52
170480,oraec44-53
34360,oraec44-53
10110,oraec44-53
63460,oraec44-53
86890,oraec44-53
110380,oraec44-53
69590,oraec44-53
64360,oraec44-53
34360,oraec44-53
10110,oraec44-53
500288,oraec44-53
49461,oraec44-53
59920,oraec44-53
66750,oraec44-53
170480,oraec44-54
184630,oraec44-54
10110,oraec44-54
851677,oraec44-54
107520,oraec44-54
78130,oraec44-54
21881,oraec44-54
10050,oraec44-54
69590,oraec44-54
65370,oraec44-54
157200,oraec44-54
10110,oraec44-54
500288,oraec44-54
49461,oraec44-54
59920,oraec44-54
66750,oraec44-54
170480,oraec44-55
185060,oraec44-55
10110,oraec44-55
176930,oraec44-55
10110,oraec44-55
851677,oraec44-55
500288,oraec44-55
49461,oraec44-55
59920,oraec44-55
66750,oraec44-55
170480,oraec44-56
122080,oraec44-56
10110,oraec44-56
158090,oraec44-56
10110,oraec44-56
101300,oraec44-56
25120,oraec44-56
10090,oraec44-56
500288,oraec44-56
49461,oraec44-56
59920,oraec44-56
66750,oraec44-56
170480,oraec44-57
152840,oraec44-57
10110,oraec44-57
851677,oraec44-57
91900,oraec44-57
176930,oraec44-57
10110,oraec44-57
500288,oraec44-57
49461,oraec44-57
59920,oraec44-57
66750,oraec44-57
170480,oraec44-58
77840,oraec44-58
10110,oraec44-58
124430,oraec44-58
10110,oraec44-58
91900,oraec44-58
164950,oraec44-58
10110,oraec44-58
500288,oraec44-58
49461,oraec44-58
59920,oraec44-58
66750,oraec44-58
170480,oraec44-59
62400,oraec44-59
10110,oraec44-59
850800,oraec44-59
116550,oraec44-59
10110,oraec44-59
851678,oraec44-59
107520,oraec44-59
87870,oraec44-59
93320,oraec44-59
500288,oraec44-59
49461,oraec44-59
59920,oraec44-59
66750,oraec44-59
170480,oraec44-60
69800,oraec44-60
10110,oraec44-60
46050,oraec44-60
850796,oraec44-60
49200,oraec44-60
500288,oraec44-60
49461,oraec44-60
59920,oraec44-60
66750,oraec44-60
170480,oraec44-61
126950,oraec44-61
10110,oraec44-61
126980,oraec44-61
10100,oraec44-61
58710,oraec44-61
500288,oraec44-61
49461,oraec44-61
59920,oraec44-61
66750,oraec44-61
170480,oraec44-62
175160,oraec44-62
10110,oraec44-62
107520,oraec44-62
854573,oraec44-62
60920,oraec44-62
69000,oraec44-62
850794,oraec44-62
42370,oraec44-62
500288,oraec44-62
49461,oraec44-62
59920,oraec44-62
66750,oraec44-62
97760,oraec44-63
500288,oraec44-63
49461,oraec44-63
59920,oraec44-63
66750,oraec44-63
271,oraec44-63
850800,oraec44-63
82260,oraec44-63
185810,oraec44-63
10100,oraec44-63
157160,oraec44-63
78870,oraec44-63
10110,oraec44-63
854577,oraec44-63
10110,oraec44-63
27880,oraec44-63
78870,oraec44-63
10110,oraec44-63
22520,oraec44-63
10110,oraec44-63
21680,oraec44-63
78870,oraec44-63
10110,oraec44-63
854495,oraec44-63
10110,oraec44-63
127330,oraec44-63
10070,oraec44-63
854529,oraec44-63
10110,oraec44-63
81230,oraec44-63
10070,oraec44-63
50980,oraec44-63
10110,oraec44-63
858535,oraec44-63
10110,oraec44-63
64360,oraec44-63
132180,oraec44-63
852384,oraec44-63
97760,oraec44-64
500288,oraec44-64
49461,oraec44-64
59920,oraec44-64
66750,oraec44-64
46050,oraec44-64
10110,oraec44-64
851676,oraec44-64
64360,oraec44-64
854529,oraec44-64
10110,oraec44-64
180130,oraec44-64
113480,oraec44-64
10110,oraec44-64
851676,oraec44-64
69770,oraec44-64
10110,oraec44-64
87000,oraec44-64
851258,oraec44-64
851961,oraec44-64
21930,oraec44-64
10050,oraec44-64
97760,oraec44-69
500288,oraec44-69
49461,oraec44-69
59920,oraec44-69
66750,oraec44-69
854581,oraec44-69
851182,oraec44-69
854543,oraec44-69
850814,oraec44-69
25170,oraec44-69
10110,oraec44-69
48260,oraec44-69
97760,oraec44-81
500288,oraec44-81
49461,oraec44-81
59920,oraec44-81
66750,oraec44-81
103040,oraec44-81
10110,oraec44-81
64360,oraec44-81
227,oraec44-81
850787,oraec44-81
58710,oraec44-81
93320,oraec44-81
87470,oraec44-81
10110,oraec44-81
850801,oraec44-81
172700,oraec44-81
97760,oraec44-84
500288,oraec44-84
49461,oraec44-84
59920,oraec44-84
66750,oraec44-84
90120,oraec44-84
852388,oraec44-84
51330,oraec44-84
51330,oraec44-84
35870,oraec44-84
81660,oraec44-84
70730,oraec44-84
81660,oraec44-84
146360,oraec44-84
600404,oraec44-84
64360,oraec44-84
10110,oraec44-84
97760,oraec44-89
500288,oraec44-89
49461,oraec44-89
59920,oraec44-89
66750,oraec44-89
100890,oraec44-89
852392,oraec44-89
94180,oraec44-89
10100,oraec44-89
78870,oraec44-89
10110,oraec44-89
95130,oraec44-89
104730,oraec44-89
107520,oraec44-89
21010,oraec44-89
171880,oraec44-93
185810,oraec44-93
10090,oraec44-93
97760,oraec44-93
500288,oraec44-93
49461,oraec44-93
59920,oraec44-93
66750,oraec44-93
27940,oraec44-93
69040,oraec44-93
10110,oraec44-93
22930,oraec44-93
32820,oraec44-93
10090,oraec44-93
64360,oraec44-93
99060,oraec44-93
850787,oraec44-93
108010,oraec44-93
74950,oraec44-93
10090,oraec44-93
64360,oraec44-93
102120,oraec44-93
851809,oraec44-94
10030,oraec44-94
116300,oraec44-94
850787,oraec44-94
852396,oraec44-94
91900,oraec44-94
142780,oraec44-94
116800,oraec44-94
10050,oraec44-94
81660,oraec44-94
851472,oraec44-94
854543,oraec44-94
81660,oraec44-94
851809,oraec44-94
10030,oraec44-94
78870,oraec44-94
32820,oraec44-94
10030,oraec44-94
400015,oraec44-94
64360,oraec44-94
132610,oraec44-94
851809,oraec44-94
10030,oraec44-94
136190,oraec44-94
78870,oraec44-94
500288,oraec44-94
49461,oraec44-94
59920,oraec44-94
66750,oraec44-94
91900,oraec44-94
142050,oraec44-94
29610,oraec44-94
10050,oraec44-94
27940,oraec44-94
69040,oraec44-94
850787,oraec44-94
69040,oraec44-94
10110,oraec44-94
27940,oraec44-94
125630,oraec44-94
10110,oraec44-94
47271,oraec44-94
97760,oraec44-98
500288,oraec44-98
49461,oraec44-98
851471,oraec44-98
59920,oraec44-98
66750,oraec44-98
67770,oraec44-98
78870,oraec44-98
10030,oraec44-98
27940,oraec44-98
136260,oraec44-98
10110,oraec44-98
271,oraec44-98
97760,oraec44-103
500288,oraec44-103
49461,oraec44-103
59920,oraec44-103
66750,oraec44-103
74950,oraec44-103
851193,oraec44-103
69040,oraec44-103
10110,oraec44-103
80940,oraec44-103
64360,oraec44-103
43350,oraec44-103
858535,oraec44-103
10110,oraec44-103
64360,oraec44-103
500417,oraec44-103
103,oraec44-108
80890,oraec44-108
10110,oraec44-108
64360,oraec44-108
169310,oraec44-108
46050,oraec44-108
10110,oraec44-108
64360,oraec44-108
10050,oraec44-108
93320,oraec44-108
64360,oraec44-108
500288,oraec44-108
49461,oraec44-108
66750,oraec44-108
90360,oraec44-108
400976,oraec44-108
97760,oraec44-164
500288,oraec44-164
49461,oraec44-164
851471,oraec44-164
66750,oraec44-164
94700,oraec44-164
10110,oraec44-164
69590,oraec44-164
65370,oraec44-164
854544,oraec44-164
851961,oraec44-164
152670,oraec44-164
10050,oraec44-164
851887,oraec44-164
854543,oraec44-164
850814,oraec44-164
851887,oraec44-165
500288,oraec44-165
107520,oraec44-165
96600,oraec44-165
10050,oraec44-165
851887,oraec44-165
49461,oraec44-165
59920,oraec44-165
66750,oraec44-165
107520,oraec44-165
96600,oraec44-165
10050,oraec44-165
