id,sentence
77960,oraec3307-3
10050,oraec3307-3
84190,oraec228-5
107520,oraec228-5
123810,oraec228-5
91900,oraec228-5
96600,oraec228-5
104690,oraec228-5
10050,oraec228-5
850796,oraec228-5
72040,oraec228-5
10050,oraec228-5
850787,oraec228-5
169110,oraec228-5
852625,oraec1692-17
860033,oraec1692-17
858736,oraec1692-17
400442,oraec1692-17
78870,oraec1692-17
851623,oraec1692-17
47280,oraec1692-17
850787,oraec1692-17
114300,oraec1692-17
850787,oraec1692-17
119580,oraec1692-17
550077,oraec1692-17
174740,oraec1692-17
91900,oraec1692-17
859064,oraec1692-17
78870,oraec1692-17
851623,oraec1692-17
47280,oraec1692-17
850787,oraec1692-17
600119,oraec1692-17
21881,oraec198-50
851711,oraec198-50
10030,oraec198-50
851809,oraec198-50
10030,oraec198-50
154340,oraec198-50
64360,oraec198-50
177290,oraec198-50
850575,oraec322-3
32930,oraec322-3
38540,oraec322-3
52100,oraec322-3
136950,oraec322-3
64360,oraec322-3
854573,oraec322-3
851711,oraec322-40
10030,oraec322-40
42490,oraec322-40
78870,oraec322-40
96600,oraec322-40
10030,oraec322-40
65350,oraec322-40
179320,oraec322-40
10030,oraec322-40
850643,oraec322-40
851809,oraec322-40
91900,oraec322-40
854535,oraec322-40
91900,oraec322-40
62890,oraec322-40
84190,oraec322-40
167270,oraec322-47
44000,oraec322-47
127840,oraec322-47
44000,oraec322-47
77970,oraec322-47
24640,oraec322-47
58790,oraec322-47
46050,oraec322-47
107520,oraec322-47
164430,oraec322-47
167900,oraec322-47
854581,oraec1-112
64360,oraec1-112
47970,oraec1-112
154080,oraec1-112
104690,oraec1-112
10050,oraec1-112
91900,oraec1-112
61370,oraec1-112
23290,oraec1-112
81660,oraec1-112
850794,oraec1-112
149670,oraec1-112
10050,oraec1-112
