id,sentence
850814,oraec902-12
850814,oraec902-12
152490,oraec25-10
111300,oraec25-10
850814,oraec25-10
152490,oraec25-10
850814,oraec25-10
152490,oraec25-10
24120,oraec25-10
850814,oraec25-10
95610,oraec25-10
111300,oraec25-10
850814,oraec25-10
41780,oraec25-10
850814,oraec25-10
44830,oraec25-13
166140,oraec25-13
850814,oraec25-13
110630,oraec25-13
850814,oraec25-13
134140,oraec25-13
186290,oraec25-13
850814,oraec25-13
186050,oraec1427-13
107520,oraec1427-13
54680,oraec1427-13
112440,oraec1427-13
107520,oraec1427-13
854577,oraec1427-13
10050,oraec1427-13
170470,oraec1427-13
850787,oraec1427-13
33040,oraec1427-13
152710,oraec1427-13
171880,oraec1427-13
167010,oraec1427-13
80940,oraec1427-13
49460,oraec1427-13
271,oraec1427-13
148520,oraec1427-13
82260,oraec1427-13
600375,oraec1427-13
64360,oraec1427-13
147520,oraec1427-13
107520,oraec1427-13
79180,oraec1427-13
64360,oraec1427-13
500879,oraec1427-13
173960,oraec12-236
850787,oraec12-236
112710,oraec12-236
107520,oraec12-236
173960,oraec12-237
850787,oraec12-237
112710,oraec12-237
107520,oraec12-237
600375,oraec265-31
64360,oraec265-31
39010,oraec265-31
152730,oraec265-31
107520,oraec265-31
48440,oraec265-31
64360,oraec265-31
43620,oraec265-31
154790,oraec265-31
850800,oraec265-31
69000,oraec265-31
850787,oraec265-31
851622,oraec265-31
123560,oraec265-31
26150,oraec265-31
850787,oraec265-31
164430,oraec265-31
107520,oraec265-31
60980,oraec265-31
850787,oraec265-31
43720,oraec265-31
56220,oraec265-31
125010,oraec265-31
107520,oraec265-31
854495,oraec265-31
81660,oraec265-31
64360,oraec265-31
10050,oraec265-31
851623,oraec610-1
450097,oraec610-1
850787,oraec610-1
851622,oraec610-1
167210,oraec610-1
450223,oraec610-1
108890,oraec610-1
600107,oraec610-1
850794,oraec610-1
182330,oraec610-1
850787,oraec610-1
600043,oraec610-1
203,oraec610-1
64360,oraec610-1
851622,oraec610-1
26180,oraec610-1
850787,oraec610-1
70010,oraec610-1
21881,oraec610-2
10090,oraec610-2
90400,oraec610-2
91900,oraec610-2
81660,oraec610-2
850787,oraec610-2
60780,oraec610-2
31130,oraec1078-34
851809,oraec1078-34
10110,oraec1078-34
170470,oraec1078-34
850787,oraec1078-34
400015,oraec1078-34
107520,oraec1078-34
79180,oraec1078-34
600375,oraec1078-34
64360,oraec1078-34
147520,oraec1078-34
851711,oraec1078-34
64360,oraec1078-34
44020,oraec1078-34
59920,oraec1078-34
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
851809,oraec53-21
10110,oraec53-21
78870,oraec53-21
10050,oraec53-21
75590,oraec53-21
850814,oraec53-21
64360,oraec53-21
168830,oraec53-21
78870,oraec53-21
90380,oraec53-21
10050,oraec53-21
107520,oraec53-21
850814,oraec53-21
31130,oraec53-21
138670,oraec53-21
24640,oraec53-21
