id,sentence
156400,oraec128-47
129490,oraec128-47
21881,oraec128-49
111260,oraec128-49
850795,oraec128-49
162870,oraec128-49
10110,oraec128-49
850795,oraec128-49
116800,oraec128-49
10110,oraec128-49
851427,oraec2974-4
46050,oraec2974-4
99060,oraec2974-4
34790,oraec2974-4
21930,oraec2974-4
97350,oraec2974-4
91900,oraec2974-4
62080,oraec2974-4
91900,oraec2974-4
180130,oraec2974-4
30730,oraec3668-4
851711,oraec3668-4
81650,oraec3668-4
400004,oraec3668-4
851711,oraec3668-4
107510,oraec3668-4
78870,oraec3668-4
182390,oraec3668-4
850787,oraec3668-4
81650,oraec3668-4
400004,oraec3668-4
64360,oraec3668-4
180130,oraec3668-4
851446,oraec3668-4
131320,oraec3668-4
64360,oraec3668-4
851622,oraec3668-4
117750,oraec3668-4
851961,oraec3627-5
180130,oraec3627-5
78870,oraec3627-5
10050,oraec3627-5
64360,oraec3627-5
125010,oraec3627-5
107520,oraec3627-5
109910,oraec3627-5
850814,oraec3627-5
64360,oraec3627-5
164450,oraec3627-5
59920,oraec3627-5
550016,oraec3627-5
90120,oraec891-20
31130,oraec891-20
180130,oraec891-20
10110,oraec891-20
78870,oraec891-20
10050,oraec891-20
64360,oraec891-20
94530,oraec891-20
89850,oraec891-20
91900,oraec891-20
851809,oraec891-20
147350,oraec891-20
64440,oraec891-22
10110,oraec891-22
97580,oraec891-22
10030,oraec891-22
78870,oraec891-22
851132,oraec891-22
400002,oraec891-22
107520,oraec891-22
180130,oraec891-22
78870,oraec891-22
10110,oraec891-22
24640,oraec891-22
64440,oraec1111-4
10110,oraec1111-4
97580,oraec1111-4
550055,oraec1111-4
400122,oraec1111-4
107520,oraec1111-4
180130,oraec1111-4
78870,oraec1111-4
10110,oraec1111-4
64360,oraec1111-4
64360,oraec1111-4
60680,oraec1111-4
41010,oraec1758-6
854543,oraec1758-6
83780,oraec1758-6
180130,oraec1758-6
24640,oraec1758-6
550048,oraec1999-2
851711,oraec1999-2
78870,oraec1999-2
10110,oraec1999-2
26870,oraec1999-2
10090,oraec1999-2
107520,oraec1999-2
180130,oraec1999-2
78870,oraec1999-2
851446,oraec1999-2
150350,oraec1999-2
164130,oraec1999-2
89850,oraec1999-2
107520,oraec1999-2
162420,oraec1999-2
852471,oraec1999-2
47720,oraec1999-2
550001,oraec3322-1
400058,oraec3322-1
185810,oraec3322-1
78870,oraec3322-1
550055,oraec3322-1
859134,oraec3322-1
851711,oraec3322-1
95620,oraec3322-1
10110,oraec3322-1
550016,oraec3322-1
851809,oraec3322-1
851622,oraec3322-1
103590,oraec3322-1
850833,oraec3322-1
81660,oraec3322-1
851809,oraec3322-1
91900,oraec3322-1
854535,oraec3322-1
851472,oraec3322-1
851453,oraec3322-1
111230,oraec3322-1
90260,oraec3322-1
64360,oraec3322-1
111480,oraec3322-1
10050,oraec3322-1
851449,oraec3322-1
851961,oraec3322-2
185810,oraec3322-2
10030,oraec3322-2
64360,oraec3322-2
99940,oraec3322-2
64360,oraec3322-2
851446,oraec3322-2
103300,oraec3322-2
30730,oraec3322-2
180130,oraec3322-2
10110,oraec3322-2
78870,oraec3322-2
10050,oraec3322-2
854530,oraec64-134
90260,oraec64-134
10050,oraec64-134
851517,oraec64-134
64360,oraec64-134
122080,oraec64-134
119610,oraec64-239
10050,oraec64-239
91900,oraec64-239
156400,oraec64-239
129490,oraec64-239
111260,oraec64-241
850795,oraec64-241
162870,oraec64-241
10110,oraec64-241
850795,oraec64-241
116800,oraec64-241
10110,oraec64-241
854530,oraec105-81
90260,oraec105-81
107520,oraec105-81
137250,oraec105-81
850806,oraec554-42
60920,oraec554-42
81660,oraec554-42
182840,oraec554-42
64360,oraec554-42
92560,oraec554-42
10110,oraec554-42
91900,oraec554-42
10030,oraec554-42
854530,oraec541-44
10050,oraec541-44
78870,oraec541-44
10050,oraec541-44
91900,oraec541-44
116800,oraec541-44
10050,oraec541-44
180130,oraec665-42
10130,oraec665-42
500288,oraec665-42
180130,oraec665-51
10130,oraec665-51
49460,oraec665-51
20030,oraec878-26
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
86430,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
203,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
94920,oraec878-26
172360,oraec878-26
123940,oraec878-26
10090,oraec878-26
180130,oraec1658-8
10050,oraec1658-8
10030,oraec1658-8
850787,oraec1658-8
400645,oraec1658-8
850806,oraec1967-13
851711,oraec1967-13
10030,oraec1967-13
78870,oraec1967-13
851522,oraec1967-13
60920,oraec1967-13
64360,oraec1967-13
92560,oraec1967-13
10130,oraec1967-13
851961,oraec2277-13
10030,oraec2277-13
81660,oraec2277-13
91900,oraec2277-13
10130,oraec2277-13
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
854530,oraec49-121
90260,oraec49-121
10050,oraec49-121
107520,oraec49-121
137250,oraec49-121
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
400415,oraec21-401
854530,oraec21-401
10050,oraec21-401
181780,oraec21-401
10050,oraec21-401
34360,oraec21-401
91900,oraec21-401
10090,oraec21-401
854552,oraec21-401
10050,oraec21-401
35870,oraec21-401
851428,oraec21-401
22460,oraec21-401
10100,oraec21-401
21881,oraec429-45
854530,oraec429-45
10050,oraec429-45
91900,oraec429-45
116800,oraec429-45
10100,oraec429-45
851961,oraec1696-14
851711,oraec1696-14
10030,oraec1696-14
78870,oraec1696-14
851522,oraec1696-14
60920,oraec1696-14
64360,oraec1696-14
92560,oraec1696-14
10130,oraec1696-14
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
20030,oraec38-29
853221,oraec38-29
10110,oraec38-29
91900,oraec38-29
10110,oraec38-29
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
21930,oraec506-51
10050,oraec506-51
854530,oraec506-51
10050,oraec506-51
91900,oraec506-51
116800,oraec506-51
10050,oraec506-51
92560,oraec816-1
850787,oraec816-1
854535,oraec816-1
81660,oraec816-1
182840,oraec816-1
854535,oraec816-1
152300,oraec816-1
851809,oraec816-1
64360,oraec816-1
500066,oraec816-1
180130,oraec1268-50
10100,oraec1268-50
10050,oraec1268-50
141190,oraec1575-16
10130,oraec1575-16
107520,oraec1575-16
26180,oraec1575-16
851961,oraec2278-4
81660,oraec2278-4
851428,oraec2278-4
10130,oraec2278-4
850806,oraec2619-8
851711,oraec2619-8
10030,oraec2619-8
78870,oraec2619-8
59890,oraec2619-8
180130,oraec3776-9
10050,oraec3776-9
78870,oraec3776-9
163760,oraec3776-9
90260,oraec3776-9
31130,oraec3776-9
27940,oraec5627-11
144810,oraec5627-11
64360,oraec5627-11
27940,oraec12966-11
144810,oraec12966-11
64360,oraec12966-11
10050,oraec12966-11
20030,oraec12990-3
153120,oraec12990-3
24430,oraec12990-3
851427,oraec12990-3
24070,oraec12990-3
170100,oraec12990-3
49461,oraec12990-3
66750,oraec12990-3
59920,oraec12990-3
91900,oraec12990-3
163010,oraec12990-3
81660,oraec12990-3
851809,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
500066,oraec12990-3
31130,oraec12990-3
854530,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
125010,oraec12990-3
91900,oraec12990-3
123940,oraec12990-3
10050,oraec12990-3
64440,oraec12990-3
10110,oraec12990-3
44000,oraec12990-3
162850,oraec12990-3
10130,oraec12990-3
44440,oraec8-10
10050,oraec8-10
44440,oraec8-10
90260,oraec8-10
10050,oraec8-10
851961,oraec8-10
97350,oraec8-10
10050,oraec8-10
107520,oraec8-10
81660,oraec8-10
182840,oraec8-10
21881,oraec8-126
10050,oraec8-126
134670,oraec8-126
10050,oraec8-126
120010,oraec8-126
10050,oraec8-126
91900,oraec8-126
116800,oraec8-126
10050,oraec8-126
851961,oraec8-126
10050,oraec8-126
854503,oraec3-148
107500,oraec3-148
10110,oraec3-148
854503,oraec3-174
10110,oraec3-174
854503,oraec3-185
10110,oraec3-185
854503,oraec3-259
10130,oraec3-259
854530,oraec3-451
400015,oraec3-451
10110,oraec3-451
21881,oraec3-514
51970,oraec3-514
10030,oraec3-514
854530,oraec3-514
91900,oraec3-514
10050,oraec3-514
21881,oraec3-553
10050,oraec3-553
119610,oraec3-553
78870,oraec3-553
854530,oraec3-553
851522,oraec3-553
182840,oraec3-553
51970,oraec3-553
10030,oraec3-553
91900,oraec3-553
10050,oraec3-553
650025,oraec3-553
850787,oraec3-553
93320,oraec3-553
107520,oraec3-553
162430,oraec3-553
10050,oraec3-553
851522,oraec3-553
182840,oraec3-553
854530,oraec3-598
400015,oraec3-598
10050,oraec3-598
854530,oraec3-610
10130,oraec3-610
91900,oraec3-610
10050,oraec3-610
107520,oraec3-610
162430,oraec3-610
10050,oraec3-610
851522,oraec3-610
182840,oraec3-610
854555,oraec3-767
10050,oraec3-767
78870,oraec3-767
854540,oraec3-767
44230,oraec3-767
850796,oraec3-767
854530,oraec3-767
400015,oraec3-767
10050,oraec3-767
51970,oraec3-773
10050,oraec3-773
60920,oraec3-952
10100,oraec3-952
91900,oraec3-952
10110,oraec3-952
52300,oraec3-1169
10090,oraec3-1169
10110,oraec3-1169
10110,oraec11-303
91900,oraec11-303
10110,oraec11-303
853221,oraec11-303
