id,sentence
10050,oraec763-21
400216,oraec763-21
136260,oraec763-25
10050,oraec763-25
25100,oraec1195-10
850795,oraec1195-10
49460,oraec1195-10
119180,oraec1195-10
400976,oraec1195-10
850795,oraec1195-10
45580,oraec1195-10
90360,oraec1195-10
400976,oraec1195-10
104730,oraec1195-10
10050,oraec1195-10
72470,oraec1195-10
10050,oraec1195-10
400983,oraec1195-10
10050,oraec1195-10
74950,oraec1195-10
400064,oraec1195-10
400170,oraec1195-10
851711,oraec1679-2
10050,oraec1679-2
850238,oraec1679-2
168810,oraec1679-2
110300,oraec1679-2
30410,oraec1679-2
107,oraec1679-2
156950,oraec1679-2
71170,oraec1679-2
30750,oraec1679-2
81660,oraec1679-2
550034,oraec1679-2
400114,oraec1679-2
38530,oraec1679-2
90260,oraec1679-2
24640,oraec1679-2
78870,oraec1679-2
162870,oraec1679-2
850787,oraec1679-2
155030,oraec1679-2
550041,oraec1679-2
66750,oraec1679-2
125510,oraec1679-2
855699,oraec1679-2
867887,oraec1679-2
66750,oraec1679-2
74950,oraec1679-2
708407,oraec1679-2
703655,oraec1679-3
104730,oraec1679-3
10050,oraec1679-3
550321,oraec1679-3
10050,oraec1679-3
74950,oraec1679-4
82090,oraec1679-4
82090,oraec1679-5
111510,oraec1747-10
45580,oraec1747-10
400939,oraec1747-10
78870,oraec1747-10
162870,oraec1747-10
850787,oraec1747-10
100520,oraec1747-10
400197,oraec1747-10
711370,oraec1747-10
66750,oraec1747-10
74950,oraec1747-10
450077,oraec1747-10
400170,oraec1747-10
851809,oraec1747-10
860741,oraec1747-10
400376,oraec1747-10
66750,oraec1747-10
94700,oraec1747-10
10050,oraec1747-10
550034,oraec1747-10
400593,oraec1747-10
66750,oraec1747-10
74950,oraec3316-4
703234,oraec3316-4
82090,oraec3316-5
74950,oraec3316-6
74950,oraec3316-8
74950,oraec3316-10
82090,oraec3316-11
400024,oraec3316-11
82090,oraec3316-13
703234,oraec3316-13
74950,oraec3316-14
111510,oraec3775-16
49460,oraec3775-16
400982,oraec3775-16
90360,oraec3775-16
108540,oraec3775-16
103,oraec3775-16
850238,oraec3775-16
168810,oraec3775-16
110300,oraec3775-16
113110,oraec3775-16
64360,oraec3775-16
162930,oraec3775-16
107,oraec3775-16
113110,oraec3775-16
64360,oraec3775-16
30750,oraec3775-16
81660,oraec3775-16
550034,oraec3775-16
400114,oraec3775-16
78870,oraec3775-16
25090,oraec3775-16
100520,oraec3775-16
851809,oraec3775-16
104730,oraec3775-16
10050,oraec3775-16
72470,oraec3775-16
10050,oraec3775-16
711575,oraec3775-16
851809,oraec3775-16
400178,oraec3775-16
111510,oraec3775-16
49460,oraec3775-16
400982,oraec3775-16
90360,oraec3775-16
108540,oraec3775-16
103,oraec3775-16
850238,oraec3775-16
168810,oraec3775-16
110300,oraec3775-16
113110,oraec3775-16
64360,oraec3775-16
162930,oraec3775-16
107,oraec3775-16
113110,oraec3775-16
64360,oraec3775-16
30750,oraec3775-16
81660,oraec3775-16
550034,oraec3775-16
400114,oraec3775-16
78870,oraec3775-16
25090,oraec3775-16
100520,oraec3775-16
851809,oraec3775-16
400178,oraec3775-16
104730,oraec3775-16
10050,oraec3775-16
72470,oraec3775-16
10050,oraec3775-16
711575,oraec3775-16
851809,oraec3775-16
25100,oraec4414-9
550007,oraec4414-9
851809,oraec4414-9
550007,oraec4414-9
400170,oraec4414-9
104730,oraec600-17
10050,oraec600-17
72470,oraec600-17
10050,oraec600-17
25100,oraec600-17
400528,oraec600-17
111510,oraec208-19
851711,oraec208-19
49460,oraec208-19
400982,oraec208-19
119180,oraec208-19
90360,oraec208-19
400976,oraec208-19
850238,oraec208-19
850787,oraec208-19
168810,oraec208-19
110300,oraec208-19
113110,oraec208-19
162930,oraec208-19
107,oraec208-19
113110,oraec208-19
156950,oraec208-19
113110,oraec208-19
71170,oraec208-19
113110,oraec208-19
64360,oraec208-19
854532,oraec208-19
183850,oraec208-19
30750,oraec208-19
550034,oraec208-19
400114,oraec208-19
38530,oraec208-19
90260,oraec208-19
24640,oraec208-19
64360,oraec208-19
177050,oraec208-19
850787,oraec208-19
859181,oraec208-19
855605,oraec208-19
49460,oraec208-19
78870,oraec208-19
162870,oraec208-19
850787,oraec208-19
25090,oraec208-19
400043,oraec208-19
400053,oraec208-19
66750,oraec208-19
74950,oraec208-19
78870,oraec208-19
104730,oraec208-21
10050,oraec208-21
72470,oraec208-21
10050,oraec208-21
400979,oraec208-21
104730,oraec266-11
10050,oraec266-11
72470,oraec266-11
10050,oraec266-11
400439,oraec266-11
104730,oraec266-12
10050,oraec266-12
702308,oraec266-12
104730,oraec312-41
10050,oraec312-41
72470,oraec312-41
10050,oraec312-41
25100,oraec312-41
851711,oraec1730-2
10050,oraec1730-2
69000,oraec1730-2
850238,oraec1730-2
168810,oraec1730-2
110300,oraec1730-2
162930,oraec1730-2
107,oraec1730-2
78870,oraec1730-2
25090,oraec1730-2
400130,oraec1730-2
550188,oraec1730-2
66750,oraec1730-2
74950,oraec1730-2
400024,oraec1730-2
851711,oraec1730-5
10050,oraec1730-5
69000,oraec1730-5
110300,oraec1730-5
850238,oraec1730-5
168810,oraec1730-5
110300,oraec1730-5
78870,oraec1730-5
25090,oraec1730-5
400130,oraec1730-5
66750,oraec1730-5
94700,oraec1730-5
10050,oraec1730-5
550034,oraec1730-5
74950,oraec1730-5
94060,oraec72-1
100520,oraec72-1
95740,oraec72-1
72470,oraec72-1
90260,oraec72-1
10050,oraec72-1
861004,oraec72-1
703777,oraec72-1
125510,oraec72-1
450112,oraec72-1
66750,oraec72-1
851809,oraec72-1
125630,oraec72-1
100520,oraec72-1
82090,oraec72-1
851809,oraec72-1
10050,oraec72-1
64360,oraec72-1
70420,oraec72-1
10050,oraec72-1
94060,oraec72-70
100520,oraec72-70
703777,oraec72-70
125510,oraec72-70
450112,oraec72-70
851809,oraec72-70
851711,oraec432-9
10050,oraec432-9
850238,oraec432-9
168810,oraec432-9
110300,oraec432-9
113110,oraec432-9
162930,oraec432-9
113110,oraec432-9
107,oraec432-9
113110,oraec432-9
156950,oraec432-9
113110,oraec432-9
71170,oraec432-9
113110,oraec432-9
30750,oraec432-9
81660,oraec432-9
38530,oraec432-9
90260,oraec432-9
24640,oraec432-9
78870,oraec432-9
162870,oraec432-9
850787,oraec432-9
25090,oraec432-9
550057,oraec432-9
400012,oraec432-9
66750,oraec432-9
81650,oraec432-9
25060,oraec432-9
851809,oraec432-9
400528,oraec432-9
81740,oraec432-9
25060,oraec432-9
53830,oraec827-2
10050,oraec827-2
66460,oraec827-2
79900,oraec827-2
10050,oraec827-2
851809,oraec827-2
109620,oraec827-2
10050,oraec827-2
81660,oraec827-2
64360,oraec827-2
400048,oraec827-2
850787,oraec827-2
854704,oraec827-2
400013,oraec827-2
600435,oraec827-2
66750,oraec827-2
74950,oraec827-2
705226,oraec827-2
185810,oraec827-2
10050,oraec827-2
851711,oraec879-2
10050,oraec879-2
850238,oraec879-2
64360,oraec879-2
168810,oraec879-2
64360,oraec879-2
110300,oraec879-2
64360,oraec879-2
162930,oraec879-2
107,oraec879-2
64360,oraec879-2
30750,oraec879-2
81660,oraec879-2
550034,oraec879-2
78870,oraec879-2
162870,oraec879-2
850787,oraec879-2
25090,oraec879-2
850795,oraec879-2
90360,oraec879-2
854242,oraec879-2
400002,oraec879-2
851809,oraec879-2
104730,oraec879-6
10050,oraec879-6
72470,oraec879-6
10050,oraec879-6
851809,oraec879-6
109620,oraec879-6
10050,oraec879-6
93320,oraec879-6
400979,oraec879-6
74950,oraec879-6
400002,oraec879-6
104730,oraec967-11
10050,oraec967-11
72470,oraec967-11
400983,oraec967-11
10050,oraec967-11
400199,oraec967-11
69040,oraec1012-9
10050,oraec1012-9
72470,oraec1012-9
10050,oraec1012-9
702189,oraec1012-9
69040,oraec1012-12
10050,oraec1012-12
860319,oraec1012-12
136260,oraec1434-13
10050,oraec1434-13
72470,oraec1434-13
10050,oraec1434-13
400439,oraec1434-13
851711,oraec3722-3
10050,oraec3722-3
850238,oraec3722-3
168810,oraec3722-3
110300,oraec3722-3
162930,oraec3722-3
107,oraec3722-3
78870,oraec3722-3
162870,oraec3722-3
850787,oraec3722-3
25090,oraec3722-3
851316,oraec3722-3
854242,oraec3722-3
400002,oraec3722-3
66750,oraec3722-3
851809,oraec3722-3
104730,oraec3722-6
10050,oraec3722-6
72470,oraec3722-6
10050,oraec3722-6
850787,oraec3722-6
125150,oraec3722-6
10050,oraec3722-6
400170,oraec3722-6
851809,oraec3722-6
104730,oraec304-8
10050,oraec304-8
72470,oraec304-8
10050,oraec304-8
550007,oraec304-8
125630,oraec304-14
10050,oraec304-14
712097,oraec304-14
125630,oraec304-15
10050,oraec304-15
200004,oraec304-15
69040,oraec551-22
10050,oraec551-22
706815,oraec551-22
136260,oraec551-25
10050,oraec551-25
136260,oraec551-26
10050,oraec551-26
711171,oraec551-26
136260,oraec551-27
10050,oraec551-27
850830,oraec551-27
69040,oraec551-28
850787,oraec551-28
69040,oraec551-28
10050,oraec551-28
706614,oraec551-28
136260,oraec551-30
10050,oraec551-30
400439,oraec551-30
136260,oraec551-31
10050,oraec551-31
111510,oraec107-8
113110,oraec107-8
64360,oraec107-8
168810,oraec107-8
110300,oraec107-8
162930,oraec107-8
107,oraec107-8
156950,oraec107-8
71170,oraec107-8
30750,oraec107-8
81660,oraec107-8
400993,oraec107-8
38530,oraec107-8
90260,oraec107-8
24640,oraec107-8
78870,oraec107-8
25090,oraec107-8
94060,oraec107-8
100520,oraec107-8
400193,oraec107-8
450633,oraec107-8
550048,oraec107-8
400688,oraec107-8
851809,oraec107-8
709609,oraec107-8
113110,oraec107-54
64360,oraec107-54
168810,oraec107-54
110300,oraec107-54
162930,oraec107-54
107,oraec107-54
156950,oraec107-54
71170,oraec107-54
138670,oraec107-54
72840,oraec107-54
95030,oraec107-54
81660,oraec107-54
107190,oraec107-54
81660,oraec107-54
38530,oraec107-54
90260,oraec107-54
24640,oraec107-54
78870,oraec107-54
162870,oraec107-54
850787,oraec107-54
25090,oraec107-54
94060,oraec107-54
100520,oraec107-54
400193,oraec107-54
850897,oraec107-54
852003,oraec107-54
550048,oraec107-54
400688,oraec107-54
66750,oraec107-54
851809,oraec107-54
709609,oraec107-54
400170,oraec107-54
69040,oraec417-5
10050,oraec417-5
709502,oraec417-10
851809,oraec417-10
703691,oraec417-16
851809,oraec417-16
867578,oraec417-16
21881,oraec511-4
851711,oraec511-4
550431,oraec511-4
64360,oraec511-4
107510,oraec511-4
10030,oraec511-4
91900,oraec511-4
854537,oraec511-4
91900,oraec511-4
26870,oraec511-4
850007,oraec511-4
850800,oraec511-4
69040,oraec511-4
10050,oraec511-4
271,oraec511-4
21881,oraec511-14
851711,oraec511-14
107500,oraec511-14
180220,oraec511-14
78870,oraec511-14
10030,oraec511-14
72,oraec511-14
850787,oraec511-14
163010,oraec511-14
64360,oraec511-14
60220,oraec511-14
857380,oraec511-14
72470,oraec511-14
10050,oraec511-14
44000,oraec511-14
860730,oraec511-14
600553,oraec511-14
851809,oraec511-14
450234,oraec511-14
600553,oraec511-14
600424,oraec511-14
66750,oraec511-14
74950,oraec511-14
124780,oraec511-14
860731,oraec511-14
706626,oraec1337-1
66750,oraec1337-1
74950,oraec1337-1
82090,oraec1337-1
400588,oraec103-75
23290,oraec103-75
850787,oraec103-75
854584,oraec103-75
851182,oraec103-75
851809,oraec103-75
98730,oraec103-75
78870,oraec103-75
170470,oraec103-75
10050,oraec103-75
88060,oraec103-75
401111,oraec103-75
126020,oraec103-75
401112,oraec103-75
38530,oraec103-75
181401,oraec103-75
74950,oraec103-75
200012,oraec103-75
707815,oraec103-75
104730,oraec167-5
10050,oraec167-5
850039,oraec167-5
400569,oraec167-5
82090,oraec167-17
82090,oraec167-22
400439,oraec167-22
82090,oraec167-23
450043,oraec167-23
82090,oraec167-24
82090,oraec167-25
82090,oraec167-26
709404,oraec167-26
82090,oraec167-29
400407,oraec167-29
82090,oraec167-30
706897,oraec167-30
82090,oraec167-31
82090,oraec167-32
400181,oraec167-32
156680,oraec167-32
82090,oraec167-33
82090,oraec167-34
400058,oraec167-34
82090,oraec167-35
706074,oraec167-35
82090,oraec167-36
851711,oraec179-2
10050,oraec179-2
850238,oraec179-2
168810,oraec179-2
110300,oraec179-2
30410,oraec179-2
107,oraec179-2
30750,oraec179-2
81660,oraec179-2
550034,oraec179-2
400114,oraec179-2
38530,oraec179-2
90260,oraec179-2
24640,oraec179-2
851711,oraec179-2
58710,oraec179-2
854564,oraec179-2
854573,oraec179-2
174480,oraec179-2
91410,oraec179-2
850787,oraec179-2
73860,oraec179-2
78870,oraec179-2
162870,oraec179-2
850787,oraec179-2
401062,oraec179-2
400122,oraec179-2
66750,oraec179-2
851809,oraec179-2
401062,oraec179-2
550074,oraec179-2
66750,oraec179-2
74950,oraec179-2
82090,oraec179-2
704204,oraec179-2
186050,oraec334-5
26660,oraec334-5
550048,oraec334-5
74950,oraec334-5
82090,oraec334-5
706783,oraec334-5
69040,oraec334-15
10050,oraec334-15
706783,oraec334-15
74950,oraec334-15
711575,oraec334-15
400178,oraec334-15
69040,oraec334-15
10050,oraec334-15
706783,oraec334-15
400178,oraec334-15
74950,oraec334-15
711575,oraec334-15
136230,oraec334-16
10050,oraec334-16
600435,oraec334-16
74950,oraec334-16
711575,oraec334-16
702340,oraec334-17
74950,oraec334-17
711401,oraec334-17
82090,oraec334-19
82090,oraec334-19
400070,oraec334-20
400122,oraec334-20
66750,oraec334-20
104730,oraec334-20
10050,oraec334-20
82090,oraec334-20
711401,oraec334-20
400070,oraec334-21
400122,oraec334-21
82090,oraec334-21
82090,oraec334-22
125630,oraec334-22
10090,oraec334-22
711401,oraec334-22
400178,oraec334-22
82090,oraec334-22
400178,oraec334-22
125630,oraec334-22
10090,oraec334-22
711401,oraec334-22
82090,oraec334-28
705086,oraec334-28
82090,oraec334-28
712068,oraec334-28
851711,oraec398-7
10050,oraec398-7
174480,oraec398-7
91410,oraec398-7
850787,oraec398-7
38540,oraec398-7
78870,oraec398-7
400520,oraec398-7
66750,oraec398-7
82090,oraec398-7
708882,oraec398-7
851921,oraec398-7
400387,oraec398-7
111510,oraec398-8
49460,oraec398-8
400617,oraec398-8
78870,oraec398-8
162870,oraec398-8
850787,oraec398-8
82090,oraec398-8
706899,oraec398-8
111510,oraec398-10
78870,oraec398-10
162870,oraec398-10
850787,oraec398-10
400232,oraec398-10
867617,oraec398-10
400520,oraec398-10
850787,oraec398-10
854495,oraec398-10
850787,oraec398-10
110300,oraec398-10
704346,oraec398-10
82090,oraec398-10
400389,oraec398-10
82090,oraec398-11
400389,oraec398-11
111510,oraec398-12
49460,oraec398-12
400976,oraec398-12
78870,oraec398-12
162870,oraec398-12
850787,oraec398-12
82090,oraec398-12
78870,oraec398-13
162870,oraec398-13
850787,oraec398-13
851087,oraec398-13
550317,oraec398-13
700783,oraec398-13
66750,oraec398-13
82090,oraec398-13
400181,oraec398-13
125510,oraec509-5
10050,oraec509-5
855710,oraec509-5
550041,oraec509-5
66750,oraec509-5
74950,oraec509-5
400181,oraec509-5
82090,oraec509-8
550116,oraec509-8
74950,oraec509-8
867602,oraec509-8
82090,oraec509-11
82090,oraec509-12
706888,oraec509-12
104730,oraec628-8
10050,oraec628-8
82090,oraec628-8
708407,oraec628-8
136260,oraec628-11
10050,oraec628-11
82090,oraec628-11
136260,oraec628-12
10050,oraec628-12
82090,oraec628-12
136260,oraec628-13
10050,oraec628-13
82090,oraec628-13
136260,oraec628-14
10050,oraec628-14
82090,oraec628-14
136260,oraec628-15
10050,oraec628-15
82090,oraec628-15
701912,oraec628-15
125630,oraec628-20
10050,oraec628-20
850830,oraec628-20
136260,oraec628-27
10050,oraec628-27
400002,oraec628-27
851316,oraec645-3
550048,oraec645-3
710650,oraec645-3
66750,oraec645-3
74950,oraec645-3
82090,oraec645-3
868100,oraec645-3
82090,oraec645-7
703752,oraec645-7
82090,oraec645-8
703139,oraec645-8
82090,oraec645-9
851711,oraec666-2
10050,oraec666-2
850238,oraec666-2
168810,oraec666-2
110300,oraec666-2
30410,oraec666-2
107,oraec666-2
156950,oraec666-2
71170,oraec666-2
138670,oraec666-2
72840,oraec666-2
30750,oraec666-2
81660,oraec666-2
550034,oraec666-2
400114,oraec666-2
38530,oraec666-2
90260,oraec666-2
24640,oraec666-2
203,oraec666-2
49600,oraec666-2
66740,oraec666-2
64360,oraec666-2
500066,oraec666-2
78870,oraec666-2
162870,oraec666-2
850787,oraec666-2
401062,oraec666-2
66750,oraec666-2
851809,oraec666-2
400143,oraec666-2
450043,oraec666-2
74950,oraec666-2
82090,oraec666-2
550041,oraec666-2
64360,oraec666-2
851809,oraec666-2
78870,oraec666-2
10050,oraec666-2
136230,oraec666-2
10050,oraec666-2
851316,oraec666-2
401020,oraec666-2
450043,oraec666-2
111510,oraec671-14
149050,oraec671-14
38970,oraec671-14
401021,oraec671-14
78870,oraec671-14
162870,oraec671-14
850787,oraec671-14
104730,oraec671-14
10050,oraec671-14
82090,oraec671-14
400495,oraec671-14
851711,oraec671-17
10090,oraec671-17
850238,oraec671-17
168810,oraec671-17
30750,oraec671-17
81660,oraec671-17
550034,oraec671-17
400114,oraec671-17
38530,oraec671-17
90260,oraec671-17
24640,oraec671-17
174480,oraec671-17
91410,oraec671-17
850787,oraec671-17
38540,oraec671-17
78870,oraec671-17
162870,oraec671-17
850787,oraec671-17
400070,oraec671-17
400122,oraec671-17
66750,oraec671-17
74950,oraec671-17
82090,oraec671-17
706871,oraec671-17
185810,oraec747-4
78150,oraec747-4
26660,oraec747-4
550048,oraec747-4
74950,oraec747-4
82090,oraec747-4
706783,oraec747-4
185810,oraec747-4
10050,oraec747-4
851711,oraec751-3
10100,oraec751-3
850238,oraec751-3
168810,oraec751-3
110300,oraec751-3
162930,oraec751-3
107,oraec751-3
156950,oraec751-3
71170,oraec751-3
138670,oraec751-3
72840,oraec751-3
111360,oraec751-3
183850,oraec751-3
30750,oraec751-3
81660,oraec751-3
550034,oraec751-3
400114,oraec751-3
38530,oraec751-3
90260,oraec751-3
24640,oraec751-3
78870,oraec751-3
162870,oraec751-3
850787,oraec751-3
860716,oraec751-3
66750,oraec751-3
851809,oraec751-3
104940,oraec751-3
450043,oraec751-3
66750,oraec751-3
74950,oraec751-3
124780,oraec751-3
104940,oraec751-13
66750,oraec751-13
104730,oraec751-13
10050,oraec751-13
72470,oraec751-13
10050,oraec751-13
124780,oraec751-13
74950,oraec751-13
53870,oraec751-13
850787,oraec751-13
110360,oraec751-13
400178,oraec751-13
104940,oraec751-13
66750,oraec751-13
104730,oraec751-13
10050,oraec751-13
72470,oraec751-13
10050,oraec751-13
124780,oraec751-13
400178,oraec751-13
74950,oraec751-13
53870,oraec751-13
850787,oraec751-13
110360,oraec751-13
111510,oraec751-17
78870,oraec751-17
162870,oraec751-17
850787,oraec751-17
125630,oraec751-17
10050,oraec751-17
45030,oraec751-22
10050,oraec751-22
67,oraec751-22
10050,oraec751-22
72470,oraec751-22
10050,oraec751-22
705036,oraec751-22
125630,oraec751-29
10050,oraec751-29
450043,oraec751-29
125630,oraec751-30
10050,oraec751-30
850830,oraec751-30
125630,oraec751-31
10050,oraec751-31
125630,oraec751-32
10050,oraec751-32
111510,oraec851-15
78870,oraec851-15
45580,oraec851-15
400939,oraec851-15
851711,oraec851-15
10050,oraec851-15
174480,oraec851-15
91410,oraec851-15
850787,oraec851-15
38540,oraec851-15
78870,oraec851-15
162870,oraec851-15
850787,oraec851-15
77410,oraec851-15
850787,oraec851-15
103,oraec851-15
400364,oraec851-15
66750,oraec851-15
74950,oraec851-15
400042,oraec851-15
703182,oraec851-15
851711,oraec940-3
10100,oraec940-3
850238,oraec940-3
168810,oraec940-3
110300,oraec940-3
162930,oraec940-3
107,oraec940-3
138670,oraec940-3
72840,oraec940-3
30750,oraec940-3
81660,oraec940-3
550034,oraec940-3
400114,oraec940-3
38530,oraec940-3
90260,oraec940-3
24640,oraec940-3
78870,oraec940-3
162870,oraec940-3
850787,oraec940-3
860724,oraec940-3
66750,oraec940-3
74950,oraec940-3
550007,oraec940-3
851809,oraec940-3
400163,oraec940-3
66750,oraec940-3
104730,oraec940-3
10050,oraec940-3
72470,oraec940-3
10050,oraec940-3
400190,oraec940-3
74950,oraec940-3
82090,oraec940-3
400178,oraec940-3
851711,oraec940-3
10100,oraec940-3
850238,oraec940-3
168810,oraec940-3
110300,oraec940-3
162930,oraec940-3
107,oraec940-3
138670,oraec940-3
72840,oraec940-3
30750,oraec940-3
81660,oraec940-3
550034,oraec940-3
400114,oraec940-3
38530,oraec940-3
90260,oraec940-3
24640,oraec940-3
78870,oraec940-3
162870,oraec940-3
850787,oraec940-3
860724,oraec940-3
66750,oraec940-3
74950,oraec940-3
550007,oraec940-3
851809,oraec940-3
400163,oraec940-3
66750,oraec940-3
104730,oraec940-3
10050,oraec940-3
72470,oraec940-3
10050,oraec940-3
400190,oraec940-3
400178,oraec940-3
74950,oraec940-3
82090,oraec940-3
104940,oraec981-6
705915,oraec981-6
400175,oraec981-6
104730,oraec981-6
10050,oraec981-6
851711,oraec982-8
10100,oraec982-8
850238,oraec982-8
168810,oraec982-8
110300,oraec982-8
162930,oraec982-8
107,oraec982-8
113110,oraec982-8
64360,oraec982-8
30750,oraec982-8
81660,oraec982-8
550034,oraec982-8
400114,oraec982-8
38530,oraec982-8
90260,oraec982-8
24640,oraec982-8
78870,oraec982-8
162870,oraec982-8
850787,oraec982-8
94060,oraec982-8
100520,oraec982-8
400748,oraec982-8
41180,oraec982-8
107520,oraec982-8
57170,oraec982-8
850787,oraec982-8
854008,oraec982-8
400175,oraec982-8
851809,oraec982-8
72310,oraec982-8
105480,oraec982-8
41180,oraec982-8
66750,oraec982-8
74950,oraec982-8
124780,oraec982-8
400218,oraec982-8
851711,oraec1103-2
10050,oraec1103-2
850238,oraec1103-2
168810,oraec1103-2
110300,oraec1103-2
162930,oraec1103-2
107,oraec1103-2
78870,oraec1103-2
162870,oraec1103-2
850787,oraec1103-2
860737,oraec1103-2
81950,oraec1103-2
851809,oraec1103-2
860738,oraec1103-2
710746,oraec1103-2
66750,oraec1103-2
74950,oraec1103-2
82090,oraec1103-2
66750,oraec1103-23
74950,oraec1103-23
82090,oraec1103-23
851711,oraec1210-3
10100,oraec1210-3
850238,oraec1210-3
168810,oraec1210-3
110300,oraec1210-3
162930,oraec1210-3
107,oraec1210-3
156950,oraec1210-3
71170,oraec1210-3
30750,oraec1210-3
81660,oraec1210-3
550034,oraec1210-3
400114,oraec1210-3
138670,oraec1210-3
72840,oraec1210-3
174480,oraec1210-3
91410,oraec1210-3
850787,oraec1210-3
38540,oraec1210-3
78870,oraec1210-3
162870,oraec1210-3
850787,oraec1210-3
450223,oraec1210-3
400175,oraec1210-3
74950,oraec1210-3
124780,oraec1210-3
860745,oraec1210-3
400170,oraec1210-3
185810,oraec1210-3
10050,oraec1210-3
851711,oraec1210-18
10050,oraec1210-18
850238,oraec1210-18
168810,oraec1210-18
110300,oraec1210-18
162930,oraec1210-18
107,oraec1210-18
156950,oraec1210-18
71170,oraec1210-18
138670,oraec1210-18
72840,oraec1210-18
30750,oraec1210-18
81660,oraec1210-18
550034,oraec1210-18
400114,oraec1210-18
851711,oraec1210-18
58710,oraec1210-18
174480,oraec1210-18
91410,oraec1210-18
850787,oraec1210-18
73860,oraec1210-18
253,oraec1210-18
49600,oraec1210-18
66740,oraec1210-18
78870,oraec1210-18
162870,oraec1210-18
850787,oraec1210-18
400520,oraec1210-18
41180,oraec1210-18
850787,oraec1210-18
854495,oraec1210-18
180950,oraec1210-18
600435,oraec1210-18
74950,oraec1210-18
82090,oraec1210-18
400170,oraec1210-18
851809,oraec1210-18
25090,oraec1210-18
860746,oraec1210-18
66750,oraec1210-18
851711,oraec1297-2
10050,oraec1297-2
850238,oraec1297-2
168810,oraec1297-2
110300,oraec1297-2
162930,oraec1297-2
107,oraec1297-2
156950,oraec1297-2
71170,oraec1297-2
78870,oraec1297-2
162870,oraec1297-2
850787,oraec1297-2
400045,oraec1297-2
174090,oraec1297-2
856671,oraec1297-2
851106,oraec1297-2
74950,oraec1297-2
550233,oraec1297-2
400045,oraec1297-5
174090,oraec1297-5
851106,oraec1297-5
74950,oraec1297-5
550233,oraec1297-5
706074,oraec1297-6
74950,oraec1297-6
400701,oraec1297-6
400701,oraec1297-8
74950,oraec1297-8
701485,oraec1297-8
136260,oraec1480-10
10050,oraec1480-10
136260,oraec1480-11
10050,oraec1480-11
860753,oraec1480-11
850830,oraec1491-25
95740,oraec1530-19
853463,oraec1530-19
851809,oraec1530-19
705054,oraec1530-19
74950,oraec1530-19
82090,oraec1530-19
854584,oraec2041-1
401130,oraec2041-1
858952,oraec2041-1
26660,oraec2041-1
860717,oraec2041-1
400692,oraec2041-1
66750,oraec2041-1
851809,oraec2041-1
25740,oraec2041-1
66750,oraec2041-1
74950,oraec2041-1
82090,oraec2041-1
550041,oraec2041-1
185810,oraec2041-1
10050,oraec2041-1
851426,oraec2041-5
125510,oraec2041-5
10050,oraec2041-5
72470,oraec2041-5
10050,oraec2041-5
128910,oraec2041-5
94700,oraec2041-5
10050,oraec2041-5
126620,oraec2041-5
859313,oraec2041-5
74950,oraec2041-5
124780,oraec2041-5
