id,sentence
400325,oraec463-8
400326,oraec463-8
400322,oraec463-8
400327,oraec463-8
400209,oraec463-8
400325,oraec463-8
851809,oraec397-5
78870,oraec397-5
25290,oraec397-5
400315,oraec397-5
400337,oraec397-5
400338,oraec397-5
400316,oraec397-5
400318,oraec397-5
25290,oraec397-5
400011,oraec397-5
400314,oraec397-5
450157,oraec397-5
25290,oraec397-5
400339,oraec397-5
400340,oraec397-5
450131,oraec397-5
400341,oraec397-5
550109,oraec397-5
400298,oraec397-5
400320,oraec397-5
400318,oraec397-5
400303,oraec397-5
400342,oraec397-5
700785,oraec1664-9
