id,sentence
10050,oraec4657-1
450542,oraec4657-1
400334,oraec4657-1
72470,oraec4657-1
10050,oraec4657-1
702208,oraec4657-1
851701,oraec4896-1
850708,oraec4896-1
702208,oraec4896-1
851701,oraec4897-1
850709,oraec4897-1
400334,oraec4897-1
702208,oraec4897-1
69040,oraec11933-1
10050,oraec11933-1
74950,oraec11933-1
129490,oraec11933-1
450538,oraec11933-1
850830,oraec11933-1
66270,oraec2925-1
146360,oraec2925-1
44020,oraec2925-1
163010,oraec2925-1
26660,oraec2925-1
125510,oraec2925-1
10050,oraec2925-1
135720,oraec2925-1
850696,oraec2925-1
852520,oraec2925-1
450541,oraec2925-1
850832,oraec2925-1
705244,oraec2925-1
69040,oraec3425-2
10050,oraec3425-2
400170,oraec3425-2
850708,oraec3425-2
705244,oraec3425-2
400447,oraec7817-1
450538,oraec7817-1
400334,oraec7817-1
852720,oraec7817-1
852533,oraec3460-1
712014,oraec3460-1
400334,oraec4773-1
712014,oraec4773-1
852531,oraec4801-1
400334,oraec4801-1
72560,oraec4801-1
10050,oraec4801-1
400447,oraec4801-1
850787,oraec4801-1
122080,oraec4801-1
10050,oraec4801-1
712014,oraec4801-1
450541,oraec6040-1
400334,oraec6040-1
712014,oraec6040-1
161940,oraec6965-2
10090,oraec6965-2
64360,oraec6965-2
134780,oraec6965-2
26150,oraec6965-2
20480,oraec6965-2
400458,oraec6965-2
450161,oraec6965-2
850795,oraec6965-2
90360,oraec6965-2
450541,oraec6965-2
400334,oraec6965-2
550321,oraec6965-2
10050,oraec6965-2
712014,oraec6965-2
450538,oraec9348-1
712014,oraec9348-1
450538,oraec1351-2
400334,oraec1351-2
550321,oraec1351-2
10050,oraec1351-2
703132,oraec1351-2
400334,oraec1351-4
703132,oraec1351-4
450538,oraec1351-5
450541,oraec1351-5
851144,oraec1351-5
400334,oraec1351-5
72470,oraec1351-5
10050,oraec1351-5
93320,oraec1351-5
703132,oraec1351-5
450538,oraec1351-6
450541,oraec1351-6
851123,oraec1351-6
400334,oraec1351-6
72470,oraec1351-6
10050,oraec1351-6
93320,oraec1351-6
703132,oraec1351-6
450538,oraec2119-1
450541,oraec2119-1
450542,oraec2119-1
400334,oraec2119-1
703132,oraec2119-1
450541,oraec3886-1
450542,oraec3886-1
550321,oraec3886-1
10050,oraec3886-1
170040,oraec3886-1
450538,oraec4299-1
450541,oraec4299-1
450734,oraec4299-1
851123,oraec4299-1
450542,oraec4299-1
170040,oraec4299-1
400334,oraec4299-1
550321,oraec4299-1
10050,oraec4299-1
703132,oraec4299-1
450538,oraec4364-1
450541,oraec4364-1
450734,oraec4364-1
450542,oraec4364-1
550321,oraec4364-1
10050,oraec4364-1
850726,oraec4364-1
400334,oraec4364-1
703132,oraec4364-1
450538,oraec4907-1
450541,oraec4907-1
450734,oraec4907-1
851123,oraec4907-1
450542,oraec4907-1
170040,oraec4907-1
850727,oraec4907-1
400334,oraec4907-1
550321,oraec4907-1
10050,oraec4907-1
703132,oraec4907-1
450538,oraec6041-1
450541,oraec6041-1
450542,oraec6041-1
450734,oraec6041-1
400334,oraec6041-1
550321,oraec6041-1
10050,oraec6041-1
703132,oraec6041-1
450538,oraec9324-1
450541,oraec9324-1
400334,oraec9324-1
550321,oraec9324-1
10050,oraec9324-1
705644,oraec9324-1
450538,oraec10761-1
450541,oraec10761-1
400334,oraec10761-1
550321,oraec10761-1
10050,oraec10761-1
705644,oraec10761-1
450538,oraec11399-1
450541,oraec11399-1
450734,oraec11399-1
450542,oraec11399-1
550321,oraec11399-1
10050,oraec11399-1
850726,oraec11399-1
400334,oraec11399-1
703132,oraec11399-1
450538,oraec12133-1
450541,oraec12133-1
450734,oraec12133-1
400334,oraec12133-1
550321,oraec12133-1
10050,oraec12133-1
703132,oraec12133-1
400034,oraec2098-1
852525,oraec2098-1
401252,oraec2098-1
125630,oraec2098-1
10050,oraec2098-1
400334,oraec2098-1
450538,oraec2098-1
450541,oraec2098-1
852720,oraec2098-1
400034,oraec3534-1
852525,oraec3534-1
401252,oraec3534-1
125630,oraec3534-1
10050,oraec3534-1
400334,oraec3534-1
450538,oraec3534-1
450541,oraec3534-1
852720,oraec3534-1
400334,oraec9559-1
