id,sentence
60920,oraec336-3
64360,oraec336-3
30960,oraec336-3
27940,oraec390-73
81650,oraec390-73
63250,oraec390-73
151900,oraec390-73
84660,oraec390-73
851711,oraec390-73
65300,oraec390-73
400015,oraec390-73
175050,oraec390-84
31130,oraec390-84
144980,oraec390-84
400015,oraec390-84
854555,oraec390-84
25130,oraec390-84
179420,oraec812-4
78870,oraec812-4
10050,oraec812-4
62500,oraec812-4
64360,oraec812-4
400452,oraec812-4
107510,oraec812-4
25130,oraec812-4
99790,oraec812-4
116350,oraec812-4
46710,oraec812-4
54990,oraec812-4
130360,oraec812-4
115190,oraec812-4
26870,oraec812-4
78870,oraec812-4
39100,oraec812-4
177140,oraec812-4
851809,oraec1704-39
10030,oraec1704-39
144360,oraec1704-39
10030,oraec1704-39
66090,oraec1704-39
181780,oraec2402-58
10110,oraec2402-58
93320,oraec2402-58
27940,oraec2468-27
854564,oraec2468-27
165680,oraec2468-27
851809,oraec2468-27
854540,oraec2468-27
10050,oraec2468-27
66090,oraec2468-27
20030,oraec3709-5
90260,oraec3709-5
24070,oraec3709-5
854555,oraec3709-5
44020,oraec3709-5
850787,oraec3709-5
81650,oraec3709-5
109250,oraec3709-5
26870,oraec3709-5
78870,oraec3709-5
854583,oraec3709-5
140980,oraec3709-5
26090,oraec3709-5
84660,oraec3709-5
148550,oraec3709-5
52840,oraec3709-5
78870,oraec3709-5
129130,oraec3709-5
34360,oraec3709-5
10130,oraec3709-5
854514,oraec3709-5
850794,oraec3709-5
41360,oraec3709-5
116630,oraec3709-5
175650,oraec3709-5
144,oraec3709-5
175650,oraec3709-5
850794,oraec3709-5
77400,oraec3709-5
26870,oraec772-26
10030,oraec772-26
854534,oraec772-26
78870,oraec772-26
400015,oraec772-26
93320,oraec772-26
27940,oraec224-3
133440,oraec224-3
851623,oraec224-3
57820,oraec224-3
75070,oraec224-3
10050,oraec224-3
64360,oraec224-3
163760,oraec224-3
854543,oraec224-3
400452,oraec224-3
52840,oraec224-3
851809,oraec224-3
90260,oraec224-3
500223,oraec224-3
26150,oraec224-3
58710,oraec224-3
105300,oraec224-3
20590,oraec224-3
81650,oraec224-3
500335,oraec224-3
66270,oraec224-3
147910,oraec224-3
10050,oraec224-3
81650,oraec224-3
854581,oraec224-3
60920,oraec224-3
64360,oraec224-3
30960,oraec224-3
116300,oraec224-3
10050,oraec224-3
78870,oraec224-3
60220,oraec224-3
70100,oraec224-3
181780,oraec224-12
10030,oraec224-12
854573,oraec224-12
142800,oraec224-12
110340,oraec206-4
10110,oraec206-4
64360,oraec206-4
400015,oraec206-4
126980,oraec206-4
10110,oraec206-4
58710,oraec206-4
10110,oraec206-4
64360,oraec206-4
91500,oraec206-4
84130,oraec479-5
10110,oraec479-5
23290,oraec479-5
10110,oraec479-5
49,oraec479-5
181780,oraec479-12
10110,oraec479-12
10110,oraec479-12
64360,oraec479-12
66740,oraec479-12
62500,oraec479-12
10110,oraec479-12
65300,oraec479-12
10110,oraec479-12
181780,oraec1263-2
10110,oraec1263-2
64360,oraec1263-2
111260,oraec1263-2
858686,oraec1263-2
64360,oraec1263-2
97780,oraec1263-2
78870,oraec1263-2
107510,oraec1263-2
10110,oraec1263-2
107520,oraec1263-2
851711,oraec1263-2
20360,oraec1263-2
78870,oraec1263-2
162420,oraec1263-2
400960,oraec1263-2
107520,oraec1263-2
136240,oraec1263-2
854573,oraec1263-2
78870,oraec1263-2
142050,oraec1263-2
400960,oraec1263-2
181780,oraec1312-4
10110,oraec1312-4
64360,oraec1312-4
111260,oraec1312-4
858686,oraec1312-4
64360,oraec1312-4
97780,oraec1312-4
78870,oraec1312-4
107510,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
851711,oraec1312-4
20360,oraec1312-4
78870,oraec1312-4
854500,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
10100,oraec1312-4
125510,oraec1312-4
10110,oraec1312-4
72470,oraec1312-4
10110,oraec1312-4
64830,oraec1312-4
851443,oraec1312-4
10110,oraec1312-4
64360,oraec1312-4
88040,oraec1312-4
91900,oraec1312-4
86570,oraec1312-4
854522,oraec1437-2
107510,oraec1437-2
10110,oraec1437-2
854500,oraec1437-2
64360,oraec1437-2
62420,oraec1437-2
400078,oraec1437-2
64360,oraec1437-2
227,oraec1437-2
850787,oraec1437-2
58710,oraec1437-2
851711,oraec1437-7
10110,oraec1437-7
147910,oraec1437-7
10110,oraec1437-7
78870,oraec1437-7
108020,oraec1437-7
851711,oraec1437-7
136190,oraec1437-7
500040,oraec1437-7
123420,oraec1437-7
10110,oraec1437-7
157160,oraec1437-7
10110,oraec1437-7
850801,oraec1437-7
42490,oraec1437-7
854519,oraec1437-7
141120,oraec2626-5
10090,oraec2626-5
104690,oraec2626-5
10110,oraec2626-5
91900,oraec2626-5
172700,oraec2626-5
850787,oraec2626-5
84130,oraec2626-5
10110,oraec2626-5
23290,oraec2626-5
10110,oraec2626-5
49,oraec2626-5
854522,oraec5105-2
107510,oraec5105-2
10110,oraec5105-2
854500,oraec5105-2
64360,oraec5105-2
62420,oraec5105-2
400078,oraec5105-2
64360,oraec5105-2
227,oraec5105-2
850787,oraec5105-2
58710,oraec5105-2
851711,oraec5105-7
10110,oraec5105-7
147910,oraec5105-7
10110,oraec5105-7
78870,oraec5105-7
108020,oraec5105-7
851711,oraec5105-7
136190,oraec5105-7
500040,oraec5105-7
123420,oraec5105-7
10110,oraec5105-7
157160,oraec5105-7
10110,oraec5105-7
850801,oraec5105-7
42490,oraec5105-7
854519,oraec5105-7
141120,oraec37-76
84930,oraec37-76
64360,oraec37-76
129190,oraec45-15
10030,oraec45-15
173240,oraec45-15
64360,oraec45-15
10090,oraec45-15
64360,oraec45-15
27560,oraec45-15
850787,oraec45-15
67580,oraec45-15
868106,oraec45-15
10100,oraec45-15
107520,oraec45-15
173680,oraec45-15
851427,oraec604-39
129740,oraec604-39
107,oraec604-39
854538,oraec604-39
65200,oraec604-39
10050,oraec604-39
64360,oraec604-39
10050,oraec604-39
400037,oraec604-39
10050,oraec604-39
185810,oraec604-39
10050,oraec604-39
100160,oraec604-39
21190,oraec604-39
40940,oraec999-9
61370,oraec999-9
10100,oraec999-9
181780,oraec1884-7
10110,oraec1884-7
64360,oraec1884-7
38530,oraec1884-7
43310,oraec1884-7
90020,oraec1983-8
851809,oraec1983-8
154290,oraec1983-8
64360,oraec1983-8
131390,oraec1983-8
78870,oraec1983-8
850787,oraec1983-8
88060,oraec1983-8
400449,oraec1983-8
400004,oraec1983-8
21881,oraec1983-8
10050,oraec1983-8
111230,oraec1983-8
123420,oraec1983-8
10050,oraec1983-8
41180,oraec1983-8
10050,oraec1983-8
64360,oraec1983-8
853471,oraec1983-8
851809,oraec3474-4
66650,oraec3474-4
80180,oraec3474-4
79310,oraec3474-4
10110,oraec3474-4
854584,oraec3474-4
174900,oraec3474-4
62500,oraec3474-4
10090,oraec3474-4
84130,oraec3474-4
10110,oraec3474-4
23290,oraec3474-4
10110,oraec3474-4
49,oraec3474-4
83520,oraec22-33
10100,oraec22-33
107520,oraec22-33
123420,oraec22-33
149470,oraec22-33
138150,oraec22-33
10100,oraec22-33
400015,oraec22-33
64360,oraec22-33
227,oraec22-33
10050,oraec22-33
40580,oraec22-36
851517,oraec22-36
97350,oraec22-36
10090,oraec22-36
91900,oraec22-36
130890,oraec22-36
61900,oraec22-36
64360,oraec22-36
156000,oraec22-36
123420,oraec22-36
139920,oraec22-36
10100,oraec22-36
850796,oraec22-36
40940,oraec22-36
107520,oraec22-36
114300,oraec22-36
10050,oraec22-36
155970,oraec22-80
57820,oraec22-80
850794,oraec22-80
83140,oraec22-80
40280,oraec22-80
10100,oraec22-80
107520,oraec22-80
173680,oraec22-80
60920,oraec35-7
10050,oraec35-7
109620,oraec35-7
64360,oraec35-7
161030,oraec35-7
87620,oraec35-7
850795,oraec35-7
857558,oraec35-7
64360,oraec35-7
43350,oraec35-7
64010,oraec35-7
10050,oraec35-7
129490,oraec35-7
64360,oraec35-7
109250,oraec35-7
850787,oraec35-7
94920,oraec35-7
91900,oraec35-7
40480,oraec35-7
850787,oraec35-7
400015,oraec35-7
64360,oraec35-7
77560,oraec35-7
64360,oraec35-7
86570,oraec35-7
107520,oraec35-7
181400,oraec35-7
400015,oraec35-123
64360,oraec35-123
23290,oraec35-123
10050,oraec35-123
49,oraec35-123
600475,oraec35-127
66620,oraec35-127
10110,oraec35-127
61370,oraec35-127
10090,oraec35-127
88040,oraec35-138
81660,oraec35-138
89850,oraec35-138
64360,oraec35-138
99790,oraec35-138
10100,oraec35-138
64360,oraec35-138
93310,oraec35-138
64440,oraec35-215
10110,oraec35-215
851182,oraec35-215
41180,oraec35-215
64360,oraec35-215
854500,oraec35-220
400015,oraec35-220
64360,oraec35-220
28250,oraec35-220
851169,oraec35-220
107520,oraec35-220
83520,oraec35-220
10050,oraec35-220
858535,oraec58-116
10090,oraec58-116
851517,oraec58-116
64360,oraec58-116
123420,oraec143-25
10050,oraec143-25
851887,oraec143-25
10030,oraec143-25
107520,oraec143-25
854540,oraec143-25
10050,oraec143-25
77950,oraec185-18
129490,oraec185-18
69040,oraec185-18
10050,oraec185-18
64360,oraec185-18
103500,oraec185-18
94920,oraec185-18
111260,oraec185-18
111230,oraec185-18
10090,oraec185-18
854540,oraec185-18
10090,oraec185-18
91900,oraec185-18
25400,oraec185-18
91900,oraec185-18
27700,oraec185-18
10050,oraec185-18
123940,oraec185-18
851173,oraec185-18
24640,oraec185-18
40480,oraec185-18
851711,oraec394-13
10030,oraec394-13
107510,oraec394-13
10030,oraec394-13
91900,oraec394-13
54470,oraec394-13
78870,oraec394-13
10110,oraec394-13
85580,oraec394-13
78870,oraec394-13
10110,oraec394-13
90260,oraec394-13
227,oraec394-13
850787,oraec394-13
58710,oraec394-13
74950,oraec394-13
850796,oraec394-13
400015,oraec394-13
107520,oraec394-13
178000,oraec394-13
95000,oraec394-13
10110,oraec394-13
850796,oraec394-13
850333,oraec394-13
21930,oraec394-13
10050,oraec394-13
77420,oraec394-13
93320,oraec394-13
88060,oraec441-8
400038,oraec441-8
854899,oraec441-8
126020,oraec441-8
400819,oraec441-8
500418,oraec441-8
400281,oraec441-8
851680,oraec441-8
107520,oraec441-8
854567,oraec441-8
10050,oraec441-8
168970,oraec441-8
64360,oraec441-8
184370,oraec441-8
10050,oraec441-8
54680,oraec712-10
400281,oraec712-10
550420,oraec712-10
181780,oraec712-10
850796,oraec712-10
104690,oraec712-10
850787,oraec712-10
400015,oraec712-10
21881,oraec2011-8
10110,oraec2011-8
114740,oraec2011-8
107520,oraec2011-8
87870,oraec2011-8
10050,oraec2011-8
850796,oraec2011-8
93780,oraec2011-8
400015,oraec2011-8
107520,oraec2011-8
181780,oraec2011-8
500010,oraec113-11
87870,oraec113-11
851690,oraec113-11
110380,oraec113-11
88090,oraec113-11
10050,oraec113-11
89,oraec113-11
64360,oraec113-11
96180,oraec113-11
159110,oraec113-11
94700,oraec113-11
61370,oraec113-11
10050,oraec113-11
850796,oraec113-11
400015,oraec113-11
851809,oraec113-11
64360,oraec113-11
132610,oraec113-11
854519,oraec113-11
142800,oraec113-11
71080,oraec113-11
131330,oraec113-11
162420,oraec113-11
107520,oraec113-11
174480,oraec113-11
176050,oraec113-11
64360,oraec113-11
128910,oraec113-11
88060,oraec113-11
600505,oraec113-11
126020,oraec113-11
400876,oraec113-11
851711,oraec113-11
38540,oraec113-11
400416,oraec113-42
185810,oraec113-42
10050,oraec113-42
64360,oraec113-42
23290,oraec113-42
600030,oraec113-42
10050,oraec113-42
51970,oraec113-42
78030,oraec113-42
150560,oraec113-42
64360,oraec113-42
854500,oraec381-2
400015,oraec381-2
64360,oraec381-2
78870,oraec381-2
72650,oraec381-2
10050,oraec381-2
88060,oraec381-2
600505,oraec381-2
126020,oraec381-2
400876,oraec381-2
155970,oraec548-14
10110,oraec548-14
107520,oraec548-14
173680,oraec548-14
400416,oraec564-15
78140,oraec564-15
10050,oraec564-15
64360,oraec564-15
854573,oraec564-15
150560,oraec564-15
170100,oraec564-15
64360,oraec564-15
40570,oraec1438-9
10110,oraec1438-9
91900,oraec1438-9
850796,oraec1438-9
85040,oraec1438-9
400546,oraec1438-9
851209,oraec102-17
107520,oraec102-17
173680,oraec102-17
91900,oraec102-17
851201,oraec2064-4
850796,oraec2064-4
159670,oraec2064-4
850787,oraec2064-4
32820,oraec2064-4
10110,oraec2064-4
400015,oraec2064-4
89850,oraec2064-4
107520,oraec2064-4
854500,oraec2064-4
64360,oraec2064-4
147910,oraec2064-4
10110,oraec2064-4
107520,oraec2064-4
41180,oraec2064-4
64360,oraec2064-4
854566,oraec2064-4
851961,oraec2064-4
854540,oraec2064-4
152670,oraec2064-4
64360,oraec2064-4
854638,oraec2064-4
10110,oraec2064-4
66730,oraec9-68
10110,oraec9-68
64360,oraec9-68
40940,oraec9-353
61370,oraec9-353
42370,oraec9-353
851427,oraec550-12
851623,oraec550-12
107540,oraec550-12
850787,oraec550-12
550046,oraec550-12
10110,oraec550-12
73010,oraec550-12
851622,oraec550-12
64360,oraec550-12
850814,oraec550-12
142500,oraec550-12
851623,oraec708-7
51980,oraec708-7
450158,oraec708-7
61370,oraec708-7
78870,oraec708-7
42370,oraec708-7
78870,oraec708-7
851623,oraec708-7
114850,oraec708-7
89850,oraec708-7
107520,oraec708-7
854577,oraec708-7
10110,oraec708-7
851623,oraec1435-3
21940,oraec1435-3
850787,oraec1435-3
859340,oraec1435-3
91900,oraec1435-3
851622,oraec1435-3
165470,oraec1435-3
850787,oraec1435-3
24160,oraec1435-3
851209,oraec1435-3
850796,oraec1435-3
131180,oraec1435-3
89850,oraec1435-3
64360,oraec1435-3
854512,oraec1435-3
78870,oraec1435-3
10110,oraec1435-3
93790,oraec62-55
851623,oraec62-115
21940,oraec62-115
78870,oraec62-115
26060,oraec62-115
859340,oraec62-115
91900,oraec62-115
851622,oraec62-115
165470,oraec62-115
850787,oraec62-115
24160,oraec62-115
851209,oraec62-115
850796,oraec62-115
131180,oraec62-115
89850,oraec62-115
64360,oraec62-115
854512,oraec62-115
78870,oraec62-115
10110,oraec62-115
167900,oraec62-115
112301,oraec62-141
181780,oraec62-141
10110,oraec62-141
163760,oraec1390-3
550025,oraec1390-3
78870,oraec1390-3
550021,oraec1390-3
10070,oraec1390-3
81650,oraec1390-3
850953,oraec1390-3
851207,oraec1390-3
81650,oraec1390-3
854573,oraec1390-3
851706,oraec1390-3
78870,oraec1390-3
10110,oraec1390-3
550035,oraec1390-3
40480,oraec1390-3
158990,oraec1390-3
20390,oraec1390-3
450158,oraec1390-3
93320,oraec1390-3
70011,oraec1390-3
88060,oraec2045-1
400038,oraec2045-1
853266,oraec2045-1
400004,oraec2045-1
126020,oraec2045-1
853268,oraec2045-1
400004,oraec2045-1
851711,oraec2045-1
38540,oraec2045-1
181401,oraec2045-1
850796,oraec2045-1
32820,oraec2045-1
10050,oraec2045-1
400015,oraec2045-1
64360,oraec2045-1
58710,oraec2045-1
64360,oraec2045-1
93320,oraec2045-1
851200,oraec880-11
185810,oraec880-11
78870,oraec880-11
500004,oraec880-11
550228,oraec880-11
851623,oraec880-11
90260,oraec880-11
850787,oraec880-11
851622,oraec880-11
851623,oraec880-11
90260,oraec880-11
850787,oraec880-11
851446,oraec880-11
854573,oraec880-11
90260,oraec880-11
81660,oraec880-11
851706,oraec880-11
78870,oraec880-11
10130,oraec880-11
550035,oraec880-11
109800,oraec880-11
161100,oraec880-11
64750,oraec880-11
851446,oraec880-11
400043,oraec880-11
550021,oraec880-11
10070,oraec880-11
81650,oraec880-11
600030,oraec880-11
500004,oraec880-11
550228,oraec880-11
26870,oraec880-11
10130,oraec880-11
21881,oraec880-11
10130,oraec880-11
550118,oraec880-11
600030,oraec880-11
10130,oraec880-11
854514,oraec880-11
161180,oraec880-11
10130,oraec880-11
64360,oraec880-11
80900,oraec880-11
600030,oraec880-11
10030,oraec880-11
854514,oraec880-11
161180,oraec880-11
64360,oraec880-11
10130,oraec880-11
851711,oraec343-53
10050,oraec343-53
46050,oraec343-53
49461,oraec343-53
851526,oraec343-53
400015,oraec343-53
84130,oraec343-53
10050,oraec343-53
181401,oraec343-53
851427,oraec56-199
90260,oraec56-199
854573,oraec56-199
59920,oraec56-199
851446,oraec56-199
152750,oraec56-199
64360,oraec56-199
21881,oraec56-199
550008,oraec56-199
10050,oraec56-199
170470,oraec56-199
108280,oraec56-199
854573,oraec56-199
854500,oraec74-7
33080,oraec74-7
64360,oraec74-7
181780,oraec1227-10
10110,oraec1227-10
64360,oraec1227-10
38540,oraec1227-10
43300,oraec1227-10
84490,oraec5652-8
10110,oraec5652-8
851961,oraec1100-4
108340,oraec1100-4
10030,oraec1100-4
91900,oraec1100-4
10110,oraec1100-4
64360,oraec1100-4
94700,oraec1100-4
10030,oraec1100-4
850787,oraec1100-4
120010,oraec15-26
10050,oraec15-26
91900,oraec15-26
44300,oraec5-75
97240,oraec5-75
44350,oraec5-75
854503,oraec5-75
78870,oraec5-75
10110,oraec5-75
271,oraec5-75
120010,oraec5-75
10090,oraec5-75
91900,oraec5-75
851426,oraec5-75
851523,oraec5-75
550021,oraec5-75
10110,oraec5-75
851349,oraec5-75
181780,oraec5-292
10030,oraec5-292
851446,oraec5-292
77690,oraec5-292
41180,oraec5-292
10030,oraec5-292
78870,oraec5-292
550021,oraec5-292
10030,oraec5-292
136230,oraec5-292
91900,oraec5-292
90390,oraec38-112
854581,oraec38-112
91900,oraec38-112
853240,oraec38-112
53730,oraec38-112
64360,oraec38-112
168950,oraec38-112
10090,oraec38-112
102410,oraec38-157
600235,oraec38-157
106120,oraec38-157
50040,oraec38-157
10110,oraec38-157
173680,oraec38-157
91900,oraec38-157
57820,oraec186-5
108900,oraec186-10
108540,oraec186-10
163620,oraec186-10
851887,oraec186-10
64360,oraec186-10
45990,oraec186-10
854573,oraec186-10
90020,oraec186-10
851517,oraec186-10
27940,oraec186-10
177140,oraec186-10
144330,oraec186-57
10030,oraec186-57
64360,oraec186-57
49460,oraec260-3
81650,oraec260-3
169220,oraec260-3
21881,oraec260-3
10050,oraec260-3
91900,oraec260-3
125510,oraec260-3
179420,oraec260-3
858535,oraec260-3
64360,oraec260-3
400015,oraec260-3
854583,oraec260-3
110360,oraec260-3
32770,oraec260-3
47280,oraec260-3
400546,oraec260-3
25130,oraec260-3
854566,oraec260-3
10050,oraec260-3
20030,oraec633-38
26040,oraec633-38
851623,oraec633-38
26040,oraec633-38
851446,oraec633-38
89850,oraec633-38
64360,oraec633-38
851706,oraec633-38
107510,oraec633-38
10110,oraec633-38
78870,oraec633-38
851622,oraec633-38
122220,oraec633-38
850787,oraec633-38
125510,oraec633-38
10110,oraec633-38
27940,oraec1169-26
854564,oraec1169-26
165680,oraec1169-26
851809,oraec1169-26
10050,oraec1169-26
66090,oraec1169-26
851809,oraec1169-28
10030,oraec1169-28
165680,oraec1169-28
66090,oraec1169-28
851809,oraec1169-44
10030,oraec1169-44
144360,oraec1169-44
10030,oraec1169-44
66090,oraec1169-44
62420,oraec1554-40
10050,oraec1554-40
850796,oraec1554-40
131180,oraec1554-40
64360,oraec1554-40
123420,oraec1591-6
10110,oraec1591-6
64360,oraec1591-6
39100,oraec1591-6
851677,oraec1814-22
10050,oraec1814-22
78870,oraec1814-22
10030,oraec1814-22
60220,oraec1814-22
10030,oraec1814-22
64360,oraec1814-22
854573,oraec1814-22
20030,oraec2386-7
854555,oraec2386-7
44020,oraec2386-7
78870,oraec2386-7
81650,oraec2386-7
109250,oraec2386-7
26870,oraec2386-7
854583,oraec2386-7
140980,oraec2386-7
42490,oraec2386-7
84660,oraec2386-7
148550,oraec2386-7
52840,oraec2386-7
91900,oraec2386-7
129130,oraec2386-7
34360,oraec2386-7
10100,oraec2386-7
854514,oraec2386-7
850794,oraec2386-7
41360,oraec2386-7
10130,oraec2386-7
145,oraec2386-7
10130,oraec2386-7
850794,oraec2386-7
77400,oraec2386-7
10130,oraec2386-7
180130,oraec2386-7
10130,oraec2386-7
116800,oraec2386-7
102710,oraec3021-5
82520,oraec3021-5
10110,oraec3021-5
854529,oraec3021-5
10110,oraec3021-5
74950,oraec3021-5
129490,oraec3021-5
22030,oraec3021-5
74950,oraec3021-5
10050,oraec3021-5
64360,oraec3021-5
227,oraec3021-5
854500,oraec3021-5
64360,oraec3021-5
851706,oraec3021-6
61370,oraec3021-6
10030,oraec3021-6
850787,oraec3021-6
86570,oraec3021-6
107520,oraec3021-6
20120,oraec3021-6
850787,oraec3021-6
10110,oraec3021-6
134180,oraec3021-6
10030,oraec3021-6
64360,oraec3021-6
203,oraec3021-6
31040,oraec3021-6
400076,oraec3021-6
850787,oraec3021-6
500066,oraec3021-6
49461,oraec5585-4
66750,oraec5585-4
62420,oraec5585-4
44770,oraec5585-4
170301,oraec5585-4
850787,oraec5585-4
58710,oraec5585-4
90020,oraec8263-7
90260,oraec8263-7
850814,oraec8263-7
108300,oraec8263-7
854572,oraec8263-7
62420,oraec10-502
10110,oraec10-502
64360,oraec10-502
64360,oraec10-502
131180,oraec10-502
44230,oraec10-502
21881,oraec10-502
10110,oraec10-502
64360,oraec10-502
853991,oraec10-502
64360,oraec10-502
122080,oraec10-502
80940,oraec10-502
24990,oraec146-66
10050,oraec146-66
141250,oraec146-66
64360,oraec146-66
33080,oraec146-66
10050,oraec146-66
64360,oraec146-66
854583,oraec146-66
20030,oraec225-8
90260,oraec225-8
854555,oraec225-8
44020,oraec225-8
850787,oraec225-8
852388,oraec225-8
26870,oraec225-8
854583,oraec225-8
140980,oraec225-8
858207,oraec225-8
148550,oraec225-8
52840,oraec225-8
91900,oraec225-8
129130,oraec225-8
34360,oraec225-8
10130,oraec225-8
854514,oraec225-8
850794,oraec225-8
41360,oraec225-8
10130,oraec225-8
145,oraec225-8
10130,oraec225-8
850794,oraec225-8
77400,oraec225-8
10130,oraec225-8
180130,oraec225-8
10130,oraec225-8
