id,sentence
29610,oraec623-12
66460,oraec623-12
850787,oraec623-12
38530,oraec623-12
150110,oraec623-12
800001,oraec623-12
39930,oraec623-12
56830,oraec623-12
10050,oraec623-12
123760,oraec623-12
33040,oraec686-2
21930,oraec686-2
78870,oraec686-2
10110,oraec686-2
800001,oraec686-2
59920,oraec686-2
116910,oraec686-2
852792,oraec686-2
81650,oraec686-2
854534,oraec686-2
854540,oraec686-2
43550,oraec686-2
850814,oraec686-2
148520,oraec686-6
82260,oraec686-6
127740,oraec686-6
102260,oraec686-6
78870,oraec686-6
90260,oraec686-6
154760,oraec686-6
10100,oraec686-6
851440,oraec686-6
21930,oraec686-7
28170,oraec686-7
10050,oraec686-7
800001,oraec686-7
59920,oraec686-7
116910,oraec686-7
852792,oraec686-7
33040,oraec686-10
21930,oraec686-10
78870,oraec686-10
10110,oraec686-10
800001,oraec686-10
116910,oraec686-10
852792,oraec686-10
81650,oraec686-10
854534,oraec686-10
854540,oraec686-10
43550,oraec686-10
850814,oraec686-10
49460,oraec686-14
271,oraec686-14
127740,oraec686-14
102260,oraec686-14
78870,oraec686-14
90260,oraec686-14
73940,oraec686-14
10100,oraec686-14
851440,oraec686-14
21930,oraec686-15
28170,oraec686-15
10050,oraec686-15
800001,oraec686-15
59920,oraec686-15
116910,oraec686-15
852792,oraec686-15
854584,oraec686-15
31130,oraec686-15
108300,oraec686-15
102190,oraec686-15
854584,oraec686-16
129490,oraec686-16
25130,oraec686-16
69000,oraec686-16
33040,oraec686-19
21930,oraec686-19
78870,oraec686-19
10110,oraec686-19
800001,oraec686-19
59920,oraec686-19
116910,oraec686-19
852792,oraec686-19
81650,oraec686-19
854534,oraec686-19
854540,oraec686-19
43550,oraec686-19
850814,oraec686-19
185290,oraec686-23
127740,oraec686-23
102260,oraec686-23
78870,oraec686-23
90260,oraec686-23
26150,oraec686-23
10100,oraec686-23
851440,oraec686-23
21930,oraec686-24
28170,oraec686-24
10050,oraec686-24
800001,oraec686-24
59920,oraec686-24
116910,oraec686-24
852792,oraec686-24
854590,oraec686-24
64360,oraec686-24
27360,oraec686-24
107520,oraec686-24
49650,oraec686-24
119050,oraec686-24
159160,oraec686-24
26150,oraec686-24
24070,oraec686-24
10050,oraec686-24
23290,oraec686-24
851679,oraec686-24
10050,oraec686-24
64360,oraec686-24
100400,oraec686-24
33040,oraec686-27
21930,oraec686-27
78870,oraec686-27
10110,oraec686-27
800001,oraec686-27
59920,oraec686-27
116910,oraec686-27
852792,oraec686-27
81650,oraec686-27
854534,oraec686-27
854540,oraec686-27
43550,oraec686-27
850814,oraec686-27
107500,oraec686-31
127740,oraec686-31
102260,oraec686-31
78870,oraec686-31
850437,oraec686-31
20570,oraec686-31
10100,oraec686-31
851440,oraec686-31
21930,oraec686-32
28170,oraec686-32
10050,oraec686-32
800001,oraec686-32
59920,oraec686-32
116910,oraec686-32
852792,oraec686-32
46050,oraec1224-13
10110,oraec1224-13
800001,oraec1224-13
69590,oraec1224-13
119050,oraec1224-13
10100,oraec1224-13
119050,oraec1224-13
181400,oraec1224-13
21930,oraec1459-6
78870,oraec1459-6
52840,oraec1459-6
10110,oraec1459-6
49461,oraec1459-6
854507,oraec1459-6
25130,oraec1459-6
851679,oraec1459-6
25130,oraec1459-6
854540,oraec1459-6
10050,oraec1459-6
854522,oraec1459-6
62500,oraec1459-6
64360,oraec1459-6
501136,oraec1459-6
86220,oraec1714-7
10110,oraec1714-7
850802,oraec1714-7
400614,oraec1714-7
78130,oraec1714-7
10110,oraec1714-7
850802,oraec1714-7
27360,oraec1714-7
31130,oraec1714-7
119050,oraec1714-7
26220,oraec1714-7
39080,oraec1714-7
31130,oraec1714-7
119050,oraec1714-7
854544,oraec1714-7
20570,oraec1714-7
26870,oraec2375-8
10100,oraec2375-8
78870,oraec2375-8
10050,oraec2375-8
850571,oraec2375-8
854318,oraec2375-8
135720,oraec2375-8
119050,oraec2375-8
107040,oraec2375-8
851887,oraec2375-8
64360,oraec2375-8
854572,oraec2375-8
20570,oraec2375-8
850787,oraec2375-8
58710,oraec2375-8
854592,oraec2375-8
107520,oraec2375-8
182700,oraec2375-8
10100,oraec2375-8
851711,oraec2425-7
10120,oraec2425-7
142130,oraec2425-7
10050,oraec2425-7
850802,oraec2425-7
45640,oraec2437-10
10120,oraec2437-10
42490,oraec2437-10
10050,oraec2437-10
850802,oraec2437-10
851887,oraec2437-10
10050,oraec2437-10
850802,oraec2437-10
203,oraec2437-10
27360,oraec2437-10
31130,oraec2437-10
119050,oraec2437-10
26220,oraec2437-10
45640,oraec2437-10
10120,oraec2437-10
42490,oraec2437-10
10050,oraec2437-10
850802,oraec2437-10
203,oraec2437-10
851887,oraec2437-10
10050,oraec2437-10
850802,oraec2437-10
27360,oraec2437-10
31130,oraec2437-10
119050,oraec2437-10
26220,oraec2437-10
176800,oraec5390-3
67450,oraec5390-3
26660,oraec5390-3
107500,oraec5390-3
116761,oraec5390-3
32820,oraec5390-3
10050,oraec5390-3
49460,oraec5390-3
64360,oraec5390-3
154340,oraec5390-3
10050,oraec5390-3
78870,oraec5390-3
10050,oraec5390-3
91900,oraec5390-11
58710,oraec5390-11
122220,oraec5390-11
91900,oraec5390-11
854573,oraec5390-11
102710,oraec5445-6
2,oraec5445-6
66270,oraec5445-6
10110,oraec5445-6
108280,oraec5445-6
49460,oraec5445-6
51970,oraec5445-6
10050,oraec5445-6
78150,oraec5445-6
78870,oraec5445-6
854503,oraec12382-4
10030,oraec12382-4
175410,oraec12382-4
64360,oraec12382-4
100310,oraec12382-4
800001,oraec12382-4
59920,oraec12382-4
851678,oraec12382-4
10120,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
127110,oraec12382-4
10120,oraec12382-4
129490,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
851679,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
181350,oraec12382-4
10050,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
152300,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
28250,oraec12382-4
81660,oraec12382-4
66270,oraec12382-4
10100,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
150560,oraec12382-4
10050,oraec12382-4
81660,oraec12382-4
94700,oraec12382-4
10050,oraec12382-4
851440,oraec12382-4
21881,oraec12529-8
600375,oraec12529-8
850571,oraec12529-8
854318,oraec12529-8
25130,oraec12529-8
22850,oraec12529-8
91900,oraec12529-8
34360,oraec12529-8
850787,oraec12529-8
90260,oraec12529-8
450158,oraec12529-8
64360,oraec12529-8
160350,oraec12529-8
49460,oraec12554-2
21930,oraec12554-2
28170,oraec12554-2
10050,oraec12554-2
800001,oraec12554-2
59920,oraec12554-2
115230,oraec12554-2
62500,oraec12554-2
116910,oraec12554-2
854552,oraec12554-2
21930,oraec12554-6
28170,oraec12554-6
10050,oraec12554-6
800001,oraec12554-6
59920,oraec12554-6
115230,oraec12554-6
62500,oraec12554-6
116910,oraec12554-6
854552,oraec12554-6
854546,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
854546,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
84820,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
47270,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
43580,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
85630,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
21930,oraec12554-10
28170,oraec12554-10
10050,oraec12554-10
800001,oraec12554-10
59920,oraec12554-10
115230,oraec12554-10
62500,oraec12554-10
116910,oraec12554-10
854552,oraec12554-10
21930,oraec12554-12
28170,oraec12554-12
10050,oraec12554-12
800001,oraec12554-12
59920,oraec12554-12
115230,oraec12554-12
62500,oraec12554-12
116910,oraec12554-12
854552,oraec12554-12
21930,oraec12554-14
28170,oraec12554-14
10050,oraec12554-14
800001,oraec12554-14
59920,oraec12554-14
115230,oraec12554-14
62500,oraec12554-14
116910,oraec12554-14
854552,oraec12554-14
21930,oraec12554-16
28170,oraec12554-16
10050,oraec12554-16
800001,oraec12554-16
59920,oraec12554-16
115230,oraec12554-16
62500,oraec12554-16
116910,oraec12554-16
854552,oraec12554-16
21930,oraec12554-18
28170,oraec12554-18
10050,oraec12554-18
800001,oraec12554-18
59920,oraec12554-18
115230,oraec12554-18
62500,oraec12554-18
116910,oraec12554-18
854552,oraec12554-18
21930,oraec12554-20
28170,oraec12554-20
10050,oraec12554-20
800001,oraec12554-20
59920,oraec12554-20
115230,oraec12554-20
62500,oraec12554-20
116910,oraec12554-20
854552,oraec12554-20
27940,oraec1417-19
400546,oraec1417-19
400076,oraec1417-19
155000,oraec1571-7
10050,oraec1571-7
26660,oraec1571-7
162870,oraec1571-7
10050,oraec1571-7
64371,oraec1571-7
81660,oraec1571-7
107520,oraec1571-7
107660,oraec1571-7
850562,oraec1571-7
400432,oraec1571-7
712207,oraec1571-7
27940,oraec1571-12
167730,oraec1571-12
95620,oraec1571-12
10030,oraec1571-12
110660,oraec1571-12
21881,oraec1571-12
94530,oraec1571-12
95620,oraec1571-12
27940,oraec1571-12
124340,oraec1571-12
400432,oraec1571-12
712207,oraec1571-12
27940,oraec1853-10
400076,oraec1853-10
72470,oraec2401-1
88040,oraec2401-1
27360,oraec2401-1
851517,oraec2401-1
124340,oraec2401-1
851809,oraec2401-1
10050,oraec2401-1
78870,oraec2401-1
10030,oraec2401-1
30750,oraec2401-1
200,oraec2401-1
78870,oraec2401-1
10030,oraec2401-1
116761,oraec2401-1
450097,oraec2401-1
59880,oraec2401-1
400452,oraec2401-1
850787,oraec2401-1
105350,oraec2401-1
124340,oraec2401-1
27940,oraec2420-5
400076,oraec2420-5
400076,oraec2603-2
37090,oraec2603-2
64360,oraec2603-2
30750,oraec2603-2
81660,oraec2603-2
450537,oraec2603-2
853926,oraec2603-2
27940,oraec2698-4
400076,oraec2698-4
21881,oraec2698-5
10030,oraec2698-5
95620,oraec2698-5
110660,oraec2698-5
81660,oraec2698-5
400076,oraec2698-5
95620,oraec2698-5
81660,oraec2698-5
400076,oraec2698-5
161940,oraec2698-5
64360,oraec2698-5
31010,oraec2698-5
850787,oraec2698-5
500066,oraec2698-5
64360,oraec2698-5
134780,oraec2698-5
26150,oraec2698-5
851438,oraec3000-7
44000,oraec3000-7
167790,oraec3000-7
400076,oraec3000-7
21881,oraec3000-7
110660,oraec3000-7
81660,oraec3000-7
400076,oraec3000-7
137400,oraec4275-1
78870,oraec4853-3
400076,oraec4853-3
100310,oraec10009-2
400433,oraec10009-2
550337,oraec10009-2
850787,oraec10009-2
30410,oraec10009-2
107,oraec10009-2
137400,oraec10009-2
93320,oraec10009-2
37090,oraec10059-3
851689,oraec10059-3
850795,oraec10059-3
88040,oraec10059-3
27940,oraec11567-3
400076,oraec11567-3
95620,oraec11567-3
92560,oraec11567-3
10050,oraec11567-3
851427,oraec422-7
94550,oraec422-7
81660,oraec422-7
41180,oraec422-7
10100,oraec422-7
91900,oraec422-7
31010,oraec422-7
59920,oraec422-7
64360,oraec422-7
36300,oraec422-7
10100,oraec422-7
46710,oraec422-7
10100,oraec422-7
55150,oraec422-7
55320,oraec422-7
78870,oraec422-7
400076,oraec422-7
850806,oraec422-7
44430,oraec422-7
10100,oraec422-7
78870,oraec422-7
10030,oraec422-7
850796,oraec422-7
44430,oraec422-7
10100,oraec422-7
78870,oraec422-7
203,oraec422-7
400076,oraec422-7
851809,oraec422-7
109620,oraec422-7
81650,oraec422-7
10050,oraec422-7
851427,oraec422-7
94550,oraec422-7
81660,oraec422-7
41180,oraec422-7
10100,oraec422-7
91900,oraec422-7
31010,oraec422-7
59920,oraec422-7
64360,oraec422-7
36300,oraec422-7
10100,oraec422-7
46710,oraec422-7
10100,oraec422-7
55150,oraec422-7
55320,oraec422-7
78870,oraec422-7
203,oraec422-7
400076,oraec422-7
850806,oraec422-7
44430,oraec422-7
10100,oraec422-7
78870,oraec422-7
10030,oraec422-7
850796,oraec422-7
44430,oraec422-7
10100,oraec422-7
78870,oraec422-7
400076,oraec422-7
851809,oraec422-7
109620,oraec422-7
81650,oraec422-7
10050,oraec422-7
21881,oraec422-8
10030,oraec422-8
91900,oraec422-8
33560,oraec422-8
176820,oraec422-8
10050,oraec422-8
850796,oraec422-8
107,oraec422-8
854503,oraec422-8
10030,oraec422-8
138740,oraec422-8
10030,oraec422-8
64360,oraec422-8
10050,oraec422-8
91900,oraec422-8
66270,oraec422-8
171650,oraec422-8
138730,oraec422-8
10100,oraec422-8
78870,oraec422-8
203,oraec422-8
400076,oraec422-8
21881,oraec422-8
10030,oraec422-8
91900,oraec422-8
33560,oraec422-8
176820,oraec422-8
10050,oraec422-8
850796,oraec422-8
107,oraec422-8
854503,oraec422-8
10030,oraec422-8
138740,oraec422-8
10030,oraec422-8
64360,oraec422-8
10050,oraec422-8
91900,oraec422-8
66270,oraec422-8
203,oraec422-8
171650,oraec422-8
138730,oraec422-8
10100,oraec422-8
78870,oraec422-8
400076,oraec422-8
178160,oraec587-3
107500,oraec587-3
62450,oraec587-3
10050,oraec587-3
63270,oraec587-3
91900,oraec587-3
59920,oraec587-3
60920,oraec587-3
64360,oraec587-3
854573,oraec587-3
152200,oraec587-3
854577,oraec587-3
149520,oraec587-3
60920,oraec659-15
10030,oraec659-15
10030,oraec659-15
27940,oraec659-24
32240,oraec659-24
37090,oraec659-24
134180,oraec854-8
10050,oraec854-8
91900,oraec854-8
500066,oraec854-8
91900,oraec854-8
134780,oraec854-8
26150,oraec854-8
64360,oraec854-8
400076,oraec854-8
37090,oraec854-8
850795,oraec854-8
90360,oraec854-8
851809,oraec854-8
10050,oraec854-8
111370,oraec854-8
131460,oraec854-8
10050,oraec854-8
25060,oraec854-8
850795,oraec854-8
27360,oraec854-8
400939,oraec854-8
850252,oraec854-8
702380,oraec854-8
854522,oraec1006-2
107510,oraec1006-2
10110,oraec1006-2
450656,oraec1006-2
64360,oraec1006-2
99060,oraec1006-2
10110,oraec1006-2
59920,oraec1006-2
851887,oraec1006-2
116761,oraec1006-2
400015,oraec1006-2
60920,oraec1006-2
10050,oraec1006-2
64360,oraec1006-2
20550,oraec1006-2
854590,oraec1006-2
64360,oraec1006-2
129070,oraec1006-2
10110,oraec1006-2
59920,oraec1006-2
25130,oraec1006-2
851887,oraec1006-10
180130,oraec1006-10
854573,oraec1006-10
10110,oraec1006-10
49100,oraec1006-10
117160,oraec1006-10
10110,oraec1006-10
854581,oraec1006-10
174900,oraec1006-10
118590,oraec1006-10
10110,oraec1006-10
64580,oraec1006-10
184370,oraec1006-10
10110,oraec1006-10
64360,oraec1006-10
54680,oraec1006-10
10110,oraec1006-10
64360,oraec1006-10
131180,oraec1006-10
105780,oraec1597-8
10110,oraec1597-8
107520,oraec1597-8
119540,oraec1597-8
10110,oraec1597-8
851517,oraec1597-8
51970,oraec1597-8
10110,oraec1597-8
78150,oraec1597-8
78870,oraec1597-8
851711,oraec1597-10
10110,oraec1597-10
34360,oraec1597-10
10110,oraec1597-10
64360,oraec1597-10
854573,oraec1597-10
68910,oraec1597-10
10110,oraec1597-10
64360,oraec1597-10
20120,oraec1597-10
47271,oraec1597-10
46490,oraec1597-10
10110,oraec1597-10
64360,oraec1597-10
10050,oraec1597-10
64371,oraec1597-10
86220,oraec1612-19
10110,oraec1612-19
850802,oraec1612-19
400614,oraec1612-19
78130,oraec1612-19
10110,oraec1612-19
850802,oraec1612-19
27360,oraec1612-19
31130,oraec1612-19
119050,oraec1612-19
26220,oraec1612-19
39080,oraec1612-19
31130,oraec1612-19
119050,oraec1612-19
854544,oraec1612-19
20570,oraec1612-19
854503,oraec2299-7
10050,oraec2299-7
174900,oraec2299-7
850802,oraec2299-7
116910,oraec2299-7
854552,oraec2299-7
854584,oraec2299-7
174900,oraec2299-7
550430,oraec2299-7
21680,oraec2299-7
78870,oraec2299-7
10110,oraec2299-7
47280,oraec2299-7
851887,oraec2299-7
78870,oraec2299-7
10110,oraec2299-7
854413,oraec2299-7
854530,oraec2479-12
129490,oraec2479-12
125510,oraec2479-12
10110,oraec2479-12
107500,oraec2479-12
86430,oraec2479-12
10050,oraec2479-12
28250,oraec2479-12
10050,oraec2479-12
851449,oraec2479-12
10050,oraec2479-12
851711,oraec2479-12
10050,oraec2479-12
78870,oraec2479-12
10110,oraec2479-12
127770,oraec2479-12
854507,oraec2479-12
10110,oraec2479-12
64360,oraec2479-12
10090,oraec2479-12
851679,oraec2479-12
10110,oraec2479-12
64360,oraec2479-12
10090,oraec2479-12
850802,oraec2479-12
27940,oraec2562-4
37090,oraec2562-4
27940,oraec2562-5
91900,oraec2562-5
41180,oraec2562-5
64360,oraec2562-5
10050,oraec2562-5
44430,oraec2562-5
850796,oraec2562-5
44450,oraec2562-5
91900,oraec2562-5
41180,oraec2562-5
91900,oraec2562-5
31010,oraec2562-5
850787,oraec2562-5
400076,oraec2562-5
851711,oraec3117-4
10130,oraec3117-4
78870,oraec3117-4
10030,oraec3117-4
34810,oraec3117-4
59920,oraec3117-4
850787,oraec3117-4
161980,oraec3117-4
59920,oraec3117-4
107520,oraec3117-4
69080,oraec3117-4
10050,oraec3117-4
64360,oraec3117-4
55110,oraec3117-4
400110,oraec3117-4
78870,oraec3117-4
10030,oraec3117-4
95620,oraec3117-4
10130,oraec3117-4
850796,oraec3117-4
851809,oraec3117-4
10130,oraec3117-4
400076,oraec3117-4
851809,oraec3117-4
109620,oraec3117-4
81650,oraec3117-4
10050,oraec3117-4
851427,oraec3187-2
125010,oraec3187-2
81660,oraec3187-2
41180,oraec3187-2
10050,oraec3187-2
91900,oraec3187-2
31010,oraec3187-2
59920,oraec3187-2
46710,oraec3187-2
10050,oraec3187-2
55150,oraec3187-2
89850,oraec3187-2
55150,oraec3187-2
89200,oraec3187-2
10050,oraec3187-2
104730,oraec3187-2
21881,oraec3187-2
52360,oraec3187-2
10030,oraec3187-2
850800,oraec3187-2
10050,oraec3187-2
64360,oraec3187-2
182390,oraec3187-2
90360,oraec3187-2
27940,oraec3187-3
400076,oraec3187-3
91900,oraec3187-3
203,oraec3187-3
81660,oraec3187-3
27940,oraec3187-3
203,oraec3187-3
400076,oraec3187-3
91900,oraec3187-3
81660,oraec3187-3
27940,oraec3187-4
37090,oraec3187-4
91900,oraec3187-4
203,oraec3187-4
81660,oraec3187-4
27940,oraec3187-4
203,oraec3187-4
37090,oraec3187-4
91900,oraec3187-4
81660,oraec3187-4
21881,oraec3187-5
10030,oraec3187-5
95620,oraec3187-5
30750,oraec3187-5
81660,oraec3187-5
400077,oraec3187-5
400076,oraec3187-5
78870,oraec3187-5
71240,oraec3187-5
200,oraec3187-5
203,oraec3187-5
78870,oraec3187-5
89850,oraec3187-5
64360,oraec3187-5
500066,oraec3187-5
21881,oraec3187-5
10030,oraec3187-5
95620,oraec3187-5
30750,oraec3187-5
81660,oraec3187-5
400077,oraec3187-5
400076,oraec3187-5
203,oraec3187-5
78870,oraec3187-5
71240,oraec3187-5
200,oraec3187-5
78870,oraec3187-5
89850,oraec3187-5
64360,oraec3187-5
500066,oraec3187-5
851427,oraec3276-9
94550,oraec3276-9
81660,oraec3276-9
41180,oraec3276-9
10100,oraec3276-9
91900,oraec3276-9
31010,oraec3276-9
59920,oraec3276-9
64360,oraec3276-9
36300,oraec3276-9
10100,oraec3276-9
46710,oraec3276-9
10100,oraec3276-9
55150,oraec3276-9
55320,oraec3276-9
78870,oraec3276-9
400076,oraec3276-9
850806,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
10030,oraec3276-9
850796,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
400076,oraec3276-9
851809,oraec3276-9
109620,oraec3276-9
81650,oraec3276-9
10050,oraec3276-9
851427,oraec3276-9
94550,oraec3276-9
81660,oraec3276-9
41180,oraec3276-9
10100,oraec3276-9
91900,oraec3276-9
31010,oraec3276-9
59920,oraec3276-9
64360,oraec3276-9
36300,oraec3276-9
10100,oraec3276-9
46710,oraec3276-9
10100,oraec3276-9
55150,oraec3276-9
55320,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
400076,oraec3276-9
850806,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
10030,oraec3276-9
850796,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
400076,oraec3276-9
851809,oraec3276-9
109620,oraec3276-9
81650,oraec3276-9
10050,oraec3276-9
27940,oraec3700-4
37090,oraec3700-4
400076,oraec7118-4
95620,oraec7118-4
88040,oraec7118-4
94700,oraec7118-4
10050,oraec7118-4
78870,oraec12277-5
175050,oraec12277-5
31130,oraec12277-5
74950,oraec12277-5
80940,oraec12277-5
138280,oraec12277-5
82260,oraec12277-5
179420,oraec12277-5
136620,oraec12277-5
174900,oraec12277-5
200,oraec12277-7
10110,oraec12277-7
91900,oraec12277-7
81660,oraec12277-7
851887,oraec12277-11
450656,oraec12277-11
59920,oraec12277-11
34750,oraec12277-11
61400,oraec12277-11
854590,oraec12277-11
64360,oraec12277-11
851536,oraec12277-11
27940,oraec151-31
167730,oraec151-31
400076,oraec151-31
37090,oraec151-31
64360,oraec151-31
55110,oraec151-31
59920,oraec151-31
89850,oraec151-31
44000,oraec151-31
24640,oraec151-31
854503,oraec164-34
10110,oraec164-34
78870,oraec164-34
10110,oraec164-34
400313,oraec164-34
59920,oraec164-34
64360,oraec164-34
138920,oraec164-34
25130,oraec164-34
30890,oraec164-34
73560,oraec164-34
58710,oraec164-34
110340,oraec164-34
111360,oraec164-34
126290,oraec164-34
43060,oraec164-34
851711,oraec164-34
97350,oraec164-34
851519,oraec164-34
78870,oraec164-34
119050,oraec164-34
162870,oraec164-34
25130,oraec164-34
58710,oraec164-34
854581,oraec326-3
174900,oraec326-3
64360,oraec326-3
49460,oraec326-3
31130,oraec326-3
125510,oraec326-3
167010,oraec326-3
550180,oraec326-3
10050,oraec326-3
851887,oraec326-3
10110,oraec326-3
64360,oraec326-3
27360,oraec326-3
108300,oraec326-3
70320,oraec326-3
149660,oraec326-3
78870,oraec326-3
10110,oraec326-3
62500,oraec326-3
60920,oraec326-18
10110,oraec326-18
91900,oraec326-18
58710,oraec326-18
64360,oraec326-18
107500,oraec326-18
108300,oraec326-18
158940,oraec326-18
58710,oraec326-18
64360,oraec326-18
129070,oraec326-18
10110,oraec326-18
59920,oraec326-18
60920,oraec326-18
64360,oraec326-18
92560,oraec326-18
850787,oraec326-18
400015,oraec326-18
64360,oraec326-18
107500,oraec326-18
119050,oraec326-18
105780,oraec326-18
107520,oraec326-18
119540,oraec326-18
10110,oraec326-18
54460,oraec326-18
155000,oraec368-21
10100,oraec368-21
400309,oraec368-21
78870,oraec368-21
53300,oraec368-21
10050,oraec368-21
109820,oraec368-21
10100,oraec368-21
78130,oraec368-21
10100,oraec368-21
40050,oraec368-21
10100,oraec368-21
78870,oraec368-21
400313,oraec368-21
31130,oraec368-21
47280,oraec368-21
125510,oraec368-21
47280,oraec368-21
74950,oraec368-21
80940,oraec368-21
138730,oraec387-19
78870,oraec387-19
10110,oraec387-19
30890,oraec387-19
851440,oraec387-19
119610,oraec387-19
78870,oraec387-19
10110,oraec387-19
69320,oraec387-19
107520,oraec387-19
107510,oraec387-19
10100,oraec387-19
116630,oraec387-19
10110,oraec387-19
106750,oraec387-19
64440,oraec403-16
174900,oraec403-16
28170,oraec403-16
10110,oraec403-16
854507,oraec403-16
851679,oraec403-16
91900,oraec403-16
90260,oraec403-16
73560,oraec403-16
10100,oraec403-16
851440,oraec403-16
851711,oraec529-3
10030,oraec529-3
78870,oraec529-3
10110,oraec529-3
78130,oraec529-3
10110,oraec529-3
850802,oraec529-3
86220,oraec529-3
10110,oraec529-3
850802,oraec529-3
30890,oraec529-3
854530,oraec529-16
10110,oraec529-16
34360,oraec529-16
10110,oraec529-16
91900,oraec529-16
69320,oraec529-16
91900,oraec529-16
91670,oraec529-16
10100,oraec529-16
34360,oraec529-16
10110,oraec529-16
78870,oraec529-16
119180,oraec529-16
854581,oraec543-2
174900,oraec543-2
167010,oraec543-2
139720,oraec543-2
78870,oraec543-2
10110,oraec543-2
10110,oraec543-2
851517,oraec543-2
69590,oraec543-2
71300,oraec543-2
10110,oraec543-2
69590,oraec543-2
71300,oraec543-2
10110,oraec543-2
78870,oraec543-4
175050,oraec543-4
31130,oraec543-4
138280,oraec543-4
82260,oraec543-4
64360,oraec543-4
71720,oraec543-4
10090,oraec543-4
20610,oraec543-4
851711,oraec543-5
78870,oraec543-5
10110,oraec543-5
49460,oraec543-5
854561,oraec543-5
10110,oraec543-5
