id,sentence
10050,oraec453-33
146890,oraec453-33
851711,oraec453-33
10050,oraec453-33
106290,oraec453-33
107520,oraec453-33
69350,oraec453-33
10050,oraec453-33
61900,oraec453-33
10050,oraec453-33
27180,oraec453-33
10050,oraec453-33
64360,oraec453-33
10050,oraec453-33
851809,oraec839-12
104690,oraec839-12
10050,oraec839-12
850787,oraec839-12
852471,oraec839-12
850787,oraec839-12
104690,oraec839-12
10050,oraec839-12
21881,oraec839-12
10050,oraec839-12
105780,oraec839-12
107520,oraec839-12
73561,oraec839-12
162640,oraec839-12
173060,oraec1867-6
850787,oraec1867-6
161680,oraec1867-6
850787,oraec1867-6
851446,oraec1867-6
119960,oraec1867-6
850787,oraec1867-6
121250,oraec1867-6
21930,oraec2150-17
101370,oraec2150-17
89850,oraec2150-17
64360,oraec2150-17
104690,oraec2150-17
10050,oraec2150-17
26870,oraec2150-17
101370,oraec2150-17
600235,oraec2150-17
850787,oraec2150-17
851446,oraec2150-17
119960,oraec2150-17
850787,oraec2150-17
121250,oraec2150-17
854555,oraec2150-17
64750,oraec2150-17
851440,oraec2150-50
27710,oraec2150-50
851446,oraec2150-50
119960,oraec2150-50
850787,oraec2150-50
121250,oraec2150-50
852471,oraec2150-50
850787,oraec2150-50
104690,oraec2150-50
10050,oraec2150-50
89850,oraec2150-50
851526,oraec2150-50
10050,oraec2150-50
104690,oraec12800-6
10050,oraec12800-6
181780,oraec9-46
10110,oraec9-46
91900,oraec9-46
859046,oraec9-46
64360,oraec9-46
90260,oraec9-46
61900,oraec9-47
10110,oraec9-47
20120,oraec9-47
400281,oraec9-47
64360,oraec9-47
146890,oraec9-47
69590,oraec431-27
98260,oraec431-27
60920,oraec431-27
64750,oraec431-27
73940,oraec431-27
46050,oraec755-9
851446,oraec755-9
156650,oraec755-9
64360,oraec755-9
850787,oraec755-9
44390,oraec755-9
21881,oraec755-9
851446,oraec755-9
70940,oraec755-9
91900,oraec755-9
77170,oraec755-9
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
54680,oraec322-22
40760,oraec322-22
10050,oraec322-22
850800,oraec322-22
10050,oraec322-22
851961,oraec322-22
851711,oraec322-22
95620,oraec322-22
147350,oraec322-22
76300,oraec322-22
10050,oraec322-22
851711,oraec331-26
10100,oraec331-26
21930,oraec331-26
168970,oraec331-26
78870,oraec331-26
49461,oraec331-26
850796,oraec331-26
850787,oraec331-26
400015,oraec331-26
111230,oraec331-26
10050,oraec331-26
21881,oraec343-96
64360,oraec343-96
850787,oraec343-96
73830,oraec343-96
64360,oraec343-96
26180,oraec343-96
851706,oraec43-51
851182,oraec43-51
851809,oraec43-51
10030,oraec43-51
40480,oraec43-51
854519,oraec43-51
64360,oraec43-51
162870,oraec43-51
10110,oraec43-51
44430,oraec43-51
52090,oraec43-51
91900,oraec43-51
108100,oraec43-51
10110,oraec43-51
81660,oraec43-51
100310,oraec1511-4
851661,oraec1511-4
27940,oraec1511-4
851427,oraec3004-4
125010,oraec3004-4
81660,oraec3004-4
89850,oraec3004-4
64360,oraec3004-4
10050,oraec3004-4
21881,oraec3004-4
10050,oraec3004-4
38530,oraec3004-4
64360,oraec3004-4
155040,oraec3004-4
850787,oraec3004-4
185290,oraec3004-4
851427,oraec3004-4
125010,oraec3004-4
81660,oraec3004-4
89850,oraec3004-4
64360,oraec3004-4
155040,oraec3004-4
10050,oraec3004-4
21881,oraec3004-4
10050,oraec3004-4
38530,oraec3004-4
64360,oraec3004-4
850787,oraec3004-4
185290,oraec3004-4
27940,oraec3962-3
144330,oraec3962-3
44430,oraec3962-3
20910,oraec3962-3
851597,oraec3962-3
854543,oraec3962-3
850814,oraec3962-3
46050,oraec3962-3
64360,oraec3962-3
850787,oraec3962-3
99960,oraec3962-3
90260,oraec7646-5
67770,oraec7646-5
78870,oraec7646-5
10130,oraec7646-5
78870,oraec7646-5
10030,oraec7646-5
64360,oraec7646-5
10030,oraec7646-5
46050,oraec7646-9
10030,oraec7646-9
64360,oraec7646-9
850787,oraec7646-9
99960,oraec7646-9
46050,oraec7646-11
10030,oraec7646-11
64360,oraec7646-11
850787,oraec7646-11
99960,oraec7646-11
21881,oraec753-4
90260,oraec753-4
64360,oraec753-4
10110,oraec753-4
856564,oraec2-217
84490,oraec2-217
10050,oraec2-217
31130,oraec2-217
851517,oraec2-217
500190,oraec2-217
500191,oraec2-217
851517,oraec2-217
64360,oraec2-217
10050,oraec2-217
851427,oraec12-185
854579,oraec12-185
550421,oraec12-185
851517,oraec12-185
89850,oraec12-185
65370,oraec12-185
10050,oraec12-185
851517,oraec12-185
850787,oraec12-185
400015,oraec12-185
107520,oraec12-185
125600,oraec12-185
125510,oraec12-185
10050,oraec12-185
49460,oraec12-185
93320,oraec12-185
125600,oraec27-121
852952,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
49461,oraec27-121
400243,oraec27-121
59920,oraec27-121
66750,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
58710,oraec27-121
125600,oraec27-121
854573,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
10050,oraec27-121
125600,oraec27-121
95950,oraec27-121
10050,oraec27-121
125600,oraec27-121
62500,oraec27-121
10050,oraec27-121
125600,oraec27-121
99790,oraec27-121
10050,oraec27-121
125600,oraec27-121
60220,oraec27-121
10050,oraec27-121
851711,oraec44-189
10110,oraec44-189
858535,oraec44-189
10050,oraec44-189
64360,oraec44-189
600041,oraec44-189
64371,oraec44-189
10110,oraec44-189
92560,oraec161-1
850787,oraec161-1
149460,oraec161-1
127220,oraec161-1
60920,oraec161-1
97350,oraec161-1
64360,oraec161-1
500066,oraec161-1
46050,oraec161-1
64360,oraec161-1
850787,oraec161-1
49460,oraec161-1
111230,oraec161-1
64360,oraec161-1
153330,oraec161-1
850648,oraec161-1
66750,oraec161-1
60920,oraec161-1
64360,oraec161-1
99060,oraec161-1
851809,oraec161-1
81660,oraec161-1
78870,oraec161-1
72650,oraec161-1
10050,oraec161-1
858535,oraec161-1
64360,oraec161-1
10050,oraec161-1
102160,oraec161-1
136150,oraec161-1
46050,oraec161-1
64360,oraec161-1
140250,oraec161-1
52840,oraec161-1
38530,oraec161-1
49461,oraec161-1
66750,oraec161-1
25090,oraec161-1
850795,oraec161-1
500407,oraec161-1
25130,oraec161-1
26180,oraec161-1
65300,oraec161-1
401137,oraec161-1
10050,oraec161-1
49461,oraec305-42
66750,oraec305-42
64360,oraec305-42
119180,oraec305-42
650025,oraec305-42
850787,oraec305-42
93320,oraec305-42
600211,oraec409-14
116130,oraec409-14
89850,oraec409-14
64360,oraec409-14
49460,oraec409-14
46050,oraec458-26
10050,oraec458-26
64360,oraec458-26
49460,oraec458-26
20030,oraec474-61
550391,oraec474-61
20030,oraec474-61
550392,oraec474-61
20030,oraec474-61
550393,oraec474-61
20030,oraec474-61
550394,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
144980,oraec474-61
854583,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
25130,oraec474-61
500066,oraec474-61
64360,oraec474-61
60220,oraec474-61
49460,oraec474-61
851552,oraec474-61
20030,oraec474-61
90260,oraec474-61
155000,oraec474-61
400015,oraec474-61
25760,oraec474-61
850648,oraec474-61
20030,oraec474-61
90260,oraec474-61
850787,oraec474-61
25120,oraec474-61
169370,oraec474-61
108300,oraec474-61
144980,oraec474-61
854583,oraec474-61
851711,oraec474-61
10130,oraec474-61
168810,oraec474-61
110300,oraec474-61
30410,oraec474-61
107,oraec474-61
78870,oraec474-61
49461,oraec474-61
66750,oraec474-61
46050,oraec508-56
10030,oraec508-56
64360,oraec508-56
10110,oraec508-56
851711,oraec633-30
10110,oraec633-30
858535,oraec633-30
10050,oraec633-30
850796,oraec633-30
600041,oraec633-30
64360,oraec633-30
10110,oraec633-30
21881,oraec759-76
61900,oraec759-76
10030,oraec759-76
28410,oraec759-76
850794,oraec759-76
34360,oraec759-76
10030,oraec759-76
64360,oraec759-76
850787,oraec759-76
185290,oraec759-76
78140,oraec1019-29
78870,oraec1019-29
10030,oraec1019-29
10050,oraec1019-29
90260,oraec1019-29
62280,oraec1078-10
10110,oraec1078-10
52040,oraec1093-10
104690,oraec1093-10
10050,oraec1093-10
78870,oraec1093-10
62500,oraec1093-10
850787,oraec1093-10
104690,oraec1093-10
10050,oraec1093-10
185810,oraec1107-14
49460,oraec1107-14
78870,oraec1107-14
90260,oraec1107-14
46050,oraec1107-14
64360,oraec1107-14
10050,oraec1107-14
141120,oraec1268-49
10100,oraec1268-49
168970,oraec1268-49
78870,oraec1268-49
49461,oraec1268-49
59920,oraec1268-49
10050,oraec1268-49
91900,oraec1268-49
854540,oraec1268-49
10050,oraec1268-49
550034,oraec1268-49
64360,oraec1268-49
227,oraec1268-49
854522,oraec1268-58
10110,oraec1268-58
185810,oraec1268-58
21930,oraec1268-58
64360,oraec1268-58
10110,oraec1268-58
10110,oraec1642-13
851517,oraec1642-13
46050,oraec1642-13
65300,oraec1642-13
10110,oraec1642-13
400015,oraec1835-3
851522,oraec1835-3
62420,oraec1835-3
64360,oraec1835-3
167920,oraec1835-3
59920,oraec1835-3
851427,oraec1835-3
125010,oraec1835-3
81660,oraec1835-3
89850,oraec1835-3
64360,oraec1835-3
10050,oraec1835-3
46050,oraec1835-3
10050,oraec1835-3
38530,oraec1835-3
155040,oraec1835-3
850787,oraec1835-3
185290,oraec1835-3
400015,oraec1835-3
851522,oraec1835-3
62420,oraec1835-3
64360,oraec1835-3
167920,oraec1835-3
59920,oraec1835-3
851427,oraec1835-3
125010,oraec1835-3
81660,oraec1835-3
89850,oraec1835-3
64360,oraec1835-3
155040,oraec1835-3
10050,oraec1835-3
46050,oraec1835-3
10050,oraec1835-3
38530,oraec1835-3
850787,oraec1835-3
185290,oraec1835-3
851427,oraec1965-11
95620,oraec1965-11
78470,oraec1965-11
172360,oraec1965-11
46050,oraec1965-11
10050,oraec1965-11
64360,oraec1965-11
850787,oraec1965-11
500722,oraec1965-11
66750,oraec1965-11
64360,oraec1965-11
500066,oraec1965-11
851711,oraec2775-8
10110,oraec2775-8
44890,oraec2775-8
10030,oraec2775-8
42490,oraec2775-8
165680,oraec2775-8
123420,oraec2775-8
10030,oraec2775-8
10110,oraec2775-8
500103,oraec2775-8
41180,oraec2775-8
10030,oraec2775-8
60920,oraec2775-8
10030,oraec2775-8
64360,oraec2775-8
93110,oraec2775-8
64360,oraec2775-8
851546,oraec2775-8
129740,oraec2775-8
10030,oraec2775-8
26410,oraec2775-8
854583,oraec2775-8
20030,oraec3961-4
30520,oraec3961-4
70011,oraec3961-4
46050,oraec3961-4
10030,oraec3961-4
64360,oraec3961-4
850787,oraec3961-4
99960,oraec3961-4
46050,oraec5470-10
10050,oraec5470-10
64360,oraec5470-10
850787,oraec5470-10
49460,oraec5470-10
64360,oraec5470-10
851592,oraec5470-10
109250,oraec5470-10
850787,oraec5470-10
854543,oraec5470-10
67770,oraec5602-7
78870,oraec5602-7
10030,oraec5602-7
64360,oraec5602-7
10030,oraec5602-7
46050,oraec5602-11
10030,oraec5602-11
64360,oraec5602-11
99960,oraec5602-11
46050,oraec5602-13
10030,oraec5602-13
64360,oraec5602-13
99960,oraec5602-13
92560,oraec13015-1
850787,oraec13015-1
41180,oraec13015-1
60920,oraec13015-1
64360,oraec13015-1
131200,oraec13015-1
26220,oraec13015-1
64371,oraec13015-1
400015,oraec13015-1
95620,oraec13015-1
850437,oraec13015-1
26180,oraec13015-1
66270,oraec10-154
10110,oraec10-154
52840,oraec10-154
850787,oraec10-154
81680,oraec10-154
64360,oraec10-154
182710,oraec10-154
67770,oraec146-48
64360,oraec146-48
10050,oraec146-48
141250,oraec146-48
78870,oraec146-48
10050,oraec146-48
42490,oraec146-48
91900,oraec146-48
111230,oraec146-48
10050,oraec146-48
64360,oraec146-48
854540,oraec146-48
10050,oraec146-48
64360,oraec146-48
158440,oraec146-48
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
500066,oraec195-16
850238,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
146890,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
167010,oraec195-16
174480,oraec195-16
91410,oraec195-16
91900,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
21930,oraec272-19
101370,oraec272-19
89850,oraec272-19
64360,oraec272-19
104690,oraec272-19
10050,oraec272-19
26870,oraec272-19
78870,oraec272-19
10050,oraec272-19
101370,oraec272-19
600235,oraec272-19
850787,oraec272-19
851446,oraec272-19
119960,oraec272-19
850787,oraec272-19
121250,oraec272-19
854555,oraec272-19
64750,oraec272-19
851440,oraec272-53
27710,oraec272-53
851446,oraec272-53
119910,oraec272-53
850787,oraec272-53
851623,oraec272-53
119960,oraec272-53
850787,oraec272-53
121250,oraec272-53
851623,oraec272-53
850787,oraec272-53
104690,oraec272-53
10050,oraec272-53
89850,oraec272-53
851526,oraec272-53
10050,oraec272-53
131460,oraec1045-5
91900,oraec1045-5
25090,oraec1045-5
161960,oraec1045-5
64360,oraec1045-5
500690,oraec1045-5
850800,oraec1045-5
136230,oraec1045-5
10030,oraec1045-5
47271,oraec1045-5
600090,oraec1045-5
400146,oraec1045-5
46050,oraec1045-5
107520,oraec1045-5
88040,oraec1045-5
851711,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
10030,oraec1144-16
203,oraec1144-16
64360,oraec1144-16
58710,oraec1144-16
49600,oraec1144-16
64360,oraec1144-16
854573,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
500066,oraec1144-16
850238,oraec1144-16
99060,oraec1144-16
136450,oraec1144-16
168810,oraec1144-16
110300,oraec1144-16
162930,oraec1144-16
107,oraec1144-16
64830,oraec1144-16
78870,oraec1144-16
93320,oraec1144-16
25060,oraec1144-16
64360,oraec1144-16
146890,oraec1144-16
852913,oraec1144-16
91900,oraec1144-16
32820,oraec1144-16
108890,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
49870,oraec1144-16
856742,oraec1144-16
174480,oraec1144-16
91410,oraec1144-16
91900,oraec1144-16
156610,oraec1144-16
10030,oraec1144-16
144080,oraec1144-16
10030,oraec1144-16
147350,oraec1144-16
850794,oraec1144-16
51980,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
74950,oraec1144-16
710746,oraec1144-16
21930,oraec1314-25
101370,oraec1314-25
89850,oraec1314-25
64360,oraec1314-25
104690,oraec1314-25
10050,oraec1314-25
850794,oraec1314-25
101370,oraec1314-25
600235,oraec1314-25
850787,oraec1314-25
851446,oraec1314-25
119960,oraec1314-25
850787,oraec1314-25
121250,oraec1314-25
854555,oraec1314-25
64750,oraec1314-25
46050,oraec1977-3
10050,oraec1977-3
64360,oraec1977-3
850787,oraec1977-3
90260,oraec1977-3
59920,oraec1977-3
64360,oraec1977-3
99060,oraec1977-3
550034,oraec1977-3
111230,oraec1977-3
64360,oraec1977-3
21480,oraec1977-3
10050,oraec1977-3
64360,oraec1977-3
500690,oraec1977-3
851526,oraec1977-3
32820,oraec1977-3
10050,oraec1977-3
69040,oraec1977-3
10050,oraec1977-3
