id,sentence
44930,oraec2101-1
450533,oraec2101-1
78870,oraec2101-1
100520,oraec2101-1
400157,oraec2101-1
400221,oraec2101-1
400142,oraec2101-1
854931,oraec2101-1
854285,oraec2101-1
850380,oraec2101-1
851313,oraec2185-1
400142,oraec2185-1
854987,oraec2185-1
854931,oraec2185-1
100520,oraec2185-1
400193,oraec2185-1
400142,oraec2185-1
124340,oraec2185-1
400157,oraec2185-1
854285,oraec2185-1
850383,oraec2185-1
25090,oraec2185-1
100520,oraec2185-2
400193,oraec2185-2
400157,oraec2185-2
855131,oraec2185-2
400142,oraec2185-2
124340,oraec2185-2
855741,oraec2185-2
855032,oraec2185-2
855020,oraec2185-2
550034,oraec2209-1
21930,oraec2209-1
141490,oraec2209-1
81740,oraec2209-1
103350,oraec2209-1
850794,oraec2209-1
94160,oraec2209-1
91900,oraec2209-1
107,oraec2209-1
78870,oraec2209-1
162870,oraec2209-1
850787,oraec2209-1
100520,oraec2209-1
400193,oraec2209-1
400221,oraec2209-1
400142,oraec2209-1
854931,oraec2209-1
25090,oraec2209-1
94780,oraec2209-1
10050,oraec2209-1
94780,oraec2209-1
707294,oraec2209-1
115560,oraec2270-1
26660,oraec2270-1
118350,oraec2270-1
154730,oraec2270-1
26660,oraec2270-1
154770,oraec2270-1
78870,oraec2270-1
185810,oraec2270-1
83680,oraec2270-1
48440,oraec2270-1
72470,oraec2270-1
64360,oraec2270-1
155980,oraec2270-1
90260,oraec2270-1
100520,oraec2270-1
400193,oraec2270-1
400157,oraec2270-1
854931,oraec2270-1
854285,oraec2270-1
854292,oraec2270-1
66270,oraec2493-1
146610,oraec2493-1
854530,oraec2493-1
450266,oraec2493-1
265,oraec2493-1
854561,oraec2493-1
34840,oraec2493-1
103300,oraec2493-1
81660,oraec2493-1
550034,oraec2493-1
850787,oraec2493-1
32830,oraec2493-1
154790,oraec2493-1
78870,oraec2493-1
162870,oraec2493-1
850787,oraec2493-1
94060,oraec2493-1
100520,oraec2493-1
450708,oraec2493-1
850278,oraec2493-1
850323,oraec2493-1
850398,oraec2493-1
450702,oraec2493-1
400193,oraec2493-1
854931,oraec2493-1
450289,oraec2493-1
850549,oraec2493-1
854285,oraec2493-1
400221,oraec2493-1
400142,oraec2493-1
124340,oraec2493-1
852924,oraec2493-1
125510,oraec2625-1
10050,oraec2625-1
135720,oraec2625-1
400005,oraec2625-1
10050,oraec2625-1
78870,oraec2625-1
122080,oraec2625-1
10050,oraec2625-1
500218,oraec2625-1
855139,oraec2625-1
400193,oraec2625-1
854931,oraec2625-1
855142,oraec2625-1
854285,oraec2625-1
400221,oraec2625-1
400142,oraec2625-1
855020,oraec2625-1
125510,oraec2625-2
10050,oraec2625-2
135720,oraec2625-2
400005,oraec2625-2
10050,oraec2625-2
78870,oraec2625-2
122080,oraec2625-2
10050,oraec2625-2
855139,oraec2625-2
400221,oraec2625-2
400142,oraec2625-2
854931,oraec2625-2
25090,oraec2625-2
135720,oraec2625-2
125510,oraec3150-3
10050,oraec3150-3
135720,oraec3150-3
851316,oraec3150-3
400221,oraec3150-3
400142,oraec3150-3
854285,oraec3150-3
851312,oraec3150-3
855020,oraec3150-3
94780,oraec3150-3
10050,oraec3150-3
707294,oraec3150-3
855146,oraec3294-1
854987,oraec3294-1
400221,oraec3294-1
855143,oraec3294-1
450744,oraec3294-1
850190,oraec3294-1
854931,oraec3294-1
854285,oraec3294-1
25090,oraec3294-1
94780,oraec3294-1
10050,oraec3294-1
94780,oraec3294-1
707294,oraec3294-1
400157,oraec3396-1
854931,oraec3396-1
400193,oraec3396-1
124340,oraec3396-1
854285,oraec3396-1
852744,oraec3396-1
855138,oraec3396-1
850238,oraec3438-2
850787,oraec3438-2
100520,oraec3438-2
707294,oraec3438-2
851313,oraec3438-2
450289,oraec3438-2
400193,oraec3438-2
854931,oraec3438-2
400221,oraec3438-2
400142,oraec3438-2
854285,oraec3438-2
855144,oraec3438-2
851312,oraec3438-2
855020,oraec3438-2
850380,oraec3438-2
94780,oraec3438-2
10050,oraec3438-2
94780,oraec3438-2
707294,oraec3438-2
851313,oraec3515-1
854931,oraec3515-1
854285,oraec3515-1
854987,oraec3515-1
400143,oraec3515-1
400221,oraec4052-1
400142,oraec4052-1
400221,oraec4053-1
400142,oraec4053-1
850238,oraec4262-2
78870,oraec4262-2
100520,oraec4262-2
854931,oraec4262-2
800073,oraec4262-2
500241,oraec4262-2
124340,oraec4262-2
600377,oraec4262-2
550348,oraec4262-2
854930,oraec4262-2
400157,oraec4262-2
450289,oraec4262-2
125510,oraec4265-2
10050,oraec4265-2
400193,oraec4265-2
400221,oraec4265-2
400142,oraec4265-2
124340,oraec4265-2
136230,oraec4265-5
10050,oraec4265-5
852359,oraec4265-5
125510,oraec4265-7
10050,oraec4265-7
400005,oraec4265-7
10050,oraec4265-7
400142,oraec4265-7
125510,oraec4266-2
10050,oraec4266-2
72480,oraec4266-2
109750,oraec4266-2
10050,oraec4266-2
400142,oraec4266-2
136230,oraec4266-4
10050,oraec4266-4
400005,oraec4266-4
10050,oraec4266-4
852359,oraec4266-4
854931,oraec4721-1
851313,oraec4863-1
850563,oraec4863-1
854987,oraec4863-1
124340,oraec4863-1
855741,oraec4863-1
855143,oraec4863-1
400157,oraec4863-1
854931,oraec4863-1
400221,oraec4863-1
400142,oraec4863-1
854285,oraec4863-1
400143,oraec4863-1
450696,oraec4863-1
850326,oraec4863-1
850380,oraec4863-1
100520,oraec5067-1
400157,oraec5067-1
134020,oraec5067-1
550352,oraec5067-1
855131,oraec5067-1
400221,oraec5067-1
400142,oraec5067-1
854285,oraec5067-1
852668,oraec5067-1
855020,oraec5067-1
175850,oraec5486-1
30410,oraec5486-1
850814,oraec5486-1
78870,oraec5486-1
100520,oraec5486-1
400193,oraec5486-1
400142,oraec5486-1
400157,oraec5486-1
854931,oraec5486-1
854285,oraec5486-1
104990,oraec5682-2
850787,oraec5682-2
181420,oraec5682-2
25090,oraec6765-1
400143,oraec7276-1
850326,oraec7276-1
450696,oraec7276-1
25090,oraec7276-1
850238,oraec7600-1
78870,oraec7600-1
10050,oraec7600-1
64360,oraec7600-1
31010,oraec7600-1
10050,oraec7600-1
850787,oraec7600-1
500066,oraec7600-1
134780,oraec7600-1
26150,oraec7600-1
851158,oraec7600-1
136230,oraec7788-1
10050,oraec7788-1
400005,oraec7788-1
10050,oraec7788-1
852359,oraec7788-1
400142,oraec8041-4
124340,oraec8041-4
854931,oraec8041-4
854285,oraec8041-4
25090,oraec8041-4
400193,oraec8053-1
400142,oraec8053-1
855116,oraec8053-1
125510,oraec8053-1
100520,oraec8053-1
709669,oraec8053-1
400193,oraec8053-1
400142,oraec8053-1
855116,oraec8053-1
709669,oraec8053-1
125510,oraec8053-1
100520,oraec8053-1
125510,oraec8054-1
10050,oraec8054-1
400005,oraec8054-1
10050,oraec8054-1
855116,oraec8054-1
850238,oraec8058-2
78870,oraec8058-2
100520,oraec8058-2
400193,oraec8058-2
400157,oraec8058-2
855141,oraec8058-2
400221,oraec8058-2
400142,oraec8058-2
854931,oraec8058-2
854285,oraec8058-2
125510,oraec9240-1
10050,oraec9240-1
135720,oraec9240-1
400005,oraec9240-1
10050,oraec9240-1
400221,oraec9240-1
400142,oraec9240-1
400156,oraec9323-1
88040,oraec9323-1
78870,oraec9323-1
850391,oraec9323-1
78870,oraec9323-1
855020,oraec9323-1
78870,oraec9323-1
850832,oraec9323-1
400142,oraec9366-1
550378,oraec9366-1
854987,oraec9458-1
125510,oraec9458-1
10050,oraec9458-1
400005,oraec9458-1
10050,oraec9458-1
854285,oraec9458-1
850238,oraec9566-2
78870,oraec9566-2
100520,oraec9566-2
400193,oraec9566-2
400142,oraec9566-2
124340,oraec9566-2
850238,oraec9567-2
78870,oraec9567-2
100520,oraec9567-2
854931,oraec9567-2
400142,oraec9567-2
401150,oraec9567-2
450720,oraec9567-2
450643,oraec9567-2
850037,oraec9567-2
125510,oraec9567-2
850787,oraec9567-2
709669,oraec9567-2
850238,oraec9567-2
78870,oraec9567-2
100520,oraec9567-2
854931,oraec9567-2
400142,oraec9567-2
401150,oraec9567-2
450720,oraec9567-2
450643,oraec9567-2
850037,oraec9567-2
709669,oraec9567-2
125510,oraec9567-2
850787,oraec9567-2
125510,oraec9962-1
10050,oraec9962-1
400005,oraec9962-1
10050,oraec9962-1
852359,oraec9962-1
25090,oraec10031-2
78870,oraec10331-1
100520,oraec10331-1
125510,oraec10766-1
10050,oraec10766-1
135720,oraec10766-1
400005,oraec10766-1
10050,oraec10766-1
400193,oraec10766-1
400221,oraec10766-1
400142,oraec10766-1
854285,oraec10766-1
25090,oraec10766-1
125510,oraec10767-1
10050,oraec10767-1
135720,oraec10767-1
400005,oraec10767-1
10050,oraec10767-1
109620,oraec10767-1
10050,oraec10767-1
400221,oraec10767-1
400142,oraec10767-1
124340,oraec10767-1
851711,oraec10906-3
134780,oraec10906-3
26150,oraec10906-3
34360,oraec10906-3
10090,oraec10906-3
91900,oraec10906-3
10050,oraec10906-3
64360,oraec10906-3
100520,oraec10906-3
400157,oraec10906-3
854931,oraec10906-3
400221,oraec10906-3
400142,oraec10906-3
850562,oraec10906-3
94780,oraec10906-3
10050,oraec10906-3
94780,oraec10906-3
707294,oraec10906-3
850238,oraec11119-1
78870,oraec11119-1
10050,oraec11119-1
64360,oraec11119-1
31010,oraec11119-1
10050,oraec11119-1
850787,oraec11119-1
500066,oraec11119-1
400157,oraec11119-1
25090,oraec11119-1
113110,oraec11248-1
168810,oraec11248-1
113110,oraec11248-1
110300,oraec11248-1
113110,oraec11248-1
30410,oraec11248-1
113110,oraec11248-1
92640,oraec11248-1
113110,oraec11248-1
156950,oraec11248-1
113110,oraec11248-1
71170,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
850833,oraec11248-1
78870,oraec11248-1
25090,oraec11248-1
850238,oraec11351-2
78870,oraec11351-2
400157,oraec11351-2
400221,oraec11351-2
400142,oraec11351-2
854931,oraec11351-2
854285,oraec11351-2
850238,oraec11389-2
78870,oraec11389-2
100520,oraec11389-2
400193,oraec11389-2
400142,oraec11389-2
124340,oraec11389-2
854931,oraec11389-2
66270,oraec11945-1
163010,oraec11945-1
850787,oraec11945-1
854537,oraec11945-1
550341,oraec11945-1
26660,oraec11945-1
100520,oraec11945-1
850832,oraec11945-1
854987,oraec11945-1
850326,oraec11945-1
450696,oraec11945-1
850383,oraec11945-1
111510,oraec1012-13
113110,oraec1012-13
78870,oraec1012-13
168810,oraec1012-13
110300,oraec1012-13
162930,oraec1012-13
107,oraec1012-13
156950,oraec1012-13
71170,oraec1012-13
30750,oraec1012-13
81660,oraec1012-13
78870,oraec1012-13
25090,oraec1012-13
32820,oraec1012-13
10050,oraec1012-13
156650,oraec1012-13
