id,sentence
854522,oraec3314-8
64360,oraec3314-8
10050,oraec3314-8
67770,oraec387-23
38530,oraec387-23
38530,oraec387-23
10110,oraec387-23
854778,oraec387-23
64360,oraec387-23
10110,oraec387-23
64360,oraec387-23
172700,oraec387-23
10110,oraec387-23
64360,oraec387-23
94920,oraec387-23
850009,oraec387-23
111230,oraec387-23
139380,oraec387-23
72650,oraec387-23
10110,oraec387-23
67770,oraec387-23
38530,oraec387-23
38530,oraec387-23
10110,oraec387-23
854778,oraec387-23
64360,oraec387-23
172700,oraec387-23
10110,oraec387-23
64360,oraec387-23
10110,oraec387-23
64360,oraec387-23
94920,oraec387-23
850009,oraec387-23
111230,oraec387-23
139380,oraec387-23
72650,oraec387-23
10110,oraec387-23
168810,oraec561-41
10110,oraec561-41
850803,oraec561-41
10050,oraec561-41
854315,oraec561-41
10110,oraec561-41
850803,oraec561-41
172700,oraec561-41
10050,oraec561-41
168810,oraec561-41
10110,oraec561-41
850803,oraec561-41
172700,oraec561-41
10050,oraec561-41
854315,oraec561-41
10110,oraec561-41
850803,oraec561-41
10050,oraec561-41
850806,oraec832-8
150740,oraec832-8
10050,oraec832-8
64360,oraec832-8
167920,oraec832-8
850806,oraec832-8
48130,oraec832-8
10050,oraec832-8
116910,oraec832-8
10050,oraec832-8
181350,oraec832-8
10050,oraec832-8
64360,oraec832-8
600041,oraec832-8
850787,oraec832-8
500094,oraec832-8
81650,oraec874-5
29740,oraec874-5
64360,oraec874-5
852765,oraec874-5
24070,oraec874-5
129490,oraec874-5
10050,oraec874-5
141620,oraec874-5
129490,oraec874-5
80840,oraec874-5
10050,oraec874-5
24070,oraec874-6
400313,oraec874-6
26660,oraec874-6
10050,oraec874-6
850800,oraec874-6
10050,oraec874-6
141620,oraec874-6
129490,oraec874-6
80840,oraec874-6
10050,oraec874-6
850800,oraec874-6
10050,oraec874-6
850806,oraec1034-8
150740,oraec1034-8
10050,oraec1034-8
64360,oraec1034-8
167920,oraec1034-8
116910,oraec1034-8
10050,oraec1034-8
181350,oraec1034-8
10050,oraec1034-8
64360,oraec1034-8
600041,oraec1034-8
850787,oraec1034-8
500094,oraec1034-8
858535,oraec2890-10
91900,oraec2890-10
10110,oraec2890-10
851809,oraec2890-10
95030,oraec2890-10
10110,oraec2890-10
854522,oraec3312-8
10050,oraec3312-8
174900,oraec3312-8
64360,oraec3312-8
854522,oraec3312-8
64360,oraec3312-8
10050,oraec3312-8
851887,oraec3402-6
851887,oraec3402-6
86050,oraec3402-6
850787,oraec3402-6
94920,oraec3402-6
400309,oraec12422-4
89850,oraec12422-4
21930,oraec12422-4
81650,oraec12422-4
854416,oraec1543-16
401175,oraec1543-16
59920,oraec1543-16
851711,oraec1543-16
10100,oraec1543-16
38530,oraec1543-16
10110,oraec1543-16
86500,oraec1543-16
10110,oraec1543-16
107800,oraec1543-16
64360,oraec1543-16
851809,oraec1543-16
10100,oraec1543-16
94700,oraec1543-16
10050,oraec1543-16
64360,oraec1543-16
108340,oraec1543-16
91900,oraec1543-16
90260,oraec1543-16
21881,oraec279-43
139340,oraec279-43
118780,oraec279-43
10110,oraec279-43
168810,oraec279-43
10110,oraec279-43
168810,oraec279-43
10110,oraec279-43
850803,oraec279-43
10050,oraec279-43
854315,oraec279-43
10110,oraec279-43
850803,oraec279-43
172700,oraec279-43
10050,oraec279-43
21881,oraec279-43
139340,oraec279-43
118780,oraec279-43
10110,oraec279-43
168810,oraec279-43
10110,oraec279-43
168810,oraec279-43
10110,oraec279-43
850803,oraec279-43
172700,oraec279-43
10050,oraec279-43
854315,oraec279-43
10110,oraec279-43
850803,oraec279-43
10050,oraec279-43
850806,oraec341-8
150740,oraec341-8
702960,oraec341-8
64360,oraec341-8
167920,oraec341-8
850806,oraec341-8
48130,oraec341-8
10050,oraec341-8
116910,oraec341-8
10050,oraec341-8
181350,oraec341-8
10050,oraec341-8
64360,oraec341-8
600041,oraec341-8
850787,oraec341-8
500094,oraec341-8
67770,oraec775-22
38530,oraec775-22
21930,oraec775-22
10110,oraec775-22
854778,oraec775-22
64360,oraec775-22
10110,oraec775-22
64360,oraec775-22
172700,oraec775-22
10110,oraec775-22
64360,oraec775-22
94920,oraec775-22
850009,oraec775-22
111230,oraec775-22
139380,oraec775-22
72650,oraec775-22
10110,oraec775-22
67770,oraec775-22
38530,oraec775-22
21930,oraec775-22
10110,oraec775-22
854778,oraec775-22
64360,oraec775-22
172700,oraec775-22
10110,oraec775-22
64360,oraec775-22
10110,oraec775-22
64360,oraec775-22
94920,oraec775-22
850009,oraec775-22
111230,oraec775-22
139380,oraec775-22
72650,oraec775-22
10110,oraec775-22
850806,oraec1044-8
150740,oraec1044-8
10050,oraec1044-8
64360,oraec1044-8
167920,oraec1044-8
850806,oraec1044-8
48130,oraec1044-8
10050,oraec1044-8
116910,oraec1044-8
10050,oraec1044-8
181350,oraec1044-8
10050,oraec1044-8
64360,oraec1044-8
600041,oraec1044-8
850787,oraec1044-8
500094,oraec1044-8
850806,oraec1594-7
10110,oraec1594-7
167740,oraec1594-7
24640,oraec1594-7
38530,oraec2298-12
400313,oraec2298-12
400330,oraec2298-12
91900,oraec2298-12
38530,oraec2298-12
131180,oraec2298-12
64360,oraec2298-12
10100,oraec2298-12
850787,oraec2298-12
38540,oraec2298-12
854315,oraec3161-3
10050,oraec3161-3
854522,oraec3313-8
10050,oraec3313-8
174900,oraec3313-8
64360,oraec3313-8
854522,oraec3313-8
64360,oraec3313-8
10050,oraec3313-8
64360,oraec3995-6
120900,oraec3995-6
400313,oraec3995-6
400330,oraec3995-6
64360,oraec3995-6
850800,oraec6317-11
10050,oraec6317-11
91900,oraec6317-11
10110,oraec6317-11
851809,oraec6317-11
95030,oraec6317-11
10110,oraec6317-11
850800,oraec6317-11
10050,oraec6317-11
91900,oraec6317-11
80840,oraec6317-11
10050,oraec6317-11
64360,oraec6317-11
52040,oraec6317-11
33040,oraec6317-11
32820,oraec6317-11
90260,oraec6317-11
854315,oraec7995-3
10050,oraec7995-3
38530,oraec12429-3
400313,oraec12429-3
400330,oraec12429-3
64360,oraec12429-3
854315,oraec12429-3
21930,oraec12429-3
64360,oraec12429-3
10050,oraec12429-3
21881,oraec145-22
851809,oraec145-22
10030,oraec145-22
74550,oraec145-22
78870,oraec145-22
80890,oraec145-22
10030,oraec145-22
140430,oraec145-22
91900,oraec145-22
155000,oraec145-22
81660,oraec145-22
24110,oraec145-22
850800,oraec145-22
47280,oraec145-22
81660,oraec145-22
850787,oraec145-22
144980,oraec145-22
97580,oraec145-22
850806,oraec1995-4
115570,oraec1995-4
10030,oraec1995-4
850802,oraec1995-4
99060,oraec1995-4
157030,oraec389-2
64360,oraec389-2
850787,oraec389-2
63460,oraec389-2
78870,oraec389-2
42370,oraec389-2
55320,oraec389-2
78870,oraec389-2
10100,oraec389-2
55150,oraec389-2
10100,oraec389-2
95620,oraec389-2
157160,oraec389-2
23290,oraec389-2
10100,oraec389-2
90260,oraec389-2
81660,oraec389-2
91900,oraec389-2
854534,oraec389-2
10050,oraec389-2
95620,oraec389-2
168810,oraec389-2
10050,oraec389-2
850787,oraec389-2
58820,oraec389-2
95620,oraec389-2
40780,oraec389-2
850787,oraec389-2
20200,oraec389-2
106570,oraec389-2
850796,oraec389-2
144990,oraec389-2
10090,oraec389-2
81660,oraec389-2
860295,oraec814-2
860296,oraec814-2
95620,oraec814-2
111360,oraec814-2
850787,oraec814-2
92870,oraec814-2
157030,oraec814-2
64360,oraec814-2
850787,oraec814-2
63460,oraec814-2
78870,oraec814-2
55320,oraec814-2
78870,oraec814-2
10100,oraec814-2
55150,oraec814-2
10100,oraec814-2
95620,oraec814-2
157160,oraec814-2
23290,oraec814-2
10100,oraec814-2
90260,oraec814-2
81660,oraec814-2
91900,oraec814-2
30750,oraec814-2
10050,oraec814-2
95620,oraec814-2
168810,oraec814-2
10050,oraec814-2
850787,oraec814-2
58820,oraec814-2
95620,oraec814-2
40780,oraec814-2
850787,oraec814-2
20200,oraec814-2
106570,oraec814-2
850796,oraec814-2
144990,oraec814-2
10100,oraec814-2
81660,oraec814-2
44890,oraec814-2
78870,oraec814-2
10050,oraec814-2
854534,oraec814-2
500067,oraec814-2
95620,oraec814-2
60890,oraec814-2
105330,oraec814-2
64360,oraec814-2
131200,oraec814-2
10090,oraec814-2
400012,oraec814-2
185810,oraec814-2
61370,oraec17-13
10100,oraec17-13
129490,oraec17-13
91900,oraec17-13
850787,oraec17-13
113750,oraec17-13
858535,oraec17-29
850787,oraec17-29
75090,oraec17-29
126980,oraec17-29
10030,oraec17-29
91900,oraec17-29
179330,oraec17-29
850787,oraec17-29
401141,oraec17-29
851809,oraec17-34
10030,oraec17-34
154340,oraec17-34
91900,oraec17-34
850787,oraec17-34
113750,oraec17-34
155000,oraec36-119
23290,oraec36-119
10110,oraec36-119
850787,oraec36-119
46050,oraec36-119
10110,oraec36-119
64410,oraec36-121
115570,oraec36-121
850787,oraec36-121
155000,oraec36-121
23290,oraec36-121
126520,oraec36-200
23290,oraec36-200
10090,oraec36-200
850787,oraec36-200
46050,oraec36-200
10110,oraec36-200
38530,oraec36-285
170100,oraec36-285
850787,oraec36-285
133500,oraec36-285
10050,oraec36-285
112301,oraec36-309
107510,oraec36-309
10110,oraec36-309
850787,oraec36-309
46050,oraec36-309
10110,oraec36-309
43010,oraec36-402
23290,oraec36-402
10110,oraec36-402
850787,oraec36-402
78140,oraec36-402
10110,oraec36-402
185810,oraec36-402
10110,oraec36-402
30750,oraec36-402
175750,oraec36-402
851427,oraec128-113
10110,oraec128-113
104730,oraec128-113
64360,oraec128-113
153720,oraec128-113
46660,oraec128-113
23290,oraec128-113
95620,oraec128-113
80890,oraec128-113
10090,oraec128-113
21881,oraec128-113
10090,oraec128-113
64360,oraec128-113
98260,oraec128-113
127770,oraec128-113
550025,oraec240-3
851517,oraec240-3
78870,oraec240-3
81650,oraec240-3
400004,oraec240-3
550016,oraec240-3
44000,oraec240-3
132830,oraec240-3
91900,oraec240-3
179330,oraec240-3
850787,oraec240-3
99910,oraec240-3
64360,oraec240-3
93,oraec240-3
850814,oraec240-3
154850,oraec240-3
854542,oraec240-3
850814,oraec240-3
107520,oraec240-3
850787,oraec240-3
178000,oraec240-3
129740,oraec319-17
135600,oraec319-17
10050,oraec319-17
150510,oraec1195-6
88040,oraec1195-6
91900,oraec1195-6
91900,oraec1195-6
160170,oraec673-3
157160,oraec673-3
168810,oraec673-3
91900,oraec673-3
10050,oraec673-3
34080,oraec673-3
78870,oraec673-3
10050,oraec673-3
142800,oraec673-3
10050,oraec673-3
69040,oraec673-3
65280,oraec673-3
32820,oraec673-3
650039,oraec673-3
851809,oraec673-3
167210,oraec673-3
78870,oraec673-3
10110,oraec673-3
125510,oraec673-3
10030,oraec673-3
10050,oraec95-110
21930,oraec95-110
66940,oraec95-110
78870,oraec95-110
175840,oraec95-110
42770,oraec95-112
10050,oraec95-112
121350,oraec95-112
854509,oraec95-112
91900,oraec95-112
10050,oraec95-112
851711,oraec95-112
58710,oraec95-112
854564,oraec95-112
854573,oraec95-112
64360,oraec95-112
10050,oraec95-112
78870,oraec95-112
854832,oraec95-112
154760,oraec95-112
91900,oraec95-112
10130,oraec95-112
44430,oraec349-6
10030,oraec349-6
91900,oraec349-6
10030,oraec349-6
850787,oraec349-6
126160,oraec349-6
47271,oraec173-20
81650,oraec173-20
78870,oraec173-20
80890,oraec173-20
10050,oraec173-20
31130,oraec173-20
159840,oraec173-20
851517,oraec173-20
154890,oraec173-20
152720,oraec173-20
91900,oraec173-20
850787,oraec173-20
60300,oraec173-20
47271,oraec173-21
81650,oraec173-21
78870,oraec173-21
80890,oraec173-21
10050,oraec173-21
31130,oraec173-21
182830,oraec173-21
851517,oraec173-21
78650,oraec173-21
182480,oraec173-21
91900,oraec173-21
850787,oraec173-21
88780,oraec173-21
58710,oraec173-21
851711,oraec193-26
10030,oraec193-26
850833,oraec193-26
550054,oraec193-26
91900,oraec193-26
851809,oraec193-26
28590,oraec193-26
10100,oraec193-26
851711,oraec193-26
10030,oraec193-26
95620,oraec193-26
10100,oraec193-26
89770,oraec193-26
850787,oraec193-26
854704,oraec193-26
103300,oraec193-26
854577,oraec193-26
62180,oraec152-105
64360,oraec152-105
850787,oraec152-105
76470,oraec152-105
850831,oraec152-105
550025,oraec382-2
851517,oraec382-2
78870,oraec382-2
81650,oraec382-2
400004,oraec382-2
550016,oraec382-2
40060,oraec382-2
850787,oraec382-2
800054,oraec382-2
706815,oraec382-2
125510,oraec382-2
850958,oraec382-2
125510,oraec382-2
400248,oraec382-2
40060,oraec382-2
850787,oraec382-2
850956,oraec382-2
704225,oraec382-2
125510,oraec382-2
400058,oraec382-2
125510,oraec382-2
854543,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
550024,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
854542,oraec382-2
850814,oraec382-2
107520,oraec382-2
850787,oraec382-2
850185,oraec382-2
64360,oraec382-2
45750,oraec382-2
38870,oraec382-2
400378,oraec382-2
125510,oraec382-2
400020,oraec382-2
125510,oraec382-2
400378,oraec382-2
89850,oraec382-2
64360,oraec382-2
855690,oraec382-2
400232,oraec382-2
64360,oraec382-2
22440,oraec382-2
850787,oraec382-2
850957,oraec382-2
859134,oraec382-2
61940,oraec382-2
60920,oraec382-2
91900,oraec382-2
61900,oraec382-2
41960,oraec382-2
49,oraec382-2
70790,oraec382-2
850955,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
39740,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
10030,oraec382-2
859134,oraec382-2
167210,oraec382-2
10070,oraec382-2
34400,oraec382-2
850787,oraec382-2
125010,oraec382-2
850814,oraec382-2
34840,oraec382-2
850814,oraec382-2
119430,oraec382-2
10100,oraec382-2
550025,oraec1243-2
851517,oraec1243-2
78870,oraec1243-2
855553,oraec1243-2
10110,oraec1243-2
400004,oraec1243-2
550016,oraec1243-2
851446,oraec1243-2
40060,oraec1243-2
850814,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
154340,oraec1243-2
851454,oraec1243-2
851446,oraec1243-2
34400,oraec1243-2
64360,oraec1243-2
93,oraec1243-2
850814,oraec1243-2
60300,oraec1243-2
854542,oraec1243-2
850814,oraec1243-2
21930,oraec1243-2
91900,oraec1243-2
134820,oraec1243-2
78870,oraec1243-2
10030,oraec1243-2
64360,oraec1243-2
99060,oraec1243-2
59920,oraec1243-2
107520,oraec1243-2
850787,oraec1243-2
76470,oraec1243-2
26870,oraec1243-2
10100,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
108600,oraec1243-2
108610,oraec1243-2
850814,oraec1243-2
859134,oraec1243-2
167210,oraec1243-2
10070,oraec1243-2
147350,oraec1243-2
107520,oraec1243-2
96011,oraec1243-2
851446,oraec1243-2
41960,oraec1243-2
108140,oraec1243-2
851622,oraec1243-2
121910,oraec1243-2
850787,oraec1243-2
154850,oraec1243-2
67980,oraec1243-2
125040,oraec1243-2
850814,oraec1243-2
600211,oraec1243-2
400960,oraec1243-2
97580,oraec1280-3
10050,oraec1280-3
107520,oraec1280-3
10090,oraec1280-3
78870,oraec1280-3
550024,oraec1280-3
97580,oraec1280-3
550024,oraec1280-3
34400,oraec1280-3
850836,oraec1280-3
851446,oraec1280-3
550024,oraec1280-3
64360,oraec1280-3
850581,oraec1280-3
850814,oraec1280-3
93,oraec1280-3
850814,oraec1280-3
60300,oraec1280-3
854542,oraec1280-3
850814,oraec1280-3
107520,oraec1280-3
850787,oraec1280-3
76470,oraec1280-3
86650,oraec1280-7
132830,oraec1280-7
64360,oraec1280-7
850581,oraec1280-7
850814,oraec1280-7
93,oraec1280-7
850814,oraec1280-7
60300,oraec1280-7
854542,oraec1280-7
850814,oraec1280-7
107520,oraec1280-7
850787,oraec1280-7
76470,oraec1280-7
91900,oraec1280-7
851809,oraec1280-7
130160,oraec1280-7
21881,oraec1280-9
119140,oraec1280-9
91900,oraec1280-9
55110,oraec1280-9
21930,oraec1280-9
10100,oraec1280-9
24640,oraec1280-9
851711,oraec1280-9
78870,oraec1280-9
10100,oraec1280-9
168810,oraec1280-9
110300,oraec1280-9
850796,oraec1280-9
64360,oraec1280-9
850581,oraec1280-9
850814,oraec1280-9
93,oraec1280-9
850814,oraec1280-9
60300,oraec1280-9
854542,oraec1280-9
850814,oraec1280-9
107520,oraec1280-9
850787,oraec1280-9
178000,oraec1280-9
550025,oraec2548-1
851517,oraec2548-1
78870,oraec2548-1
81650,oraec2548-1
400004,oraec2548-1
550016,oraec2548-1
134820,oraec2548-1
550180,oraec2548-1
64360,oraec2548-1
850581,oraec2548-1
850814,oraec2548-1
93,oraec2548-1
850814,oraec2548-1
60290,oraec2548-1
850814,oraec2548-1
850814,oraec2548-1
107520,oraec2548-1
850787,oraec2548-1
178000,oraec2548-1
859134,oraec2548-1
21881,oraec2548-1
64360,oraec2548-1
154340,oraec2548-1
91900,oraec2548-1
66270,oraec2548-1
10030,oraec2548-1
851809,oraec2548-7
170100,oraec2548-7
134830,oraec2548-7
850787,oraec2548-7
152350,oraec2548-7
172360,oraec2548-7
107520,oraec2548-7
152350,oraec2548-7
97580,oraec2548-7
78870,oraec2548-7
10050,oraec2548-7
107520,oraec2548-7
86650,oraec2548-7
132830,oraec2548-7
91900,oraec2548-7
70790,oraec2548-7
850948,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
850787,oraec2548-7
76470,oraec2548-7
131460,oraec2548-7
91900,oraec2548-7
55110,oraec2548-7
21930,oraec2548-7
10100,oraec2548-7
24640,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
178000,oraec2548-7
851809,oraec2548-7
170100,oraec2548-7
134830,oraec2548-7
850787,oraec2548-7
152350,oraec2548-7
172360,oraec2548-7
107520,oraec2548-7
152350,oraec2548-7
97580,oraec2548-7
78870,oraec2548-7
10050,oraec2548-7
107520,oraec2548-7
86650,oraec2548-7
132830,oraec2548-7
91900,oraec2548-7
70790,oraec2548-7
850948,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
76470,oraec2548-7
131460,oraec2548-7
91900,oraec2548-7
55110,oraec2548-7
21930,oraec2548-7
10100,oraec2548-7
24640,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
850787,oraec2548-7
178000,oraec2548-7
21881,oraec2847-1
21930,oraec2847-1
64360,oraec2847-1
107520,oraec2847-1
850787,oraec2847-1
178000,oraec2847-1
851809,oraec2847-1
10100,oraec2847-1
130160,oraec2847-1
550025,oraec9004-2
851517,oraec9004-2
78870,oraec9004-2
81650,oraec9004-2
400004,oraec9004-2
550016,oraec9004-2
64360,oraec9004-2
850581,oraec9004-2
850814,oraec9004-2
93,oraec9004-2
850814,oraec9004-2
60300,oraec9004-2
854542,oraec9004-2
107520,oraec9004-2
850787,oraec9004-2
64360,oraec9004-4
93,oraec9004-4
850814,oraec9004-4
60300,oraec9004-4
854542,oraec9004-4
850814,oraec9004-4
107520,oraec9004-4
850787,oraec9004-4
76470,oraec9004-4
167210,oraec91-21
129490,oraec91-21
45760,oraec91-21
107520,oraec91-21
42490,oraec91-21
61370,oraec91-21
10100,oraec91-21
129490,oraec91-21
91900,oraec91-21
850787,oraec91-21
113750,oraec91-21
858535,oraec91-38
850787,oraec91-38
75090,oraec91-38
126980,oraec91-38
10030,oraec91-38
91900,oraec91-38
179330,oraec91-38
850787,oraec91-38
401141,oraec91-38
851809,oraec91-43
10030,oraec91-43
154340,oraec91-43
91900,oraec91-43
850787,oraec91-43
113750,oraec91-43
400588,oraec103-67
23290,oraec103-67
10050,oraec103-67
107520,oraec103-67
35330,oraec103-67
10110,oraec103-67
854577,oraec103-67
64360,oraec103-67
99060,oraec103-67
850787,oraec103-67
61140,oraec103-67
90260,oraec103-67
81660,oraec103-67
64360,oraec103-67
43510,oraec103-67
64360,oraec103-67
185300,oraec103-67
64360,oraec103-67
106120,oraec103-67
94920,oraec103-67
10110,oraec103-67
24640,oraec103-67
851706,oraec103-89
854498,oraec103-89
78870,oraec103-89
10030,oraec103-89
34360,oraec103-89
104940,oraec103-89
64360,oraec103-89
60920,oraec103-89
107520,oraec103-89
113720,oraec103-89
450158,oraec103-89
141620,oraec103-89
10100,oraec103-89
44000,oraec103-89
64360,oraec103-89
141690,oraec103-89
550034,oraec103-89
85070,oraec103-89
10100,oraec103-89
179190,oraec103-89
94700,oraec103-89
10030,oraec103-89
102060,oraec103-89
10100,oraec103-89
64360,oraec103-89
851711,oraec103-89
38530,oraec103-89
10030,oraec103-89
72470,oraec103-89
10100,oraec103-89
851711,oraec103-89
78870,oraec103-89
10030,oraec103-89
110860,oraec103-89
64360,oraec103-89
854577,oraec103-89
92870,oraec103-89
59920,oraec103-89
64360,oraec103-89
130950,oraec103-89
32820,oraec103-89
78870,oraec103-89
125510,oraec103-89
10050,oraec103-89
21881,oraec103-89
10050,oraec103-89
91900,oraec103-89
44430,oraec103-89
78870,oraec103-89
90260,oraec103-89
59920,oraec103-89
24820,oraec103-89
851172,oraec103-89
78870,oraec103-89
170470,oraec103-89
10030,oraec103-89
126290,oraec103-89
30750,oraec103-89
22420,oraec103-89
10050,oraec103-89
851809,oraec32-139
10110,oraec32-139
139390,oraec32-139
78870,oraec32-139
81660,oraec32-139
64360,oraec32-139
10050,oraec32-139
851809,oraec54-328
10110,oraec54-328
139390,oraec54-328
78870,oraec54-328
81660,oraec54-328
64360,oraec54-328
10050,oraec54-328
70710,oraec126-57
10030,oraec126-57
91900,oraec126-57
127650,oraec126-57
80900,oraec126-57
850787,oraec126-57
216,oraec126-57
155000,oraec64-105
162870,oraec64-105
10110,oraec64-105
91900,oraec64-105
850787,oraec64-105
46050,oraec64-105
10110,oraec64-105
64410,oraec64-107
112660,oraec64-107
850787,oraec64-107
119710,oraec64-107
112301,oraec64-272
107510,oraec64-272
10110,oraec64-272
91900,oraec64-272
54620,oraec215-84
64360,oraec215-84
5,oraec215-84
46710,oraec542-8
10050,oraec542-8
168810,oraec542-8
64360,oraec542-8
183430,oraec542-8
10050,oraec542-8
21550,oraec542-8
10050,oraec542-8
107520,oraec542-8
854564,oraec834-8
78870,oraec834-8
10050,oraec834-8
98730,oraec834-8
91900,oraec834-8
81660,oraec834-8
49,oraec1372-14
854571,oraec1372-14
168040,oraec1372-14
47280,oraec1372-14
851887,oraec1372-14
41050,oraec1372-14
21881,oraec67-95
854581,oraec67-95
10030,oraec67-95
155510,oraec67-95
64360,oraec67-95
52140,oraec67-95
64360,oraec67-95
10090,oraec67-95
850787,oraec67-95
88790,oraec67-95
850806,oraec76-40
854535,oraec76-40
10030,oraec76-40
69000,oraec76-40
64360,oraec76-40
10050,oraec76-40
850806,oraec162-41
854535,oraec162-41
10030,oraec162-41
69000,oraec162-41
64360,oraec162-41
10050,oraec162-41
27940,oraec843-54
850648,oraec843-54
64360,oraec843-54
172700,oraec843-54
27940,oraec843-54
850648,oraec843-54
172700,oraec843-54
64360,oraec843-54
850806,oraec843-72
167210,oraec843-72
59920,oraec843-72
851809,oraec843-72
10050,oraec843-72
91900,oraec843-72
10030,oraec843-72
854546,oraec843-89
59920,oraec843-89
20030,oraec12989-14
500836,oraec12989-14
44890,oraec12989-14
92560,oraec12989-14
10050,oraec12989-14
142720,oraec12989-14
175580,oraec12989-14
851677,oraec12989-14
90280,oraec12989-14
27940,oraec12989-14
49460,oraec12989-14
24070,oraec12989-14
10050,oraec12989-14
150560,oraec12989-14
851266,oraec12989-14
78470,oraec12989-14
159830,oraec12989-14
46770,oraec12989-14
45640,oraec12989-14
10050,oraec12989-14
47280,oraec12989-14
97580,oraec12989-14
10050,oraec12989-14
64360,oraec12989-14
182390,oraec12989-14
854546,oraec13007-7
10030,oraec13007-7
28410,oraec13007-7
851517,oraec13007-7
61370,oraec13007-7
854546,oraec13010-6
28410,oraec13010-6
851517,oraec13010-6
61370,oraec13010-6
10030,oraec13010-6
851679,oraec434-44
49461,oraec434-44
64360,oraec434-44
96600,oraec434-44
10060,oraec434-44
64360,oraec434-44
81660,oraec434-44
64360,oraec434-44
46420,oraec434-44
81660,oraec434-44
850806,oraec101-35
854535,oraec101-35
10030,oraec101-35
69000,oraec101-35
