id,sentence
64360,oraec635-6
174260,oraec635-6
63270,oraec635-6
10100,oraec635-6
78870,oraec635-6
64970,oraec635-6
600066,oraec113-72
65310,oraec113-72
146770,oraec113-72
10100,oraec113-72
94920,oraec113-72
41011,oraec113-72
21881,oraec113-72
854573,oraec113-72
10100,oraec113-72
290,oraec113-72
21140,oraec113-72
64360,oraec113-72
94920,oraec113-72
78870,oraec113-72
94920,oraec113-72
64360,oraec113-72
53300,oraec113-72
850787,oraec113-72
90360,oraec113-72
38530,oraec113-72
400038,oraec113-72
110360,oraec113-72
853581,oraec113-72
88060,oraec113-72
600505,oraec113-72
126020,oraec113-72
400876,oraec113-72
851711,oraec113-72
38540,oraec113-72
55150,oraec453-18
10050,oraec453-18
851517,oraec453-18
64360,oraec340-15
60220,oraec340-15
100400,oraec340-15
175500,oraec340-15
851809,oraec340-23
125010,oraec340-23
79,oraec340-23
21881,oraec340-23
55130,oraec340-23
167210,oraec340-23
10050,oraec340-23
550021,oraec340-23
10050,oraec340-23
101180,oraec340-23
46050,oraec56-251
10050,oraec56-251
107520,oraec56-251
851711,oraec56-251
64360,oraec56-251
60220,oraec56-251
10050,oraec56-251
21881,oraec56-251
100400,oraec56-251
107520,oraec56-251
175500,oraec56-251
851809,oraec56-261
851446,oraec56-261
125010,oraec56-261
79,oraec56-261
851711,oraec56-261
64360,oraec56-261
60220,oraec56-261
10050,oraec56-261
21881,oraec56-261
55130,oraec56-261
167210,oraec56-261
10050,oraec56-261
550021,oraec56-261
10050,oraec56-261
101180,oraec56-261
64970,oraec56-261
854561,oraec74-97
10050,oraec74-97
64360,oraec74-97
41960,oraec74-97
64360,oraec74-97
56830,oraec256-80
851173,oraec256-80
21881,oraec2832-4
176800,oraec2832-4
176910,oraec2832-4
851658,oraec2832-4
10030,oraec2832-4
26660,oraec2832-4
148520,oraec2832-4
62500,oraec2832-4
64360,oraec2832-4
49600,oraec2832-4
851173,oraec2832-4
171460,oraec2832-4
851961,oraec2832-4
858535,oraec2832-4
20030,oraec12967-3
106810,oraec12967-3
851522,oraec12967-3
850787,oraec12967-3
400015,oraec12967-3
550032,oraec12967-3
112300,oraec12967-3
91900,oraec12967-3
10050,oraec12967-3
64360,oraec12967-3
46050,oraec28-256
43410,oraec28-256
152670,oraec28-256
850836,oraec28-256
10050,oraec28-256
129490,oraec28-256
38130,oraec1387-2
851518,oraec1387-2
850787,oraec1387-2
33040,oraec1387-2
108300,oraec1387-2
176810,oraec1387-2
57780,oraec1387-2
850787,oraec1387-2
86270,oraec1387-2
143770,oraec1387-2
64360,oraec1387-2
46390,oraec1387-2
600050,oraec15-247
185810,oraec15-247
69560,oraec15-247
600056,oraec15-247
10030,oraec15-247
58130,oraec15-247
600030,oraec15-247
10110,oraec15-247
76420,oraec15-247
91900,oraec15-247
49120,oraec15-247
851809,oraec12-31
851623,oraec12-31
131530,oraec12-31
851809,oraec12-31
64360,oraec12-31
10050,oraec12-31
82260,oraec161-256
56830,oraec161-256
10090,oraec161-256
10050,oraec161-256
851961,oraec265-34
129190,oraec265-34
81660,oraec265-34
91900,oraec265-34
10050,oraec265-34
854522,oraec273-3
10120,oraec273-3
142250,oraec273-3
53640,oraec273-3
28380,oraec273-3
106350,oraec273-3
90260,oraec273-3
174260,oraec273-3
73500,oraec273-3
81740,oraec273-3
27840,oraec273-3
106350,oraec273-3
112440,oraec273-3
180830,oraec273-3
44230,oraec273-3
107520,oraec273-3
854577,oraec273-3
850787,oraec273-3
32820,oraec273-3
10090,oraec273-3
851961,oraec273-3
858535,oraec273-3
90260,oraec273-3
108270,oraec273-3
10090,oraec273-3
47650,oraec273-3
64360,oraec273-3
44070,oraec273-3
550229,oraec273-3
64360,oraec273-3
854540,oraec273-3
147270,oraec273-3
69040,oraec273-3
850787,oraec273-3
400334,oraec273-3
850787,oraec273-3
116300,oraec273-3
106350,oraec273-3
81740,oraec273-3
31010,oraec273-3
69030,oraec273-3
64360,oraec273-3
227,oraec273-3
850787,oraec273-3
58710,oraec273-3
400109,oraec273-3
72050,oraec273-3
170080,oraec273-3
20030,oraec359-30
150110,oraec359-30
120010,oraec359-30
60920,oraec359-30
64360,oraec359-30
47010,oraec359-30
851961,oraec359-30
851809,oraec359-30
10030,oraec359-30
400114,oraec410-9
97200,oraec410-9
10110,oraec410-9
854555,oraec410-9
500002,oraec410-9
25170,oraec410-9
10110,oraec410-9
851809,oraec410-9
64360,oraec410-9
10110,oraec410-9
851809,oraec410-9
94700,oraec410-9
850787,oraec410-9
93110,oraec410-9
91900,oraec410-9
10050,oraec410-9
27940,oraec455-48
148520,oraec455-48
854561,oraec455-48
120010,oraec455-48
60920,oraec455-48
10050,oraec455-48
65370,oraec455-48
227,oraec455-48
850787,oraec455-48
58710,oraec455-48
850796,oraec455-48
82940,oraec455-48
21881,oraec549-3
10030,oraec549-3
95620,oraec549-3
182830,oraec549-3
851258,oraec549-3
20570,oraec549-3
850787,oraec549-3
58710,oraec549-3
96011,oraec549-3
10050,oraec549-3
64360,oraec549-3
854557,oraec549-3
114100,oraec549-3
73561,oraec549-3
10050,oraec549-3
64360,oraec549-3
84930,oraec549-3
92640,oraec549-3
64360,oraec549-3
55110,oraec549-3
146360,oraec549-3
400015,oraec549-3
24640,oraec549-3
64360,oraec549-3
174480,oraec549-3
850787,oraec549-3
851426,oraec816-56
851961,oraec816-56
167210,oraec816-56
40630,oraec1037-23
851961,oraec1477-24
854503,oraec1477-24
170100,oraec1477-24
64360,oraec1477-24
10030,oraec1477-24
78870,oraec1477-24
500002,oraec1477-25
851961,oraec1477-25
854503,oraec1477-25
10050,oraec1477-25
21750,oraec3636-14
78870,oraec3636-14
10110,oraec3636-14
851809,oraec3636-14
129490,oraec3636-14
64360,oraec3636-14
850787,oraec3636-14
58710,oraec3636-14
850833,oraec3636-14
25130,oraec3636-14
175810,oraec3636-14
70011,oraec3636-14
850833,oraec3636-14
64360,oraec3636-14
854318,oraec3636-14
119140,oraec3636-14
78870,oraec3636-14
10030,oraec3636-14
21881,oraec5169-5
176800,oraec5169-5
176910,oraec5169-5
851658,oraec5169-5
10030,oraec5169-5
26660,oraec5169-5
148520,oraec5169-5
70011,oraec5169-5
90260,oraec5169-5
64360,oraec5169-5
49600,oraec5169-5
10050,oraec5169-5
171460,oraec5169-5
851961,oraec5169-5
858535,oraec5169-5
21881,oraec13015-3
10030,oraec13015-3
95620,oraec13015-3
131200,oraec13015-3
851522,oraec13015-3
108540,oraec13015-3
58710,oraec13015-3
60920,oraec13015-3
400015,oraec13015-3
64360,oraec13015-3
10050,oraec13015-3
131200,oraec13015-3
227,oraec13015-3
20570,oraec13015-3
850787,oraec13015-3
58710,oraec13015-3
96011,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
854557,oraec13015-3
114100,oraec13015-3
73561,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
84930,oraec13015-3
92640,oraec13015-3
64360,oraec13015-3
55110,oraec13015-3
146360,oraec13015-3
400015,oraec13015-3
24640,oraec13015-3
64360,oraec13015-3
174480,oraec13015-3
64360,oraec13015-3
851711,oraec10-586
10050,oraec10-586
78870,oraec10-586
10110,oraec10-586
103750,oraec10-586
78870,oraec10-586
39930,oraec10-586
161950,oraec10-586
64360,oraec10-586
21881,oraec10-586
10110,oraec10-586
64360,oraec10-586
40060,oraec10-586
550122,oraec10-586
64360,oraec10-586
26140,oraec10-586
853635,oraec8-29
854832,oraec8-29
39930,oraec8-29
39630,oraec8-29
78870,oraec8-29
95550,oraec8-29
51970,oraec3-248
851809,oraec3-248
42040,oraec3-248
122640,oraec3-248
163840,oraec3-248
131530,oraec3-248
854564,oraec3-248
120090,oraec3-248
851809,oraec3-248
600066,oraec156-42
65310,oraec156-42
146770,oraec156-42
10100,oraec156-42
94920,oraec156-42
41011,oraec156-42
21881,oraec156-42
854573,oraec156-42
10100,oraec156-42
290,oraec156-42
21140,oraec156-42
64360,oraec156-42
94920,oraec156-42
78870,oraec156-42
94920,oraec156-42
64360,oraec156-42
53300,oraec156-42
850787,oraec156-42
90360,oraec156-42
38530,oraec156-42
400038,oraec156-42
110360,oraec156-42
853581,oraec156-42
600066,oraec530-17
65310,oraec530-17
146770,oraec530-17
10100,oraec530-17
94920,oraec530-17
41011,oraec530-17
21881,oraec530-17
854573,oraec530-17
10100,oraec530-17
290,oraec530-17
21140,oraec530-17
64360,oraec530-17
94920,oraec530-17
78870,oraec530-17
94920,oraec530-17
64360,oraec530-17
53300,oraec530-17
450158,oraec530-17
850787,oraec530-17
90260,oraec530-17
38530,oraec530-17
400038,oraec530-17
110360,oraec530-17
853581,oraec530-17
88060,oraec530-17
600505,oraec530-17
126020,oraec530-17
400876,oraec530-17
851711,oraec530-17
38540,oraec530-17
143200,oraec655-9
59880,oraec655-9
174240,oraec655-9
59920,oraec655-9
128370,oraec655-9
128370,oraec655-9
64360,oraec655-9
175720,oraec655-9
850787,oraec655-9
34200,oraec655-9
850787,oraec655-9
66740,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
184410,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
120010,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
156430,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
74950,oraec655-9
850806,oraec655-9
161220,oraec655-9
28410,oraec655-9
850806,oraec655-9
124430,oraec655-9
148520,oraec655-9
