id,sentence
851522,oraec698-36
850787,oraec698-36
85900,oraec698-36
854584,oraec49-84
174900,oraec49-84
90260,oraec49-84
107520,oraec49-84
64010,oraec49-84
131460,oraec49-84
107520,oraec49-84
10110,oraec49-84
854584,oraec49-84
107520,oraec49-84
83520,oraec49-84
10110,oraec49-84
136950,oraec49-84
10110,oraec49-84
78870,oraec49-84
90260,oraec49-84
34770,oraec1000-12
10030,oraec1000-12
64360,oraec1000-12
854578,oraec1000-12
64360,oraec1000-12
92560,oraec1000-12
10030,oraec1000-12
52090,oraec1000-12
10050,oraec1000-12
20490,oraec1000-12
854519,oraec1000-12
72470,oraec1000-12
38540,oraec1000-12
854565,oraec158-15
10110,oraec158-15
64360,oraec158-15
78870,oraec158-15
550008,oraec158-15
10110,oraec158-15
90260,oraec158-15
21881,oraec744-24
170100,oraec744-24
176860,oraec744-24
78870,oraec744-24
400652,oraec744-24
21881,oraec1657-25
170100,oraec1657-25
176860,oraec1657-25
78870,oraec1657-25
400652,oraec1657-25
64410,oraec3807-7
78870,oraec3807-7
89850,oraec3807-7
64360,oraec3807-7
851711,oraec3807-7
64360,oraec3807-7
58130,oraec3807-7
10050,oraec3807-7
64410,oraec5823-2
78870,oraec5823-2
89850,oraec5823-2
64360,oraec5823-2
58130,oraec5823-2
10050,oraec5823-2
64440,oraec35-225
10110,oraec35-225
44000,oraec35-225
107520,oraec35-225
174480,oraec35-225
78870,oraec35-225
63920,oraec35-225
10110,oraec35-225
400546,oraec35-225
182160,oraec1574-10
81660,oraec1574-10
89850,oraec1574-10
91900,oraec1574-10
858535,oraec1574-10
107520,oraec1574-10
78870,oraec1574-10
10050,oraec1574-10
86570,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
103300,oraec1574-10
850796,oraec1574-10
33040,oraec1574-10
95000,oraec1574-10
10050,oraec1574-10
850796,oraec1574-10
107920,oraec1574-10
850796,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
70420,oraec1574-10
107520,oraec1574-10
114300,oraec1574-10
78870,oraec1574-10
90260,oraec1574-10
81660,oraec1574-10
854561,oraec1574-10
10050,oraec1574-10
69000,oraec1574-10
107520,oraec1574-10
182830,oraec1574-10
46050,oraec1574-10
42550,oraec1574-10
91900,oraec1574-10
94530,oraec1574-10
851200,oraec453-5
107520,oraec453-5
78870,oraec453-5
10110,oraec453-5
136950,oraec453-5
10110,oraec453-5
93780,oraec453-5
854529,oraec453-5
10110,oraec453-5
600066,oraec654-5
851446,oraec654-5
185810,oraec654-5
851809,oraec654-5
10030,oraec654-5
97580,oraec654-5
10120,oraec654-5
107520,oraec654-5
77640,oraec654-5
851446,oraec654-5
77770,oraec654-5
851622,oraec654-5
121690,oraec654-5
850787,oraec654-5
550021,oraec654-5
10030,oraec654-5
121690,oraec654-5
21881,oraec654-5
10120,oraec654-5
62900,oraec654-5
97580,oraec654-5
170100,oraec654-5
107520,oraec654-5
77770,oraec654-5
500049,oraec654-5
851809,oraec654-5
10030,oraec654-5
170100,oraec1692-7
64360,oraec1692-7
851446,oraec1692-7
851809,oraec1692-7
10050,oraec1692-7
81660,oraec1692-7
21881,oraec332-8
10030,oraec332-8
91900,oraec332-8
10110,oraec332-8
21881,oraec332-8
10030,oraec332-8
130950,oraec332-8
78870,oraec332-8
10110,oraec332-8
851662,oraec332-8
53870,oraec332-8
92360,oraec332-8
91900,oraec332-8
58940,oraec332-8
851209,oraec340-16
107520,oraec340-16
10050,oraec340-16
859062,oraec340-16
854565,oraec1945-6
10110,oraec1945-6
64360,oraec1945-6
78870,oraec1945-6
550008,oraec1945-6
10110,oraec1945-6
90260,oraec1945-6
859134,oraec1945-6
854565,oraec844-7
10110,oraec844-7
64360,oraec844-7
78870,oraec844-7
550008,oraec844-7
10110,oraec844-7
90260,oraec844-7
182160,oraec281-12
81660,oraec281-12
89850,oraec281-12
91900,oraec281-12
858535,oraec281-12
122190,oraec281-12
21930,oraec281-12
10100,oraec281-12
21881,oraec281-12
10100,oraec281-12
107520,oraec281-12
78870,oraec281-12
10110,oraec281-12
103500,oraec281-12
93320,oraec281-12
119600,oraec121-21
10110,oraec121-21
91900,oraec121-21
78140,oraec121-21
859134,oraec121-21
851200,oraec121-21
38530,oraec121-21
91900,oraec121-21
851622,oraec121-21
78150,oraec121-21
850787,oraec121-21
851623,oraec121-21
450097,oraec121-21
43010,oraec121-21
851622,oraec121-21
854495,oraec121-21
851446,oraec121-21
39570,oraec121-21
10110,oraec121-25
859134,oraec121-25
851200,oraec121-25
38530,oraec121-25
851209,oraec56-252
107520,oraec56-252
10050,oraec56-252
859062,oraec56-252
64970,oraec56-252
550021,oraec28-61
10050,oraec28-61
136950,oraec28-61
78870,oraec28-61
851623,oraec28-61
90260,oraec28-61
550021,oraec28-61
10050,oraec28-61
60220,oraec28-61
102410,oraec38-86
850814,oraec38-86
21881,oraec38-86
174240,oraec38-86
104730,oraec38-86
107520,oraec38-86
78870,oraec38-86
21930,oraec38-86
10110,oraec38-86
850796,oraec38-86
851809,oraec38-86
10110,oraec38-86
78870,oraec38-86
10100,oraec38-86
854532,oraec38-86
95130,oraec38-148
107520,oraec38-148
78870,oraec38-148
21930,oraec38-148
10110,oraec38-148
21881,oraec650-8
23290,oraec650-8
10050,oraec650-8
854514,oraec650-8
64360,oraec650-8
109800,oraec650-8
90260,oraec650-8
91900,oraec650-8
109250,oraec650-8
64360,oraec650-8
30750,oraec650-8
81660,oraec650-8
10100,oraec650-8
136950,oraec650-8
10050,oraec650-8
