id,sentence
145220,oraec24-196
850814,oraec24-196
39010,oraec24-196
850814,oraec24-196
861206,oraec24-196
850814,oraec24-196
43910,oraec24-196
850787,oraec24-196
44020,oraec24-196
850814,oraec24-196
133990,oraec24-196
850814,oraec24-196
170310,oraec24-196
850814,oraec24-196
54210,oraec24-196
850814,oraec24-196
110300,oraec24-196
850815,oraec24-196
72840,oraec24-196
125060,oraec24-196
850814,oraec24-196
177710,oraec24-201
850814,oraec24-201
32150,oraec24-201
850814,oraec24-201
162260,oraec24-201
850814,oraec24-201
47040,oraec24-201
850814,oraec24-201
27830,oraec24-201
850814,oraec24-201
60310,oraec24-201
850814,oraec24-201
854491,oraec24-201
850814,oraec24-201
54210,oraec24-201
850814,oraec24-201
138670,oraec24-201
61730,oraec24-201
850814,oraec24-201
160800,oraec24-201
112300,oraec24-201
850814,oraec24-201
89040,oraec24-201
850814,oraec24-201
147520,oraec24-201
850814,oraec24-201
185150,oraec24-201
850787,oraec24-201
156510,oraec24-201
850814,oraec24-201
29740,oraec24-201
850815,oraec24-201
185150,oraec24-201
850787,oraec24-201
82810,oraec24-201
850814,oraec24-201
185150,oraec24-201
850787,oraec24-201
85290,oraec24-201
850814,oraec24-201
110300,oraec24-201
850815,oraec24-201
850815,oraec24-201
109510,oraec32-84
863636,oraec32-84
128700,oraec32-84
850814,oraec32-84
35700,oraec32-84
850814,oraec32-84
169940,oraec32-84
850814,oraec32-84
852154,oraec32-84
850814,oraec32-84
166660,oraec32-84
850814,oraec32-84
60310,oraec32-84
850814,oraec32-84
138670,oraec32-84
850814,oraec32-84
862952,oraec32-84
850814,oraec32-84
54210,oraec32-99
850814,oraec32-99
151960,oraec32-99
850814,oraec32-99
128870,oraec32-99
850814,oraec32-99
852154,oraec32-99
850814,oraec32-99
60310,oraec32-99
850814,oraec32-99
25120,oraec32-99
850787,oraec32-99
850426,oraec32-99
850814,oraec32-99
171690,oraec32-99
850814,oraec32-99
35700,oraec32-99
850814,oraec32-99
169940,oraec32-99
850814,oraec32-99
862952,oraec32-99
850814,oraec32-99
159230,oraec32-120
850787,oraec32-120
129420,oraec32-120
850814,oraec32-120
169940,oraec32-120
850814,oraec32-120
60310,oraec32-120
850814,oraec32-120
155670,oraec32-120
850814,oraec32-120
167700,oraec32-120
850814,oraec32-120
143330,oraec32-120
850814,oraec32-120
156130,oraec32-182
850814,oraec32-182
32150,oraec32-182
850814,oraec32-182
47040,oraec32-182
850814,oraec32-182
27830,oraec32-182
850814,oraec32-182
60310,oraec32-182
850814,oraec32-182
54210,oraec32-182
850814,oraec32-182
69000,oraec32-182
850815,oraec32-182
850815,oraec32-182
60310,oraec32-370
850815,oraec32-370
72840,oraec32-370
112300,oraec32-370
850815,oraec32-370
22520,oraec32-373
850787,oraec32-373
30410,oraec32-373
38530,oraec32-373
850815,oraec32-373
138670,oraec32-373
850814,oraec32-373
37300,oraec32-373
850814,oraec32-373
60310,oraec32-373
850814,oraec32-373
168810,oraec32-373
600304,oraec32-373
850814,oraec32-373
110300,oraec32-373
91410,oraec32-373
850815,oraec32-373
850815,oraec32-373
135860,oraec32-382
850814,oraec32-382
32150,oraec32-382
850814,oraec32-382
185150,oraec32-382
850787,oraec32-382
156510,oraec32-382
850814,oraec32-382
72840,oraec32-382
107,oraec32-382
850814,oraec32-382
60310,oraec32-382
850814,oraec32-382
110300,oraec32-382
91410,oraec32-382
850815,oraec32-382
850815,oraec32-382
89040,oraec32-385
850814,oraec32-385
20830,oraec32-385
850814,oraec32-385
32150,oraec32-385
850814,oraec32-385
177710,oraec32-385
850814,oraec32-385
138670,oraec32-385
850814,oraec32-385
171690,oraec32-385
850814,oraec32-385
60310,oraec32-385
850814,oraec32-385
72840,oraec32-385
107,oraec32-385
850814,oraec32-385
110300,oraec32-385
91410,oraec32-385
850815,oraec32-385
850815,oraec32-385
69050,oraec32-447
850787,oraec32-447
166660,oraec32-447
850814,oraec32-447
166660,oraec32-447
850787,oraec32-447
109980,oraec32-447
850814,oraec32-447
166660,oraec32-447
850814,oraec32-447
60310,oraec32-447
850814,oraec32-447
852154,oraec32-447
850814,oraec32-447
160800,oraec32-447
850814,oraec32-447
72840,oraec32-447
107,oraec32-447
850814,oraec32-447
54210,oraec32-447
850814,oraec32-447
69000,oraec32-447
850815,oraec32-447
850815,oraec32-447
177710,oraec52-17
850814,oraec52-17
32150,oraec52-17
850814,oraec52-17
20830,oraec52-17
850814,oraec52-17
31310,oraec52-17
850814,oraec52-17
29740,oraec52-17
850815,oraec52-17
27830,oraec52-17
850814,oraec52-17
60310,oraec52-17
850814,oraec52-17
861518,oraec52-17
850814,oraec52-17
138670,oraec52-17
850814,oraec52-17
171690,oraec52-17
850814,oraec52-17
182260,oraec52-17
850814,oraec52-17
147520,oraec52-17
850814,oraec52-17
168810,oraec52-17
850787,oraec52-17
82810,oraec52-17
850814,oraec52-17
113100,oraec52-17
850787,oraec52-17
157260,oraec52-17
850814,oraec52-17
110300,oraec52-17
91410,oraec52-17
850815,oraec52-17
30300,oraec52-100
138670,oraec52-100
133990,oraec52-100
70920,oraec52-100
49450,oraec52-100
850787,oraec52-100
169810,oraec52-100
49450,oraec52-100
850787,oraec52-100
60310,oraec52-100
151280,oraec52-100
41980,oraec52-100
850787,oraec52-100
151350,oraec52-100
41980,oraec52-100
30410,oraec52-100
60310,oraec52-111
69050,oraec52-111
850787,oraec52-111
96430,oraec52-111
124590,oraec52-111
61260,oraec52-111
60310,oraec52-111
67500,oraec52-111
122890,oraec52-111
850787,oraec52-111
138670,oraec52-111
171400,oraec52-111
850787,oraec52-111
44660,oraec52-111
60310,oraec52-111
44660,oraec52-111
69050,oraec52-111
850787,oraec52-111
96430,oraec52-111
124590,oraec52-111
61260,oraec52-111
60310,oraec52-111
67500,oraec52-111
122890,oraec52-111
850787,oraec52-111
138670,oraec52-111
171400,oraec52-111
850787,oraec52-111
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
60310,oraec52-139
24810,oraec52-139
72840,oraec52-139
112300,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
147520,oraec52-139
110020,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
54210,oraec52-182
70920,oraec52-182
182260,oraec52-182
128700,oraec52-182
60310,oraec52-182
60310,oraec52-182
67500,oraec52-182
69050,oraec52-182
850787,oraec52-182
166660,oraec52-182
23930,oraec52-182
72840,oraec52-182
62650,oraec52-182
42070,oraec52-182
185590,oraec52-182
60310,oraec52-182
151850,oraec52-182
138670,oraec52-182
147520,oraec52-182
159230,oraec52-182
850787,oraec52-182
37770,oraec52-182
72840,oraec52-195
112300,oraec52-195
41980,oraec52-195
107,oraec52-195
41980,oraec52-195
79960,oraec52-195
122890,oraec52-195
850787,oraec52-195
133990,oraec52-195
39010,oraec52-195
91410,oraec52-195
151960,oraec52-195
112710,oraec52-195
70920,oraec52-195
41980,oraec52-224
30410,oraec52-224
138670,oraec52-224
70920,oraec52-224
60310,oraec52-224
60310,oraec52-224
114330,oraec52-224
169810,oraec52-224
171690,oraec52-224
128870,oraec54-67
850814,oraec54-67
169940,oraec54-67
850814,oraec54-67
35700,oraec54-67
850814,oraec54-67
60310,oraec54-67
114330,oraec54-67
850814,oraec54-67
60310,oraec54-67
850814,oraec54-67
89040,oraec54-67
850814,oraec54-67
32150,oraec54-67
850814,oraec54-67
182260,oraec54-67
850814,oraec54-67
138670,oraec54-67
850814,oraec54-67
147520,oraec54-67
850814,oraec54-67
135860,oraec54-67
850814,oraec54-67
51110,oraec54-67
850787,oraec54-67
85290,oraec54-67
850814,oraec54-67
37600,oraec54-67
850815,oraec54-67
155670,oraec54-140
850814,oraec54-140
110300,oraec54-140
91410,oraec54-140
850814,oraec54-140
54210,oraec54-140
850814,oraec54-140
138670,oraec54-140
850814,oraec54-140
60310,oraec54-140
850814,oraec54-140
47040,oraec54-140
850815,oraec54-140
177710,oraec54-140
850814,oraec54-140
128870,oraec54-145
850814,oraec54-145
60310,oraec54-145
850814,oraec54-145
54210,oraec54-145
850814,oraec54-145
110300,oraec54-145
91410,oraec54-145
850815,oraec54-145
116310,oraec54-155
850814,oraec54-155
852154,oraec54-155
850814,oraec54-155
60310,oraec54-155
850814,oraec54-155
138670,oraec54-155
850814,oraec54-155
147520,oraec54-155
850814,oraec54-155
863030,oraec54-155
850814,oraec54-155
171690,oraec54-155
850814,oraec54-155
54210,oraec54-155
850814,oraec54-155
39010,oraec54-155
850814,oraec54-155
169810,oraec54-155
850814,oraec54-155
138670,oraec54-169
850814,oraec54-169
140160,oraec54-169
850814,oraec54-169
124590,oraec54-169
850814,oraec54-169
850814,oraec54-169
171690,oraec54-169
850814,oraec54-169
76190,oraec54-169
850814,oraec54-169
182260,oraec54-169
850814,oraec54-169
127870,oraec54-169
850814,oraec54-169
53720,oraec54-169
850814,oraec54-169
41980,oraec54-169
850814,oraec54-169
72840,oraec54-169
850814,oraec54-169
862952,oraec54-169
850814,oraec54-169
155670,oraec54-201
850814,oraec54-201
110300,oraec54-201
91410,oraec54-201
850814,oraec54-201
54210,oraec54-201
850814,oraec54-201
138670,oraec54-201
850814,oraec54-201
60310,oraec54-201
850814,oraec54-201
47040,oraec54-201
850815,oraec54-201
177710,oraec54-201
850814,oraec54-201
32150,oraec54-201
850814,oraec54-201
159230,oraec54-245
850787,oraec54-245
22980,oraec54-245
850814,oraec54-245
110020,oraec54-245
850814,oraec54-245
50540,oraec54-245
107520,oraec54-245
39010,oraec54-245
850814,oraec54-245
124590,oraec54-245
850787,oraec54-245
78410,oraec54-245
850814,oraec54-245
852154,oraec54-245
850814,oraec54-245
60310,oraec54-245
850814,oraec54-245
138670,oraec54-245
850814,oraec54-245
159230,oraec54-245
850787,oraec54-245
182260,oraec54-245
850814,oraec54-245
171690,oraec54-245
850814,oraec54-245
54210,oraec54-245
850814,oraec54-245
60310,oraec54-299
850814,oraec54-299
138670,oraec54-299
850814,oraec54-299
32150,oraec54-299
850814,oraec54-299
55930,oraec54-299
850814,oraec54-299
72840,oraec54-299
850814,oraec54-299
139490,oraec54-299
850814,oraec54-299
32830,oraec54-323
854552,oraec54-323
850814,oraec54-323
69050,oraec54-323
850787,oraec54-323
166660,oraec54-323
850814,oraec54-323
90510,oraec54-323
850814,oraec54-323
25120,oraec54-323
850787,oraec54-323
182260,oraec54-323
850814,oraec54-323
51110,oraec54-323
850787,oraec54-323
85290,oraec54-323
850814,oraec54-323
60310,oraec54-323
850814,oraec54-323
169940,oraec54-323
850814,oraec54-323
69000,oraec54-323
177710,oraec54-331
850814,oraec54-331
157260,oraec54-331
850787,oraec54-331
20830,oraec54-331
850814,oraec54-331
32150,oraec54-331
850814,oraec54-331
60310,oraec54-331
850814,oraec54-331
138670,oraec54-331
850814,oraec54-331
135860,oraec54-331
850814,oraec54-331
171690,oraec54-331
850814,oraec54-331
52550,oraec54-331
850787,oraec54-331
55930,oraec54-331
850814,oraec54-331
110300,oraec54-331
91410,oraec54-331
854491,oraec88-126
500032,oraec88-126
850815,oraec88-126
850815,oraec88-126
60310,oraec88-126
850814,oraec88-126
858487,oraec88-126
850815,oraec88-126
851809,oraec108-113
10110,oraec108-113
78870,oraec108-113
10090,oraec108-113
60310,oraec108-113
850814,oraec108-113
171690,oraec108-113
850814,oraec108-113
138670,oraec108-113
850814,oraec108-113
44830,oraec108-113
850814,oraec108-113
54210,oraec135-2
25400,oraec135-2
139390,oraec135-2
850814,oraec135-2
70920,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
138670,oraec135-2
850814,oraec135-2
60310,oraec135-2
126910,oraec135-2
850814,oraec135-2
182260,oraec135-2
850814,oraec135-2
151960,oraec135-2
850814,oraec135-2
69050,oraec135-2
850787,oraec135-2
166660,oraec135-2
850814,oraec135-2
60310,oraec135-2
181980,oraec135-2
850814,oraec135-2
23690,oraec135-2
850814,oraec135-2
114330,oraec135-2
850814,oraec135-2
118890,oraec135-2
64360,oraec135-2
138670,oraec135-2
850814,oraec135-2
61260,oraec135-2
850814,oraec135-2
60310,oraec135-2
151280,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
40940,oraec135-2
850814,oraec135-2
186,oraec135-2
138670,oraec135-65
850814,oraec135-65
171690,oraec135-65
850814,oraec135-65
60310,oraec135-65
850814,oraec135-65
72840,oraec135-65
107,oraec135-65
850814,oraec135-65
31310,oraec135-76
850814,oraec135-76
850814,oraec135-76
42070,oraec135-76
850814,oraec135-76
59100,oraec135-76
850814,oraec135-76
138670,oraec135-76
850814,oraec135-76
41980,oraec135-76
850814,oraec135-76
171690,oraec135-80
850814,oraec135-80
168590,oraec135-80
850814,oraec135-80
60310,oraec135-80
172660,oraec135-80
850814,oraec135-80
39010,oraec135-80
850814,oraec135-80
53720,oraec135-80
850814,oraec135-80
60310,oraec135-80
850814,oraec135-80
145220,oraec135-80
850814,oraec135-80
20010,oraec176-10
850787,oraec176-10
82640,oraec176-10
850814,oraec176-10
55930,oraec176-10
850814,oraec176-10
164120,oraec176-10
850787,oraec176-10
114330,oraec176-10
850814,oraec176-10
54210,oraec176-10
863636,oraec176-10
850815,oraec176-10
60310,oraec176-10
109820,oraec176-10
69000,oraec176-10
850815,oraec176-10
60310,oraec176-22
850814,oraec176-22
151960,oraec176-22
850814,oraec176-22
41980,oraec176-22
107,oraec176-22
850814,oraec176-22
54210,oraec176-22
850815,oraec176-22
44830,oraec176-22
850814,oraec176-22
26930,oraec176-22
55930,oraec176-22
850814,oraec176-22
55930,oraec176-22
600304,oraec176-22
850814,oraec176-22
42770,oraec176-82
850787,oraec176-82
159650,oraec176-82
850814,oraec176-82
20830,oraec176-82
850814,oraec176-82
54210,oraec176-82
850814,oraec176-82
60310,oraec176-82
850814,oraec176-82
110300,oraec176-82
91410,oraec176-82
850815,oraec176-82
863636,oraec176-82
850815,oraec176-82
67500,oraec176-99
114300,oraec176-99
850814,oraec176-99
67500,oraec176-99
73560,oraec176-99
850814,oraec176-99
23690,oraec176-99
154790,oraec176-99
850814,oraec176-99
60310,oraec176-99
850814,oraec176-99
186,oraec176-99
600304,oraec176-99
850814,oraec176-99
23690,oraec176-99
74000,oraec176-99
850814,oraec176-99
62650,oraec176-99
850814,oraec176-99
42870,oraec176-99
850814,oraec176-99
177980,oraec176-99
850814,oraec176-99
69000,oraec176-99
850814,oraec176-99
60310,oraec184-93
79950,oraec184-93
42070,oraec184-93
23780,oraec282-30
850814,oraec282-30
124590,oraec282-30
850814,oraec282-30
182570,oraec282-30
850787,oraec282-30
850814,oraec282-30
138670,oraec282-30
850814,oraec282-30
76190,oraec282-30
850814,oraec282-30
147520,oraec282-30
850814,oraec282-30
41980,oraec282-30
79960,oraec282-30
850814,oraec282-30
861518,oraec282-35
850814,oraec282-35
86740,oraec282-35
850814,oraec282-35
171690,oraec282-35
850814,oraec282-35
60310,oraec282-35
850814,oraec282-35
39010,oraec282-35
850814,oraec282-35
42070,oraec282-35
850814,oraec282-35
41980,oraec282-35
79960,oraec282-35
850814,oraec282-35
23780,oraec282-35
850814,oraec282-35
57440,oraec358-48
185150,oraec358-48
850787,oraec358-48
156510,oraec358-48
185150,oraec358-48
850787,oraec358-48
67070,oraec358-48
114330,oraec358-48
70920,oraec358-48
160800,oraec358-48
850787,oraec358-48
156510,oraec358-48
138670,oraec358-48
53720,oraec358-48
600304,oraec358-48
124590,oraec358-48
169810,oraec358-48
166660,oraec358-48
122890,oraec358-48
850787,oraec358-48
40940,oraec358-48
122890,oraec358-48
850787,oraec358-48
69000,oraec358-48
850787,oraec358-48
21180,oraec358-48
850787,oraec358-48
58710,oraec358-48
39010,oraec358-48
152730,oraec358-48
128700,oraec358-48
60310,oraec358-48
44660,oraec358-48
852154,oraec358-48
57440,oraec358-48
185150,oraec358-48
850787,oraec358-48
156510,oraec358-48
185150,oraec358-48
850787,oraec358-48
67070,oraec358-48
114330,oraec358-48
70920,oraec358-48
160800,oraec358-48
850787,oraec358-48
156510,oraec358-48
138670,oraec358-48
53720,oraec358-48
600304,oraec358-48
124590,oraec358-48
169810,oraec358-48
166660,oraec358-48
122890,oraec358-48
850787,oraec358-48
40940,oraec358-48
122890,oraec358-48
850787,oraec358-48
44660,oraec358-48
69000,oraec358-48
850787,oraec358-48
21180,oraec358-48
850787,oraec358-48
58710,oraec358-48
39010,oraec358-48
152730,oraec358-48
128700,oraec358-48
60310,oraec358-48
852154,oraec358-48
138670,oraec421-5
850814,oraec421-5
60310,oraec421-5
850814,oraec421-5
875456,oraec421-5
850814,oraec421-5
23880,oraec421-5
850814,oraec421-5
875462,oraec421-5
850814,oraec421-5
875459,oraec421-5
850814,oraec421-5
62650,oraec421-5
850814,oraec421-5
169940,oraec421-5
850814,oraec421-5
129610,oraec421-5
850814,oraec421-5
115630,oraec421-5
850814,oraec421-5
861518,oraec421-5
850814,oraec421-5
143330,oraec421-5
112300,oraec421-5
850814,oraec421-5
143330,oraec421-5
600304,oraec421-5
850814,oraec421-5
42070,oraec421-5
850815,oraec421-5
166650,oraec421-5
850814,oraec421-5
62440,oraec421-5
850815,oraec421-5
93880,oraec421-5
850814,oraec421-5
861206,oraec421-5
850814,oraec421-5
54210,oraec421-5
850814,oraec421-5
177710,oraec815-8
850814,oraec815-8
32150,oraec815-8
850814,oraec815-8
20830,oraec815-8
850814,oraec815-8
89040,oraec815-8
850814,oraec815-8
138670,oraec815-8
850814,oraec815-8
171690,oraec815-8
850814,oraec815-8
60310,oraec815-8
850814,oraec815-8
29740,oraec815-8
863636,oraec815-8
850815,oraec815-8
41980,oraec815-8
107,oraec815-8
850814,oraec815-8
110300,oraec815-8
91410,oraec815-8
850815,oraec815-8
37600,oraec815-14
850815,oraec815-14
168810,oraec815-14
600304,oraec815-14
863636,oraec815-14
850815,oraec815-14
147520,oraec815-14
850814,oraec815-14
60310,oraec815-14
850814,oraec815-14
72840,oraec815-14
850815,oraec815-14
862952,oraec815-14
850814,oraec815-14
170320,oraec815-42
600304,oraec815-42
850814,oraec815-42
168810,oraec815-42
600304,oraec815-42
850814,oraec815-42
155670,oraec815-42
850814,oraec815-42
852310,oraec815-42
850814,oraec815-42
67500,oraec815-42
850814,oraec815-42
60310,oraec815-42
850814,oraec815-42
171690,oraec815-42
850814,oraec815-42
177710,oraec815-42
850814,oraec815-42
20830,oraec815-42
850814,oraec815-42
29760,oraec815-42
863636,oraec815-42
850815,oraec815-42
185590,oraec815-42
850815,oraec815-42
850815,oraec815-42
156130,oraec927-12
850815,oraec927-12
143330,oraec927-12
112300,oraec927-12
850814,oraec927-12
60310,oraec927-12
850814,oraec927-12
149520,oraec927-12
850787,oraec927-12
114330,oraec927-12
850814,oraec927-12
177710,oraec927-20
32150,oraec927-20
72840,oraec927-20
112300,oraec927-20
850814,oraec927-20
54210,oraec927-20
850814,oraec927-20
47040,oraec927-20
850814,oraec927-20
60310,oraec927-20
850814,oraec927-20
110300,oraec927-20
91410,oraec927-20
850815,oraec927-20
22520,oraec997-2
186080,oraec997-2
850814,oraec997-2
176220,oraec997-2
850814,oraec997-2
177710,oraec997-2
850814,oraec997-2
60310,oraec997-2
850814,oraec997-2
138670,oraec997-2
850814,oraec997-2
171690,oraec997-2
850814,oraec997-2
135860,oraec997-2
850814,oraec997-2
169940,oraec997-2
850814,oraec997-2
41980,oraec997-2
107,oraec997-2
850814,oraec997-2
32150,oraec997-2
850814,oraec997-2
185590,oraec997-2
850815,oraec997-2
110300,oraec997-2
91410,oraec997-2
850815,oraec997-2
850815,oraec997-2
110300,oraec997-5
91410,oraec997-5
850815,oraec997-5
142010,oraec997-5
850815,oraec997-5
185590,oraec997-5
850815,oraec997-5
159230,oraec997-5
850787,oraec997-5
55930,oraec997-5
850814,oraec997-5
159230,oraec997-5
850787,oraec997-5
129420,oraec997-5
850814,oraec997-5
60310,oraec997-5
850814,oraec997-5
138670,oraec997-5
850814,oraec997-5
135860,oraec997-5
850814,oraec997-5
47040,oraec997-5
850814,oraec997-5
177710,oraec997-5
850814,oraec997-5
41980,oraec997-5
107,oraec997-5
850814,oraec997-5
113100,oraec2879-10
850787,oraec2879-10
145220,oraec2879-10
850814,oraec2879-10
29740,oraec2879-10
850815,oraec2879-10
159230,oraec2879-10
850787,oraec2879-10
82810,oraec2879-10
850814,oraec2879-10
177710,oraec2879-10
850814,oraec2879-10
854491,oraec2879-10
850814,oraec2879-10
60310,oraec2879-10
850814,oraec2879-10
138670,oraec2879-10
850814,oraec2879-10
110300,oraec2879-10
91410,oraec2879-10
850815,oraec2879-10
177710,oraec2879-20
850814,oraec2879-20
89040,oraec2879-20
850814,oraec2879-20
60310,oraec2879-20
850814,oraec2879-20
127870,oraec2879-20
154790,oraec2879-20
850814,oraec2879-20
69000,oraec2879-20
850815,oraec2879-20
122410,oraec7-349
850787,oraec7-349
450114,oraec7-349
43910,oraec7-349
852154,oraec7-349
138670,oraec7-349
600304,oraec7-349
171690,oraec7-349
147520,oraec7-349
122890,oraec7-349
850787,oraec7-349
70920,oraec7-349
169810,oraec7-349
124590,oraec7-349
39010,oraec7-349
91410,oraec7-349
133990,oraec7-349
54210,oraec7-349
107560,oraec50-52
10030,oraec50-52
78870,oraec50-52
10030,oraec50-52
25010,oraec50-52
10030,oraec50-52
64360,oraec50-52
66270,oraec105-125
851711,oraec105-125
10100,oraec105-125
129490,oraec105-125
26870,oraec1032-15
10030,oraec1032-15
851266,oraec1032-15
854535,oraec1032-15
182900,oraec1032-15
64360,oraec1032-15
129740,oraec1032-15
10030,oraec1032-15
174900,oraec1032-15
107520,oraec1032-15
10110,oraec1032-15
850787,oraec1032-15
171680,oraec1032-15
66270,oraec49-191
851711,oraec49-191
10100,oraec49-191
78870,oraec49-191
10070,oraec49-191
129490,oraec49-191
851427,oraec100-13
167210,oraec100-13
10110,oraec100-13
137250,oraec100-13
25760,oraec100-13
10050,oraec100-13
851427,oraec100-13
854500,oraec100-13
10100,oraec100-13
64360,oraec100-13
69000,oraec100-13
851809,oraec100-13
10110,oraec100-13
78870,oraec100-13
10050,oraec100-13
60310,oraec100-13
140710,oraec100-13
851711,oraec100-13
78870,oraec100-13
21180,oraec100-13
854503,oraec100-13
854495,oraec100-13
81660,oraec100-13
64360,oraec100-13
10050,oraec100-13
91900,oraec100-13
851676,oraec100-13
10050,oraec100-13
44830,oraec100-33
850815,oraec100-33
55930,oraec100-33
600304,oraec100-33
850815,oraec100-33
160800,oraec100-33
92560,oraec100-33
850814,oraec100-33
60310,oraec100-33
92560,oraec100-33
850814,oraec100-33
27830,oraec100-33
92560,oraec100-33
850815,oraec100-33
147520,oraec100-33
92560,oraec100-33
850814,oraec100-33
54210,oraec100-33
92560,oraec100-33
850814,oraec100-33
69000,oraec100-33
850815,oraec100-33
850815,oraec100-33
41820,oraec100-33
130360,oraec100-33
91900,oraec100-33
99060,oraec100-33
850814,oraec100-33
128870,oraec6-128
850814,oraec6-128
169940,oraec6-128
850814,oraec6-128
35700,oraec6-128
850814,oraec6-128
60310,oraec6-128
114330,oraec6-128
850814,oraec6-128
60310,oraec6-128
850814,oraec6-128
89040,oraec6-128
850814,oraec6-128
182260,oraec6-128
850814,oraec6-128
138670,oraec6-128
850814,oraec6-128
32150,oraec6-128
850814,oraec6-128
147520,oraec6-128
850814,oraec6-128
135860,oraec6-128
850814,oraec6-128
850833,oraec6-128
850814,oraec6-128
37600,oraec6-128
850814,oraec6-128
22520,oraec6-449
186080,oraec6-449
863636,oraec6-449
850815,oraec6-449
29740,oraec6-449
850815,oraec6-449
55570,oraec6-449
850814,oraec6-449
854572,oraec6-449
850787,oraec6-449
62440,oraec6-449
850814,oraec6-449
168810,oraec6-449
600304,oraec6-449
850814,oraec6-449
60310,oraec6-449
850814,oraec6-449
138670,oraec6-449
92560,oraec6-449
171690,oraec6-449
850814,oraec6-449
27520,oraec6-449
850814,oraec6-449
110300,oraec6-449
91410,oraec6-449
850815,oraec6-449
32830,oraec6-510
140710,oraec6-510
850815,oraec6-510
182260,oraec6-510
98350,oraec6-510
863636,oraec6-510
850815,oraec6-510
128870,oraec6-510
850814,oraec6-510
35700,oraec6-510
850814,oraec6-510
60310,oraec6-510
850814,oraec6-510
182260,oraec6-510
850814,oraec6-510
852154,oraec6-510
