id,sentence
854575,oraec1248-13
107520,oraec1248-13
182700,oraec1248-13
10100,oraec1248-13
70900,oraec1248-13
169310,oraec1248-13
78870,oraec700-13
400313,oraec700-13
400330,oraec700-13
31130,oraec700-13
600041,oraec700-13
64360,oraec700-13
850571,oraec700-13
854318,oraec700-13
90260,oraec700-13
26460,oraec700-13
104090,oraec700-13
178060,oraec700-13
160390,oraec700-13
38530,oraec700-13
64360,oraec700-13
854575,oraec700-13
107520,oraec700-13
182700,oraec700-13
10100,oraec700-13
70900,oraec700-13
169310,oraec700-13
21930,oraec7204-2
10030,oraec7204-2
64360,oraec7204-2
80890,oraec7204-2
10030,oraec7204-2
97350,oraec7204-2
10030,oraec7204-2
64360,oraec7204-2
854544,oraec7204-2
10030,oraec7204-2
851809,oraec7204-2
10030,oraec7204-2
78870,oraec7204-2
81650,oraec7204-2
10090,oraec7204-2
141120,oraec7204-2
10030,oraec7204-2
90260,oraec7204-2
64360,oraec7204-2
72470,oraec7204-2
10050,oraec7204-2
21930,oraec10700-2
64360,oraec10700-2
80890,oraec10700-2
851809,oraec10700-2
78870,oraec10700-2
72470,oraec10700-2
127770,oraec10700-2
21930,oraec808-2
64360,oraec808-2
80890,oraec808-2
97350,oraec808-2
64360,oraec808-2
854544,oraec808-2
851809,oraec808-2
78870,oraec808-2
72470,oraec808-2
127770,oraec808-2
141120,oraec808-2
90260,oraec808-2
64360,oraec808-2
72470,oraec808-2
27940,oraec1720-8
851809,oraec1720-8
131460,oraec1720-8
91900,oraec1720-8
25060,oraec1720-8
81650,oraec912-12
10050,oraec912-12
95620,oraec912-12
185810,oraec912-12
851526,oraec912-12
81650,oraec912-12
152670,oraec912-12
64360,oraec912-12
44810,oraec912-12
64750,oraec912-12
161350,oraec912-12
127330,oraec912-12
23290,oraec912-12
107520,oraec912-12
120010,oraec912-12
10050,oraec912-12
21881,oraec239-4
851809,oraec239-4
10030,oraec239-4
500142,oraec239-4
91900,oraec239-4
50600,oraec239-4
854589,oraec239-4
23290,oraec239-4
109870,oraec239-4
851711,oraec239-4
91900,oraec239-4
115330,oraec239-4
851809,oraec315-4
10030,oraec315-4
78870,oraec315-4
90260,oraec315-4
400546,oraec315-4
853719,oraec315-4
851711,oraec315-9
10030,oraec315-9
168040,oraec315-9
78870,oraec315-9
185810,oraec315-9
129490,oraec315-9
78870,oraec315-9
21930,oraec315-9
850794,oraec315-9
10090,oraec315-9
550317,oraec19-83
81650,oraec19-83
10030,oraec19-83
47280,oraec19-83
850787,oraec19-83
47280,oraec19-83
145140,oraec19-83
850787,oraec19-83
550302,oraec19-83
89760,oraec19-83
851427,oraec19-83
97350,oraec19-83
10110,oraec19-83
91900,oraec19-83
854557,oraec19-83
850787,oraec19-83
146360,oraec19-83
10110,oraec19-83
64360,oraec19-83
10050,oraec19-83
64360,oraec19-83
66790,oraec19-83
851706,oraec19-93
851809,oraec19-93
10030,oraec19-93
94700,oraec19-93
10110,oraec19-93
64360,oraec19-93
854573,oraec19-93
59920,oraec19-93
91900,oraec19-93
98260,oraec19-93
81660,oraec19-93
550034,oraec19-93
145140,oraec19-93
152670,oraec19-93
64360,oraec19-93
851868,oraec19-93
47280,oraec19-93
152670,oraec19-93
64360,oraec19-93
91360,oraec19-93
141190,oraec19-93
168040,oraec19-93
142050,oraec19-93
851809,oraec19-96
109750,oraec19-96
109620,oraec19-96
109750,oraec19-96
64440,oraec19-129
10110,oraec19-129
51230,oraec19-129
10090,oraec19-129
850794,oraec19-129
10110,oraec19-129
854521,oraec19-129
64360,oraec19-129
854540,oraec19-129
10090,oraec19-129
72470,oraec19-195
43010,oraec19-195
850796,oraec19-195
185810,oraec19-195
174480,oraec19-195
851517,oraec19-195
850787,oraec19-195
63920,oraec19-195
851809,oraec19-195
854561,oraec19-209
52710,oraec19-209
91900,oraec19-209
851809,oraec19-209
41420,oraec19-211
850787,oraec19-211
854573,oraec19-211
851809,oraec19-211
167210,oraec19-245
26030,oraec19-245
851711,oraec19-245
125670,oraec19-245
168040,oraec19-245
91900,oraec19-245
854573,oraec19-245
43010,oraec19-272
23290,oraec19-272
10110,oraec19-272
95620,oraec19-272
10110,oraec19-272
550317,oraec19-310
81650,oraec19-310
10030,oraec19-310
81650,oraec19-310
128550,oraec19-310
10050,oraec19-310
168040,oraec19-310
142050,oraec19-310
21881,oraec19-317
127960,oraec19-317
145540,oraec19-317
10050,oraec19-317
854514,oraec19-318
400458,oraec19-318
850806,oraec19-318
99370,oraec19-318
850806,oraec19-318
854500,oraec19-318
115490,oraec19-347
98260,oraec19-347
112660,oraec19-347
171270,oraec19-347
851961,oraec19-347
67170,oraec19-347
38530,oraec19-347
102240,oraec19-347
10050,oraec19-347
850806,oraec19-347
50700,oraec19-347
129490,oraec19-347
851809,oraec19-391
78870,oraec19-391
81650,oraec19-391
66620,oraec19-391
89850,oraec19-391
46050,oraec19-391
66620,oraec19-391
850787,oraec19-391
66620,oraec19-391
10050,oraec19-391
851809,oraec19-391
66620,oraec19-391
78870,oraec19-391
81650,oraec19-391
89850,oraec19-391
46050,oraec19-391
66620,oraec19-391
850787,oraec19-391
66620,oraec19-391
10050,oraec19-391
851809,oraec19-391
66620,oraec19-391
78870,oraec19-391
81650,oraec19-391
66620,oraec19-391
89850,oraec19-391
46050,oraec19-391
850787,oraec19-391
66620,oraec19-391
10050,oraec19-391
851809,oraec19-391
66620,oraec19-391
78870,oraec19-391
81650,oraec19-391
66620,oraec19-391
89850,oraec19-391
46050,oraec19-391
66620,oraec19-391
850787,oraec19-391
10050,oraec19-391
21881,oraec19-394
130840,oraec19-394
91900,oraec19-394
86570,oraec19-394
185810,oraec19-407
851809,oraec19-408
184810,oraec19-408
47271,oraec19-408
127770,oraec19-408
450158,oraec19-408
127770,oraec19-408
43010,oraec19-408
127770,oraec19-408
47271,oraec36-56
46050,oraec36-65
61490,oraec36-65
43010,oraec36-65
10090,oraec36-65
91670,oraec36-96
43010,oraec36-186
125010,oraec36-186
41310,oraec36-186
10050,oraec36-186
851427,oraec36-332
854543,oraec36-332
850787,oraec36-332
851428,oraec36-332
153940,oraec36-332
10100,oraec36-332
851517,oraec36-332
76230,oraec36-347
10050,oraec36-347
170500,oraec36-347
107520,oraec36-347
150560,oraec36-347
217,oraec36-347
78870,oraec36-347
125510,oraec36-347
10050,oraec36-347
851809,oraec36-347
152670,oraec36-347
64360,oraec36-347
168040,oraec36-347
139340,oraec36-386
38530,oraec36-386
74750,oraec36-386
10110,oraec36-386
64440,oraec36-409
10110,oraec36-409
125510,oraec36-409
550034,oraec36-409
850787,oraec36-409
851711,oraec36-409
90260,oraec36-409
851711,oraec36-409
650006,oraec36-409
185810,oraec36-409
78870,oraec36-409
10050,oraec36-409
850795,oraec36-409
81650,oraec36-409
10050,oraec36-409
851809,oraec36-409
10050,oraec36-409
851809,oraec36-409
23290,oraec36-409
10050,oraec36-409
91900,oraec36-409
84510,oraec36-409
10050,oraec36-409
33560,oraec36-412
10030,oraec36-412
94920,oraec36-412
850814,oraec36-412
64360,oraec36-412
38540,oraec36-412
850787,oraec36-412
851711,oraec36-412
78870,oraec36-412
10030,oraec36-412
88040,oraec36-412
109800,oraec36-412
850802,oraec36-412
171600,oraec36-412
851449,oraec36-412
851809,oraec36-412
78870,oraec36-412
88040,oraec36-412
91900,oraec36-412
854540,oraec36-412
25060,oraec36-412
550317,oraec39-92
81650,oraec39-92
10030,oraec39-92
47280,oraec39-92
81650,oraec39-92
47280,oraec39-92
145140,oraec39-92
850787,oraec39-92
550302,oraec39-92
89760,oraec39-92
851427,oraec39-92
97350,oraec39-92
10110,oraec39-92
64360,oraec39-92
854557,oraec39-92
850787,oraec39-92
146360,oraec39-92
10110,oraec39-92
64360,oraec39-92
10050,oraec39-92
64360,oraec39-92
66790,oraec39-92
851706,oraec39-102
851809,oraec39-102
10030,oraec39-102
94700,oraec39-102
10110,oraec39-102
64360,oraec39-102
854573,oraec39-102
59920,oraec39-102
91900,oraec39-102
98260,oraec39-102
81660,oraec39-102
550034,oraec39-102
145140,oraec39-102
152670,oraec39-102
64360,oraec39-102
851868,oraec39-102
47280,oraec39-102
152670,oraec39-102
64360,oraec39-102
91360,oraec39-102
141190,oraec39-102
168040,oraec39-102
142050,oraec39-102
851809,oraec39-105
109750,oraec39-105
109620,oraec39-105
109750,oraec39-105
72470,oraec39-163
43010,oraec39-163
850796,oraec39-163
185810,oraec39-163
174480,oraec39-163
851517,oraec39-163
850787,oraec39-163
63920,oraec39-163
851809,oraec39-163
851809,oraec77-195
21881,oraec104-9
127960,oraec104-9
145540,oraec104-9
10050,oraec104-9
854514,oraec104-10
400458,oraec104-10
850806,oraec104-10
99370,oraec104-10
850806,oraec104-10
854500,oraec104-10
115490,oraec104-42
98260,oraec104-42
112660,oraec104-42
171270,oraec104-42
851961,oraec104-42
67170,oraec104-42
38530,oraec104-42
102240,oraec104-42
10050,oraec104-42
850806,oraec104-42
50700,oraec104-42
129490,oraec104-42
851809,oraec104-86
78870,oraec104-86
81650,oraec104-86
66620,oraec104-86
89850,oraec104-86
46050,oraec104-86
66620,oraec104-86
850787,oraec104-86
66620,oraec104-86
10050,oraec104-86
851809,oraec104-86
66620,oraec104-86
78870,oraec104-86
81650,oraec104-86
89850,oraec104-86
46050,oraec104-86
66620,oraec104-86
850787,oraec104-86
66620,oraec104-86
10050,oraec104-86
851809,oraec104-86
66620,oraec104-86
78870,oraec104-86
81650,oraec104-86
66620,oraec104-86
89850,oraec104-86
46050,oraec104-86
850787,oraec104-86
66620,oraec104-86
10050,oraec104-86
851809,oraec104-86
66620,oraec104-86
78870,oraec104-86
81650,oraec104-86
66620,oraec104-86
89850,oraec104-86
46050,oraec104-86
66620,oraec104-86
850787,oraec104-86
10050,oraec104-86
21881,oraec104-89
130840,oraec104-89
91900,oraec104-89
86570,oraec104-89
185810,oraec104-102
851809,oraec104-103
126290,oraec104-114
143540,oraec104-114
168040,oraec104-114
858535,oraec104-114
123940,oraec104-114
10050,oraec104-114
38040,oraec104-114
127770,oraec104-114
91960,oraec104-114
10050,oraec104-114
30750,oraec104-115
851517,oraec104-115
850787,oraec104-115
168040,oraec104-115
851961,oraec104-133
118260,oraec104-133
78870,oraec104-133
854862,oraec104-133
109800,oraec128-157
10030,oraec128-157
850796,oraec128-157
171600,oraec128-157
851449,oraec128-157
851809,oraec128-157
78870,oraec128-157
88040,oraec128-157
97580,oraec197-1
53830,oraec197-1
128590,oraec197-1
79190,oraec197-1
851809,oraec197-1
10050,oraec197-1
131210,oraec197-6
401153,oraec197-6
851809,oraec197-6
97580,oraec197-6
10110,oraec197-6
116910,oraec475-16
10050,oraec475-16
108340,oraec475-16
147350,oraec475-16
91900,oraec475-16
851809,oraec475-16
851711,oraec82-39
10030,oraec82-39
95620,oraec82-39
125010,oraec82-39
81660,oraec82-39
28580,oraec82-39
10050,oraec82-39
64360,oraec82-39
99940,oraec82-39
850787,oraec82-39
90260,oraec82-39
59920,oraec82-39
79190,oraec82-39
851809,oraec82-39
78870,oraec82-39
10050,oraec82-39
125010,oraec82-69
850787,oraec82-69
850802,oraec82-69
168970,oraec82-69
851711,oraec82-95
168040,oraec82-95
78870,oraec82-95
185810,oraec82-95
129490,oraec82-95
78870,oraec82-95
21930,oraec82-95
850794,oraec82-95
10090,oraec82-95
128980,oraec82-121
91900,oraec82-121
39850,oraec82-121
851427,oraec208-28
78030,oraec208-28
81660,oraec208-28
850787,oraec208-28
51990,oraec208-28
59920,oraec208-28
77700,oraec208-28
851517,oraec208-28
850787,oraec208-28
858535,oraec208-28
851449,oraec208-28
10030,oraec208-28
27940,oraec266-4
53830,oraec266-4
72480,oraec266-4
81650,oraec266-4
10050,oraec266-4
185810,oraec266-4
851961,oraec266-4
129740,oraec266-4
107520,oraec266-4
107510,oraec266-4
10050,oraec266-4
120150,oraec266-4
23290,oraec266-4
46420,oraec266-4
266,oraec266-4
854571,oraec266-4
107510,oraec266-4
64360,oraec266-4
851809,oraec266-4
30750,oraec266-4
65770,oraec266-4
106750,oraec266-4
851711,oraec266-4
650006,oraec266-4
78870,oraec266-4
10050,oraec266-4
151560,oraec266-4
39630,oraec266-4
10050,oraec266-4
64360,oraec266-4
30750,oraec266-4
81660,oraec266-4
150560,oraec266-4
851809,oraec266-4
10050,oraec266-4
850796,oraec266-4
135360,oraec266-4
850796,oraec266-4
89850,oraec266-4
23290,oraec266-4
91900,oraec266-4
10090,oraec266-4
150560,oraec266-4
98760,oraec266-4
151560,oraec266-4
851809,oraec266-4
400652,oraec266-4
32240,oraec266-4
176860,oraec266-4
177740,oraec266-4
139390,oraec266-4
152670,oraec266-4
64360,oraec266-4
101060,oraec266-4
500312,oraec266-4
22030,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
125010,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
71080,oraec266-4
157650,oraec266-4
851427,oraec386-28
167790,oraec386-28
94530,oraec386-28
81660,oraec386-28
150560,oraec386-28
851180,oraec386-28
36530,oraec386-28
59920,oraec386-28
89850,oraec386-28
64371,oraec386-28
94530,oraec386-28
38530,oraec386-28
21881,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
851517,oraec386-28
21881,oraec386-28
854539,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
78870,oraec386-28
854539,oraec386-28
10100,oraec386-28
66620,oraec386-28
851517,oraec386-28
851961,oraec386-28
168040,oraec386-28
24640,oraec386-28
851427,oraec386-28
167790,oraec386-28
94530,oraec386-28
81660,oraec386-28
150560,oraec386-28
851180,oraec386-28
36530,oraec386-28
59920,oraec386-28
89850,oraec386-28
64371,oraec386-28
94530,oraec386-28
38530,oraec386-28
21881,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
66620,oraec386-28
851517,oraec386-28
21881,oraec386-28
854539,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
78870,oraec386-28
854539,oraec386-28
10100,oraec386-28
851517,oraec386-28
851961,oraec386-28
168040,oraec386-28
24640,oraec386-28
27940,oraec426-16
150560,oraec426-16
150560,oraec426-16
10030,oraec426-16
129740,oraec426-16
31240,oraec426-16
107520,oraec426-16
23290,oraec426-16
27940,oraec426-23
78140,oraec426-23
64360,oraec426-23
113180,oraec426-23
850787,oraec426-23
500142,oraec426-23
92560,oraec426-23
64360,oraec426-23
854540,oraec426-23
107000,oraec426-23
850806,oraec620-11
851711,oraec620-11
10030,oraec620-11
851690,oraec620-11
104810,oraec620-11
91900,oraec620-11
106350,oraec620-11
10090,oraec620-11
79190,oraec620-11
851809,oraec620-11
851809,oraec2853-20
10030,oraec2853-20
72470,oraec2853-20
88040,oraec2853-20
135360,oraec72-11
51990,oraec72-11
10100,oraec72-11
850796,oraec72-11
58710,oraec72-11
95620,oraec72-11
69000,oraec72-11
10100,oraec72-11
91900,oraec72-11
89850,oraec72-11
64360,oraec72-11
450097,oraec72-11
854525,oraec72-11
91900,oraec72-11
89850,oraec72-11
64360,oraec72-11
31320,oraec72-11
857380,oraec72-11
72470,oraec72-11
10050,oraec72-11
26870,oraec72-17
26870,oraec72-17
44000,oraec72-17
88060,oraec72-17
400160,oraec72-17
851711,oraec72-17
38540,oraec72-17
400140,oraec72-17
43300,oraec72-17
850796,oraec72-17
400015,oraec72-17
181401,oraec72-17
64360,oraec72-17
125510,oraec72-17
100520,oraec72-17
91900,oraec72-17
22420,oraec72-17
110400,oraec72-17
32820,oraec72-17
69040,oraec72-17
10030,oraec72-17
857380,oraec72-17
72470,oraec72-17
10050,oraec72-17
854533,oraec160-17
10030,oraec160-17
90260,oraec160-17
64360,oraec160-17
46050,oraec160-17
10030,oraec160-17
24640,oraec160-17
854507,oraec160-17
200,oraec160-17
64360,oraec160-17
134780,oraec160-17
110390,oraec160-17
86570,oraec160-17
851809,oraec160-17
10030,oraec160-17
105300,oraec160-17
97350,oraec160-17
10030,oraec160-17
91900,oraec160-17
88690,oraec160-17
136240,oraec160-17
10030,oraec160-17
854573,oraec160-17
78870,oraec160-17
45580,oraec160-17
38530,oraec467-14
81650,oraec467-14
10030,oraec467-14
38530,oraec467-14
43310,oraec467-14
851676,oraec467-14
185810,oraec467-14
10030,oraec467-14
38530,oraec393-17
78870,oraec393-17
10030,oraec393-17
400051,oraec393-17
185810,oraec393-17
10030,oraec393-17
64360,oraec393-17
38530,oraec510-28
78870,oraec510-28
10030,oraec510-28
32820,oraec510-28
10030,oraec510-28
185810,oraec510-28
10030,oraec510-28
64360,oraec510-28
38530,oraec1091-28
78870,oraec1091-28
10030,oraec1091-28
32820,oraec1091-28
10030,oraec1091-28
