id,sentence
81660,oraec5637-5
850814,oraec5637-5
143330,oraec6164-3
112300,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
143330,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
129420,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
32830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
53440,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
82810,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
450605,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
44830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
30750,oraec6164-3
81660,oraec6164-3
400993,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
500284,oraec6164-3
81660,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
107190,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
82810,oraec9128-1
450605,oraec9128-1
143330,oraec9128-1
112300,oraec9128-1
143330,oraec9128-1
103710,oraec9128-1
41620,oraec9128-1
61710,oraec9128-1
34360,oraec9692-5
143330,oraec9692-5
112300,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
143330,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
41620,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
53440,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
82810,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
450605,oraec9692-5
34360,oraec9692-5
44830,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
30750,oraec9692-5
81660,oraec9692-5
400993,oraec9692-5
500284,oraec9692-5
81660,oraec9692-5
107190,oraec9692-5
168330,oraec9692-5
61920,oraec9692-5
63360,oraec9692-5
100310,oraec9692-5
400433,oraec9692-5
183020,oraec7797-5
145490,oraec7797-5
177710,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
36920,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
103710,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
118020,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
32150,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
112300,oraec7797-5
143330,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
143330,oraec7797-5
850814,oraec7797-5
129420,oraec7797-5
41620,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
32830,oraec7797-5
41620,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
53440,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
82810,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
450605,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
44830,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
30750,oraec7797-5
81660,oraec7797-5
400993,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
95030,oraec7797-5
81660,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
107190,oraec7797-5
850814,oraec7797-5
168330,oraec7797-5
61920,oraec7797-5
850814,oraec7797-5
100310,oraec7797-5
400433,oraec7797-5
110300,oraec93-5
118270,oraec93-5
34360,oraec93-5
850814,oraec93-5
110300,oraec93-5
34360,oraec93-5
850814,oraec93-5
142010,oraec93-5
34360,oraec93-5
850814,oraec93-5
61720,oraec93-5
34360,oraec93-5
850814,oraec93-5
183020,oraec93-5
145490,oraec93-5
850814,oraec93-5
177710,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
36920,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
103710,oraec93-5
34360,oraec93-5
850814,oraec93-5
118020,oraec93-5
34360,oraec93-5
850814,oraec93-5
32150,oraec93-5
34360,oraec93-5
850814,oraec93-5
143330,oraec93-5
112300,oraec93-5
34360,oraec93-5
850814,oraec93-5
143330,oraec93-5
34360,oraec93-5
850814,oraec93-5
139140,oraec774-6
176350,oraec774-6
125060,oraec774-6
125090,oraec774-6
70550,oraec774-6
169250,oraec774-6
850814,oraec774-6
152490,oraec774-6
850814,oraec774-6
83000,oraec774-6
34360,oraec774-6
850814,oraec774-6
75040,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
20190,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
118270,oraec774-6
34360,oraec774-6
850814,oraec774-6
142010,oraec774-6
34360,oraec774-6
850814,oraec774-6
61710,oraec774-6
34360,oraec774-6
850814,oraec774-6
145490,oraec774-6
183020,oraec774-6
850814,oraec774-6
177710,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
36920,oraec774-6
29740,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
103710,oraec774-6
34360,oraec774-6
850814,oraec774-6
118020,oraec774-6
34360,oraec774-6
850814,oraec774-6
32150,oraec774-6
34360,oraec774-6
850814,oraec774-6
112300,oraec774-6
143330,oraec774-6
34360,oraec774-6
850814,oraec774-6
143330,oraec774-6
850814,oraec774-6
41620,oraec774-6
129420,oraec774-6
34360,oraec774-6
850814,oraec774-6
41620,oraec774-6
32830,oraec774-6
34360,oraec774-6
850814,oraec774-6
53440,oraec774-6
34360,oraec774-6
850814,oraec774-6
82810,oraec774-6
34360,oraec774-6
850814,oraec774-6
450605,oraec774-6
34360,oraec774-6
850814,oraec774-6
44830,oraec774-6
34360,oraec774-6
850814,oraec774-6
30750,oraec774-6
81660,oraec774-6
400993,oraec774-6
95030,oraec774-6
34360,oraec774-6
850814,oraec774-6
107190,oraec774-6
34360,oraec774-6
850814,oraec774-6
168330,oraec774-6
850814,oraec774-6
61920,oraec774-6
63360,oraec774-6
148140,oraec774-6
30750,oraec774-6
81660,oraec774-6
550034,oraec774-6
75040,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
185590,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
185590,oraec1158-3
20190,oraec1158-3
850814,oraec1158-3
110300,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
118270,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
142010,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
61720,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
183020,oraec1158-3
145490,oraec1158-3
850814,oraec1158-3
177710,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
36920,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
103710,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
32140,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
143330,oraec1158-3
112300,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
143330,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
41620,oraec1158-3
129420,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
41620,oraec1158-3
32830,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
53440,oraec1158-3
34360,oraec1158-3
34370,oraec1158-3
850814,oraec1158-3
82810,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
450605,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
44830,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
30750,oraec1158-3
81660,oraec1158-3
400993,oraec1158-3
850814,oraec1158-3
95030,oraec1158-3
81660,oraec1158-3
850814,oraec1158-3
107190,oraec1158-3
850814,oraec1158-3
168330,oraec1158-3
850814,oraec1158-3
550337,oraec1158-3
850814,oraec1158-3
100310,oraec1158-3
400433,oraec1158-3
850814,oraec1158-3
78870,oraec1158-3
705342,oraec1158-3
32140,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
143330,oraec2826-6
112300,oraec2826-6
143330,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
129420,oraec2826-6
41620,oraec2826-6
850814,oraec2826-6
32830,oraec2826-6
41620,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
53440,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
82810,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
450605,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
44830,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
30750,oraec2826-6
81660,oraec2826-6
400993,oraec2826-6
95030,oraec2826-6
81660,oraec2826-6
107190,oraec2826-6
168330,oraec2826-6
100310,oraec2826-6
400433,oraec2826-6
148140,oraec2826-6
177710,oraec3040-6
34360,oraec3040-6
850814,oraec3040-6
29740,oraec3040-6
36920,oraec3040-6
850814,oraec3040-6
29740,oraec3040-6
73940,oraec3040-6
34360,oraec3040-6
850814,oraec3040-6
61720,oraec3040-6
34360,oraec3040-6
850814,oraec3040-6
32150,oraec3040-6
34360,oraec3040-6
143330,oraec3040-6
112300,oraec3040-6
143330,oraec3040-6
143330,oraec3734-12
112300,oraec3734-12
34360,oraec3734-12
850814,oraec3734-12
143330,oraec3734-12
34360,oraec3734-12
850814,oraec3734-12
82810,oraec3734-12
850814,oraec3734-12
450605,oraec3734-12
850814,oraec3734-12
44830,oraec3734-12
850814,oraec3734-12
143330,oraec4575-20
112300,oraec4575-20
143330,oraec4575-20
29740,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
29740,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
103710,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
118020,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
32150,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
143330,oraec4805-5
112300,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
143330,oraec4805-5
850814,oraec4805-5
129420,oraec4805-5
32830,oraec4805-5
53440,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
82810,oraec4805-5
450605,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
44830,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
30750,oraec4805-5
81660,oraec4805-5
400993,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
95030,oraec4805-5
81660,oraec4805-5
850814,oraec4805-5
107190,oraec4805-5
168330,oraec4805-5
118020,oraec5361-10
34360,oraec5361-10
850814,oraec5361-10
32140,oraec5361-10
34360,oraec5361-10
850814,oraec5361-10
143330,oraec5361-10
112300,oraec5361-10
34360,oraec5361-10
850814,oraec5361-10
143330,oraec5361-10
34360,oraec5361-10
850814,oraec5361-10
41620,oraec5361-10
129420,oraec5361-10
34360,oraec5361-10
850814,oraec5361-10
32150,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
112300,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
129420,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
32830,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
53440,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
82810,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
450605,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
44830,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
30750,oraec5452-6
81660,oraec5452-6
400993,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
95030,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
107190,oraec5452-6
81660,oraec5452-6
100310,oraec5452-6
51920,oraec5452-6
107190,oraec5452-6
148170,oraec5452-6
81660,oraec5452-6
29740,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
103710,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
118020,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32170,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
112300,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
129420,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32830,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
53440,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
82810,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
450605,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
44830,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
30750,oraec6085-6
81660,oraec6085-6
400993,oraec6085-6
95030,oraec6085-6
81660,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
107190,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
103710,oraec6186-8
850814,oraec6186-8
118030,oraec6186-8
850814,oraec6186-8
32150,oraec6186-8
850814,oraec6186-8
143330,oraec6186-8
850814,oraec6186-8
143330,oraec6186-8
112300,oraec6186-8
850814,oraec6186-8
41620,oraec6186-8
129420,oraec6186-8
850814,oraec6186-8
41620,oraec6186-8
32830,oraec6186-8
850814,oraec6186-8
53440,oraec6186-8
850814,oraec6186-8
82810,oraec6186-8
850814,oraec6186-8
450605,oraec6186-8
850814,oraec6186-8
118020,oraec6784-6
34360,oraec6784-6
850814,oraec6784-6
32150,oraec6784-6
34360,oraec6784-6
850814,oraec6784-6
143330,oraec6784-6
112300,oraec6784-6
34360,oraec6784-6
850814,oraec6784-6
143330,oraec6784-6
34360,oraec6784-6
850814,oraec6784-6
129420,oraec6784-6
41620,oraec6784-6
34360,oraec6784-6
850814,oraec6784-6
32830,oraec6784-6
41620,oraec6784-6
34360,oraec6784-6
850814,oraec6784-6
53440,oraec6784-6
34360,oraec6784-6
850814,oraec6784-6
82810,oraec6784-6
34360,oraec6784-6
850814,oraec6784-6
450605,oraec6784-6
34360,oraec6784-6
850814,oraec6784-6
177710,oraec7138-3
29740,oraec7138-3
34360,oraec7138-3
29740,oraec7138-3
36920,oraec7138-3
29740,oraec7138-3
24760,oraec7138-3
29740,oraec7138-3
136330,oraec7138-3
29740,oraec7138-3
101480,oraec7138-3
103710,oraec7138-3
118020,oraec7138-3
32150,oraec7138-3
143330,oraec7138-3
112300,oraec7138-3
143330,oraec7138-3
34360,oraec7138-3
41620,oraec7138-3
129420,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
41620,oraec7138-3
32830,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
53440,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
82810,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
450605,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
44830,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
30750,oraec7138-3
81660,oraec7138-3
400993,oraec7138-3
143330,oraec9285-12
112300,oraec9285-12
34360,oraec9285-12
850814,oraec9285-12
143330,oraec9285-12
34360,oraec9285-12
850814,oraec9285-12
41620,oraec9285-12
129420,oraec9285-12
34360,oraec9285-12
850814,oraec9285-12
41620,oraec9285-12
32830,oraec9285-12
34360,oraec9285-12
850814,oraec9285-12
53440,oraec9285-12
34360,oraec9285-12
850814,oraec9285-12
82810,oraec9285-12
34360,oraec9285-12
850814,oraec9285-12
143330,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
41620,oraec9848-9
129420,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
41620,oraec9848-9
32830,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
53440,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
82810,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
450605,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
44830,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
30750,oraec9848-9
81660,oraec9848-9
400993,oraec9848-9
850814,oraec9848-9
95030,oraec9848-9
81660,oraec9848-9
34360,oraec9848-9
107190,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
168330,oraec9848-9
100310,oraec9848-9
400433,oraec9848-9
148170,oraec9848-9
61720,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
183020,oraec9858-6
145490,oraec9858-6
850814,oraec9858-6
177710,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
29740,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
36920,oraec9858-6
850814,oraec9858-6
29740,oraec9858-6
29740,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
29740,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
29740,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
103710,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
118020,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
32150,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
143330,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
143330,oraec9858-6
112300,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
29740,oraec9989-4
24760,oraec9989-4
29740,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
29740,oraec9989-4
29740,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
103710,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
118020,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
32150,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
143330,oraec9989-4
112300,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
143330,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
41620,oraec9989-4
129420,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
41620,oraec9989-4
32830,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
53440,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
143330,oraec10066-2
850814,oraec10066-2
143330,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
129420,oraec10086-7
41620,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
32830,oraec10086-7
41620,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
53440,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
82810,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
450605,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
44830,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
30750,oraec10086-7
81660,oraec10086-7
400993,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
95030,oraec10086-7
81660,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
107190,oraec10086-7
850814,oraec10086-7
118020,oraec10163-12
34360,oraec10163-12
850814,oraec10163-12
32150,oraec10163-12
34360,oraec10163-12
850814,oraec10163-12
143330,oraec10163-12
112300,oraec10163-12
34360,oraec10163-12
850814,oraec10163-12
143330,oraec10163-12
34360,oraec10163-12
850814,oraec10163-12
41620,oraec10163-12
129420,oraec10163-12
34360,oraec10163-12
850814,oraec10163-12
41620,oraec10163-12
32830,oraec10163-12
34360,oraec10163-12
850814,oraec10163-12
53440,oraec10163-12
34360,oraec10163-12
850814,oraec10163-12
82810,oraec10163-12
143330,oraec10337-2
112300,oraec10337-2
34360,oraec10337-2
850814,oraec10337-2
143330,oraec10337-2
34360,oraec10337-2
850814,oraec10337-2
41620,oraec10337-2
129420,oraec10337-2
34360,oraec10337-2
850814,oraec10337-2
41620,oraec10337-2
32830,oraec10337-2
34360,oraec10337-2
850814,oraec10337-2
53440,oraec10337-2
34360,oraec10337-2
850814,oraec10337-2
82810,oraec10337-2
44830,oraec10337-2
34360,oraec10337-2
30750,oraec10337-2
81660,oraec10337-2
400993,oraec10337-2
95030,oraec10337-2
81660,oraec10337-2
63360,oraec10337-2
29740,oraec11237-3
34360,oraec11237-3
850814,oraec11237-3
29740,oraec11237-3
34360,oraec11237-3
850814,oraec11237-3
103710,oraec11237-3
34360,oraec11237-3
850814,oraec11237-3
118020,oraec11237-3
34360,oraec11237-3
850814,oraec11237-3
32140,oraec11237-3
34360,oraec11237-3
850814,oraec11237-3
143330,oraec11237-3
112300,oraec11237-3
34360,oraec11237-3
850814,oraec11237-3
143330,oraec11237-3
34360,oraec11237-3
850814,oraec11237-3
41620,oraec11237-3
129420,oraec11237-3
34360,oraec11237-3
850814,oraec11237-3
41620,oraec11237-3
32830,oraec11237-3
34360,oraec11237-3
850814,oraec11237-3
29740,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
29740,oraec11441-8
36920,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
29740,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
29740,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
29740,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
103710,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
118020,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
32150,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
143330,oraec11441-8
112300,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
143330,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
129420,oraec11441-8
34360,oraec11441-8
850814,oraec11441-8
36920,oraec11454-6
29740,oraec11454-6
850814,oraec11454-6
29740,oraec11454-6
34360,oraec11454-6
29740,oraec11454-6
850814,oraec11454-6
29740,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
103710,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
118020,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
32150,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
143330,oraec11454-6
112300,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
143330,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
129420,oraec11454-6
41620,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
32830,oraec11454-6
41620,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
53440,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
82810,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
450605,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
138670,oraec11532-2
43910,oraec11532-2
76190,oraec11532-2
32150,oraec11532-2
29740,oraec11532-2
73940,oraec11532-2
29740,oraec11532-2
73940,oraec11532-2
33880,oraec11532-2
850814,oraec11532-2
143330,oraec11532-2
34370,oraec11532-2
112300,oraec11532-2
143330,oraec11532-2
34370,oraec11532-2
82810,oraec11532-2
34370,oraec11532-2
177710,oraec11532-2
450605,oraec11532-2
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
