id,sentence
108540,oraec983-9
174480,oraec1520-9
78870,oraec1520-9
156610,oraec1520-9
400330,oraec1520-9
854515,oraec1520-9
78870,oraec1520-9
106810,oraec1520-9
400313,oraec1520-9
400330,oraec1520-9
850796,oraec1520-9
500677,oraec1520-9
108540,oraec1520-9
46060,oraec2444-2
175280,oraec2444-2
62930,oraec2444-2
46060,oraec2444-2
84510,oraec2444-2
500005,oraec2444-2
852044,oraec2444-2
84510,oraec2444-2
137390,oraec2887-2
78870,oraec2887-2
10110,oraec2887-2
84510,oraec2887-2
32820,oraec3060-2
400313,oraec3060-2
400330,oraec3060-2
104560,oraec3060-2
10110,oraec3060-2
21130,oraec3060-2
10110,oraec3060-2
46060,oraec3585-1
58710,oraec3585-1
46060,oraec3585-1
854573,oraec3585-1
46060,oraec3585-1
175280,oraec3585-1
62930,oraec3585-1
46060,oraec3585-1
84510,oraec3585-1
500005,oraec3585-1
852044,oraec3585-1
84510,oraec3585-1
46060,oraec7143-3
78870,oraec7143-3
10110,oraec7143-3
175280,oraec7143-3
62930,oraec7143-3
130740,oraec7143-3
84880,oraec7143-3
10110,oraec7143-3
162420,oraec75-68
64360,oraec75-68
27560,oraec75-68
850787,oraec75-68
67580,oraec75-68
115270,oraec75-68
64360,oraec75-68
71780,oraec75-68
550034,oraec75-68
64360,oraec75-68
163010,oraec75-68
550034,oraec75-68
858535,oraec75-68
146310,oraec75-68
64360,oraec75-68
90260,oraec75-68
36530,oraec75-68
851428,oraec75-68
50040,oraec75-68
850796,oraec75-68
84900,oraec75-68
69300,oraec75-68
107520,oraec75-68
72540,oraec75-68
108880,oraec75-68
33560,oraec75-68
81240,oraec75-68
61490,oraec75-68
10060,oraec75-68
500063,oraec75-68
78140,oraec75-68
78870,oraec75-68
10100,oraec75-68
94160,oraec75-68
850787,oraec75-68
20030,oraec67-145
400015,oraec67-145
25830,oraec67-145
62420,oraec67-145
64360,oraec67-145
33080,oraec67-145
10050,oraec67-145
854500,oraec67-145
64360,oraec67-145
227,oraec67-145
10050,oraec67-145
82530,oraec67-145
107520,oraec67-145
54320,oraec67-145
10050,oraec67-145
146360,oraec67-145
107520,oraec67-145
851537,oraec67-145
851711,oraec67-145
174480,oraec67-145
64360,oraec67-145
99260,oraec67-145
850787,oraec67-145
92560,oraec67-145
10050,oraec67-145
141250,oraec67-145
168970,oraec67-145
64360,oraec67-145
10050,oraec67-145
86430,oraec67-145
10110,oraec67-145
66750,oraec67-145
851449,oraec67-145
90260,oraec67-145
851522,oraec67-145
450158,oraec67-145
400452,oraec67-145
29610,oraec67-145
46050,oraec67-145
27700,oraec67-145
10060,oraec67-145
64360,oraec67-145
854523,oraec67-145
74300,oraec67-145
167920,oraec67-145
59880,oraec67-145
850787,oraec67-145
109870,oraec67-145
850342,oraec67-145
144850,oraec130-52
64360,oraec130-52
121850,oraec130-52
132670,oraec130-57
10030,oraec130-57
91900,oraec130-57
66870,oraec130-57
27940,oraec138-49
47280,oraec138-49
180830,oraec138-49
25130,oraec138-49
45530,oraec138-49
128910,oraec138-49
168970,oraec138-49
172070,oraec138-49
64360,oraec138-49
99260,oraec138-49
850787,oraec138-49
92560,oraec138-49
10090,oraec138-49
86430,oraec138-49
400015,oraec138-49
851449,oraec138-49
35360,oraec138-49
27940,oraec249-33
600041,oraec249-33
64360,oraec249-33
851266,oraec249-33
203,oraec249-33
25130,oraec249-33
27940,oraec249-42
203,oraec249-42
25130,oraec249-42
854564,oraec249-42
33040,oraec249-42
854591,oraec249-42
10050,oraec249-42
858535,oraec249-42
64360,oraec249-42
42770,oraec249-42
850787,oraec249-42
28290,oraec249-42
10050,oraec249-42
21881,oraec249-50
10030,oraec249-50
138000,oraec249-50
10030,oraec249-50
175750,oraec249-50
91900,oraec249-50
25120,oraec249-50
858535,oraec249-50
850800,oraec249-50
10050,oraec249-50
27940,oraec249-84
107500,oraec249-84
25130,oraec249-84
851679,oraec249-84
64360,oraec249-84
145860,oraec249-84
10050,oraec249-84
851679,oraec249-84
64360,oraec249-84
144860,oraec249-84
10050,oraec249-84
139340,oraec1032-14
10030,oraec1032-14
107520,oraec1032-14
94310,oraec1032-14
67450,oraec1032-14
128000,oraec1032-14
500410,oraec1032-14
108340,oraec1032-14
91900,oraec1032-14
110200,oraec1032-14
851711,oraec1117-21
10110,oraec1117-21
63460,oraec1117-21
10030,oraec1117-21
134360,oraec1117-21
46060,oraec1117-21
78870,oraec1117-21
10030,oraec1117-21
854523,oraec1117-21
10050,oraec1117-21
854525,oraec1117-29
10050,oraec1117-29
78870,oraec1117-29
171600,oraec1117-29
103740,oraec1117-29
58710,oraec1117-29
64371,oraec1117-29
47280,oraec1117-29
154340,oraec1119-28
10030,oraec1119-28
107520,oraec1119-28
96600,oraec1119-28
10030,oraec1119-28
851679,oraec1119-28
64360,oraec1119-28
84510,oraec1119-28
10030,oraec1119-28
144850,oraec1279-10
10030,oraec1279-10
64360,oraec1279-10
10050,oraec1279-10
144850,oraec1283-11
10030,oraec1283-11
64360,oraec1283-11
21780,oraec1283-11
142140,oraec1570-1
25130,oraec1570-1
89760,oraec1570-1
162930,oraec1570-1
64360,oraec1570-1
180620,oraec1570-1
10100,oraec1570-1
107220,oraec1570-1
25130,oraec1570-1
69410,oraec1570-1
10100,oraec1570-1
20380,oraec1570-1
133190,oraec1570-1
6,oraec1570-1
21881,oraec1570-1
66750,oraec1570-1
91900,oraec1570-1
854573,oraec1570-1
21881,oraec1570-1
152300,oraec1570-1
10050,oraec1570-1
91900,oraec1570-1
58710,oraec1570-1
177140,oraec1570-1
137390,oraec1833-4
84510,oraec1833-4
850787,oraec1833-4
25120,oraec1833-4
851711,oraec1866-4
78870,oraec1866-4
10030,oraec1866-4
154400,oraec1866-4
104560,oraec2355-5
10030,oraec2355-5
64360,oraec2355-5
25120,oraec2468-44
107520,oraec2468-44
20120,oraec2468-44
26150,oraec2468-44
98120,oraec2468-44
27940,oraec7645-4
152710,oraec7645-4
33410,oraec7645-4
174480,oraec7645-4
64750,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
58710,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
854573,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
152830,oraec7645-4
851593,oraec7645-4
104560,oraec12959-6
10030,oraec12959-6
107520,oraec12959-6
27940,oraec12961-2
145220,oraec12961-2
400114,oraec12961-2
60920,oraec12961-2
64360,oraec12961-2
851428,oraec12961-2
156610,oraec12961-2
400015,oraec12961-2
48760,oraec12973-3
25120,oraec12973-3
48760,oraec12999-4
44000,oraec12999-4
25120,oraec12999-4
27940,oraec13004-3
145220,oraec13004-3
851522,oraec13004-3
400114,oraec13004-3
60920,oraec13004-3
64360,oraec13004-3
851428,oraec13004-3
156610,oraec13004-3
400015,oraec13004-3
154340,oraec13020-27
10030,oraec13020-27
107520,oraec13020-27
96600,oraec13020-27
10030,oraec13020-27
851679,oraec13020-27
64360,oraec13020-27
84510,oraec13020-27
21930,oraec1441-3
28410,oraec1441-3
600475,oraec1441-3
21930,oraec1441-3
124220,oraec1441-3
850796,oraec1441-3
400015,oraec1441-3
64360,oraec1441-3
227,oraec1441-3
27940,oraec220-43
47271,oraec220-43
180830,oraec220-43
25130,oraec220-43
45530,oraec220-43
128910,oraec220-43
168970,oraec220-43
172070,oraec220-43
64360,oraec220-43
99260,oraec220-43
850787,oraec220-43
92560,oraec220-43
10090,oraec220-43
86430,oraec220-43
400015,oraec220-43
851449,oraec220-43
35360,oraec220-43
144850,oraec1153-12
10030,oraec1153-12
64360,oraec1153-12
27940,oraec12965-3
145220,oraec12965-3
400114,oraec12965-3
60920,oraec12965-3
64360,oraec12965-3
851428,oraec12965-3
156610,oraec12965-3
400015,oraec12965-3
185810,oraec479-15
10050,oraec479-15
854584,oraec479-15
10030,oraec479-15
851182,oraec479-15
854638,oraec479-15
10110,oraec479-15
64360,oraec479-15
107510,oraec479-15
10030,oraec479-15
858535,oraec479-15
10110,oraec479-15
107520,oraec479-15
156060,oraec479-15
10030,oraec479-15
851173,oraec37-81
64360,oraec37-81
28360,oraec37-81
126020,oraec481-17
600260,oraec481-17
400911,oraec481-17
69610,oraec481-17
400015,oraec481-17
66270,oraec343-94
10050,oraec343-94
400015,oraec343-94
851711,oraec1380-6
10030,oraec1380-6
2,oraec1380-6
154340,oraec1380-6
858535,oraec5652-5
10110,oraec5652-5
107520,oraec5652-5
156060,oraec5652-5
10030,oraec5652-5
27940,oraec7644-3
152710,oraec7644-3
33410,oraec7644-3
174480,oraec7644-3
64750,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
58710,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
854573,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
66620,oraec7644-3
92560,oraec7644-3
851593,oraec7644-3
27940,oraec13001-3
145220,oraec13001-3
400114,oraec13001-3
60920,oraec13001-3
64360,oraec13001-3
851428,oraec13001-3
156610,oraec13001-3
850787,oraec13001-3
400015,oraec13001-3
63170,oraec578-5
84510,oraec578-5
25130,oraec578-5
500005,oraec2469-2
852044,oraec2469-2
84510,oraec2469-2
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
174480,oraec161-152
400042,oraec161-152
99260,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
141250,oraec161-152
168970,oraec161-152
64360,oraec161-152
10050,oraec161-152
86430,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
851449,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
854523,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
60920,oraec186-112
10030,oraec186-112
64360,oraec186-112
90020,oraec260-47
64360,oraec260-47
92560,oraec260-47
850787,oraec260-47
854566,oraec260-47
10110,oraec260-47
27940,oraec409-35
600041,oraec409-35
64360,oraec409-35
851523,oraec409-35
850787,oraec409-35
203,oraec409-35
25130,oraec409-35
90020,oraec409-42
851517,oraec409-42
25120,oraec409-42
203,oraec409-42
25130,oraec409-42
854564,oraec409-42
116300,oraec409-42
64360,oraec409-42
854529,oraec409-42
90260,oraec409-42
90020,oraec409-43
600041,oraec409-43
64360,oraec409-43
851523,oraec409-43
850787,oraec409-43
203,oraec409-43
25130,oraec409-43
854564,oraec409-43
33040,oraec409-43
854591,oraec409-43
10050,oraec409-43
858535,oraec409-43
64360,oraec409-43
46580,oraec409-43
28250,oraec409-43
10050,oraec409-43
142050,oraec409-43
10050,oraec409-43
127110,oraec409-43
10050,oraec409-43
175750,oraec409-43
10050,oraec409-43
107510,oraec409-43
10100,oraec409-43
64360,oraec409-43
46050,oraec409-43
10100,oraec409-43
850800,oraec409-43
10050,oraec409-43
31130,oraec409-43
129490,oraec409-43
44350,oraec409-43
27940,oraec409-88
107500,oraec409-88
25120,oraec409-88
851679,oraec409-88
64360,oraec409-88
145860,oraec409-88
27940,oraec759-40
176800,oraec759-40
180830,oraec759-40
25130,oraec759-40
45530,oraec759-40
128910,oraec759-40
172070,oraec759-40
64360,oraec759-40
99260,oraec759-40
850787,oraec759-40
92560,oraec759-40
10050,oraec759-40
86430,oraec759-40
400015,oraec759-40
851449,oraec759-40
35360,oraec759-40
46050,oraec759-40
10050,oraec759-40
38530,oraec759-40
181401,oraec759-40
49461,oraec1642-2
66750,oraec1642-2
185810,oraec1642-2
10050,oraec1642-2
64360,oraec1642-2
854584,oraec1642-2
33040,oraec1642-2
111230,oraec1642-2
10050,oraec1642-2
64360,oraec1642-2
38780,oraec1642-2
64360,oraec1642-2
144,oraec1642-2
78870,oraec1642-2
854583,oraec1642-2
854522,oraec2198-6
10110,oraec2198-6
854518,oraec2198-6
146360,oraec2198-6
64360,oraec2198-6
33080,oraec2198-6
10050,oraec2198-6
46060,oraec2198-15
78870,oraec2198-15
550351,oraec2198-15
450158,oraec2198-15
45640,oraec2198-15
854573,oraec2198-15
450158,oraec2198-15
111230,oraec2198-15
64360,oraec2198-15
182830,oraec2198-15
26100,oraec2198-15
141250,oraec2198-15
854583,oraec2198-15
64360,oraec2198-15
10050,oraec2198-15
27940,oraec4953-4
152710,oraec4953-4
33410,oraec4953-4
174480,oraec4953-4
64750,oraec4953-4
92530,oraec4953-4
58710,oraec4953-4
92530,oraec4953-4
854573,oraec4953-4
92530,oraec4953-4
152830,oraec4953-4
851593,oraec4953-4
104560,oraec5585-6
10030,oraec5585-6
107520,oraec5585-6
133780,oraec6157-3
78870,oraec6157-3
25120,oraec6157-3
48760,oraec6159-4
44000,oraec6159-4
25120,oraec6159-4
21930,oraec6166-28
10030,oraec6166-28
154340,oraec6166-28
10030,oraec6166-28
107520,oraec6166-28
96600,oraec6166-28
10030,oraec6166-28
851679,oraec6166-28
64360,oraec6166-28
84510,oraec6166-28
27940,oraec6210-3
145220,oraec6210-3
400114,oraec6210-3
60920,oraec6210-3
64360,oraec6210-3
851428,oraec6210-3
156610,oraec6210-3
850787,oraec6210-3
400015,oraec6210-3
851428,oraec6210-3
63920,oraec6210-3
850787,oraec6210-3
99960,oraec6210-3
20030,oraec12960-2
854500,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
62420,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
60920,oraec12960-2
10110,oraec12960-2
64360,oraec12960-2
41050,oraec12960-2
10110,oraec12960-2
92110,oraec12960-2
114740,oraec12960-2
500002,oraec12960-2
48760,oraec12960-2
10110,oraec12960-2
44000,oraec12960-2
25120,oraec12960-2
90120,oraec11-252
33100,oraec11-252
78870,oraec11-252
400015,oraec11-252
850787,oraec146-67
853472,oraec146-67
