id,sentence
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
96010,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
26140,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
851809,oraec66-69
170100,oraec66-69
78870,oraec66-69
10030,oraec66-69
119620,oraec66-69
64360,oraec66-69
851446,oraec66-69
182830,oraec66-69
850787,oraec66-69
233,oraec66-69
851809,oraec66-69
170100,oraec66-69
161950,oraec66-69
10030,oraec66-69
64360,oraec66-69
10050,oraec66-69
64360,oraec66-69
851446,oraec66-69
109250,oraec66-69
850787,oraec66-69
103500,oraec66-69
51970,oraec66-69
78870,oraec66-69
10030,oraec66-69
851446,oraec66-69
850317,oraec66-69
550021,oraec66-69
10030,oraec66-69
32820,oraec66-69
851427,oraec66-72
69300,oraec66-72
10030,oraec66-72
64360,oraec66-72
179330,oraec66-72
81660,oraec66-72
850787,oraec66-72
859285,oraec66-72
850787,oraec66-72
96011,oraec66-72
850787,oraec66-72
26140,oraec66-72
850787,oraec66-72
64360,oraec66-72
851446,oraec66-72
109250,oraec66-72
850787,oraec66-72
94920,oraec66-72
26870,oraec66-72
170100,oraec66-72
10030,oraec66-72
91900,oraec66-72
161940,oraec66-72
10030,oraec66-72
64360,oraec66-72
233,oraec66-72
851427,oraec66-73
69300,oraec66-73
854246,oraec66-73
703575,oraec66-73
38530,oraec66-73
64360,oraec66-73
179330,oraec66-73
81660,oraec66-73
850787,oraec66-73
859285,oraec66-73
850787,oraec66-73
96011,oraec66-73
850787,oraec66-73
26140,oraec66-73
850787,oraec66-73
64360,oraec66-73
851446,oraec66-73
109250,oraec66-73
850787,oraec66-73
94920,oraec66-73
26870,oraec66-73
170100,oraec66-73
10090,oraec66-73
91900,oraec66-73
161940,oraec66-73
10090,oraec66-73
64360,oraec66-73
233,oraec66-73
851427,oraec66-74
69300,oraec66-74
400447,oraec66-74
702312,oraec66-74
64360,oraec66-74
179330,oraec66-74
81660,oraec66-74
850787,oraec66-74
859285,oraec66-74
96011,oraec66-74
850787,oraec66-74
26140,oraec66-74
850787,oraec66-74
64360,oraec66-74
851446,oraec66-74
109250,oraec66-74
850787,oraec66-74
94920,oraec66-74
26870,oraec66-74
170100,oraec66-74
10090,oraec66-74
91900,oraec66-74
161940,oraec66-74
10090,oraec66-74
64360,oraec66-74
233,oraec66-74
119600,oraec66-75
851809,oraec66-75
170100,oraec66-75
134780,oraec66-75
78870,oraec66-75
72230,oraec66-75
64360,oraec66-75
851446,oraec66-75
182830,oraec66-75
850787,oraec66-75
233,oraec66-75
161940,oraec66-75
170100,oraec66-75
10050,oraec66-75
64360,oraec66-75
10050,oraec66-75
851809,oraec66-76
170100,oraec66-76
68920,oraec66-76
78870,oraec66-76
47600,oraec66-76
851623,oraec66-76
855689,oraec66-76
850787,oraec66-76
851446,oraec66-76
850317,oraec66-76
850317,oraec66-76
64360,oraec66-76
851446,oraec66-76
182830,oraec66-76
850787,oraec66-76
233,oraec66-76
161940,oraec66-76
170100,oraec66-76
42370,oraec66-76
64360,oraec66-76
10050,oraec66-76
119600,oraec66-77
851809,oraec66-77
170100,oraec66-77
68920,oraec66-77
78870,oraec66-77
104940,oraec66-77
850787,oraec66-77
851446,oraec66-77
850317,oraec66-77
64360,oraec66-77
851446,oraec66-77
182830,oraec66-77
850787,oraec66-77
233,oraec66-77
161940,oraec66-77
170100,oraec66-77
42370,oraec66-77
64360,oraec66-77
10050,oraec66-77
851809,oraec66-108
10030,oraec66-108
130890,oraec66-108
78870,oraec66-108
859285,oraec66-108
78870,oraec66-108
26140,oraec66-108
78870,oraec66-108
96011,oraec66-108
78870,oraec66-108
91900,oraec66-108
851809,oraec66-108
129790,oraec66-108
78870,oraec66-108
851446,oraec66-108
34750,oraec66-108
850831,oraec66-108
851711,oraec66-108
78870,oraec66-108
10030,oraec66-108
851446,oraec66-108
850317,oraec66-108
550021,oraec66-108
10030,oraec66-108
32820,oraec66-108
64360,oraec66-110
30750,oraec66-110
81660,oraec66-110
64360,oraec66-110
233,oraec66-110
91900,oraec66-110
851711,oraec66-110
181780,oraec66-110
10050,oraec66-110
181780,oraec66-110
91900,oraec66-110
859285,oraec66-110
91900,oraec66-110
96011,oraec66-110
91900,oraec66-110
91900,oraec66-110
26140,oraec66-110
91900,oraec66-110
850317,oraec66-110
550021,oraec66-110
10030,oraec66-110
32820,oraec66-110
851427,oraec171-20
851446,oraec171-20
51990,oraec171-20
108540,oraec171-20
89850,oraec171-20
107520,oraec171-20
851446,oraec171-20
182830,oraec171-20
20570,oraec171-20
850787,oraec171-20
233,oraec171-20
90020,oraec171-20
851446,oraec171-20
51990,oraec171-20
850787,oraec171-20
233,oraec171-20
851661,oraec171-20
851446,oraec171-20
851809,oraec171-20
10030,oraec171-20
851887,oraec171-20
91900,oraec171-20
92720,oraec171-20
10050,oraec171-20
107520,oraec171-20
851446,oraec171-20
182830,oraec171-20
850787,oraec171-20
233,oraec171-20
55500,oraec171-21
854546,oraec171-21
10030,oraec171-21
129490,oraec171-21
91900,oraec171-21
91900,oraec171-21
86570,oraec171-21
181400,oraec171-21
55500,oraec221-21
854546,oraec221-21
10030,oraec221-21
129490,oraec221-21
91900,oraec221-21
91900,oraec221-21
86570,oraec221-21
181400,oraec221-21
55500,oraec284-20
854546,oraec284-20
10030,oraec284-20
129490,oraec284-20
91900,oraec284-20
91900,oraec284-20
86570,oraec284-20
181400,oraec284-20
851427,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
851677,oraec284-40
10030,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
233,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
850787,oraec284-40
233,oraec284-40
850800,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
91960,oraec284-40
10100,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
854383,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
860010,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
91960,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
96010,oraec284-40
850787,oraec284-40
233,oraec284-40
851427,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
851677,oraec284-40
10030,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
233,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
850800,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
91960,oraec284-40
10100,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
854383,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
850787,oraec284-40
233,oraec284-40
860010,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
91960,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
96010,oraec284-40
850787,oraec284-40
233,oraec284-40
21881,oraec284-41
851446,oraec284-41
51990,oraec284-41
73560,oraec284-41
89850,oraec284-41
107520,oraec284-41
851446,oraec284-41
182830,oraec284-41
850787,oraec284-41
233,oraec284-41
860010,oraec284-41
851446,oraec284-41
51990,oraec284-41
73560,oraec284-41
89850,oraec284-41
91960,oraec284-41
851446,oraec284-41
182830,oraec284-41
26150,oraec284-41
850787,oraec284-41
233,oraec284-41
858535,oraec284-41
10050,oraec284-41
91900,oraec284-41
169650,oraec284-41
73560,oraec284-41
850787,oraec284-41
233,oraec284-41
64830,oraec284-42
851446,oraec284-42
51990,oraec284-42
108540,oraec284-42
89850,oraec284-42
107520,oraec284-42
851446,oraec284-42
182830,oraec284-42
850787,oraec284-42
233,oraec284-42
860010,oraec284-42
851446,oraec284-42
51990,oraec284-42
108540,oraec284-42
89850,oraec284-42
91960,oraec284-42
10050,oraec284-42
107520,oraec284-42
851446,oraec284-42
182830,oraec284-42
26150,oraec284-42
850787,oraec284-42
233,oraec284-42
851427,oraec459-17
851446,oraec459-17
51990,oraec459-17
108540,oraec459-17
89850,oraec459-17
107520,oraec459-17
851446,oraec459-17
182830,oraec459-17
20570,oraec459-17
850787,oraec459-17
233,oraec459-17
90020,oraec459-17
851446,oraec459-17
51990,oraec459-17
850787,oraec459-17
233,oraec459-17
851661,oraec459-17
851446,oraec459-17
851809,oraec459-17
10030,oraec459-17
851887,oraec459-17
91900,oraec459-17
92720,oraec459-17
10050,oraec459-17
107520,oraec459-17
182830,oraec459-17
850787,oraec459-17
233,oraec459-17
55500,oraec459-18
854546,oraec459-18
10030,oraec459-18
129490,oraec459-18
91900,oraec459-18
91900,oraec459-18
86570,oraec459-18
181400,oraec459-18
851427,oraec656-19
851446,oraec656-19
51990,oraec656-19
108540,oraec656-19
89850,oraec656-19
107520,oraec656-19
851446,oraec656-19
182830,oraec656-19
20570,oraec656-19
850787,oraec656-19
233,oraec656-19
107520,oraec656-19
851446,oraec656-19
182830,oraec656-19
850787,oraec656-19
233,oraec656-19
55500,oraec656-20
854546,oraec656-20
10030,oraec656-20
129490,oraec656-20
91900,oraec656-20
91900,oraec656-20
86570,oraec656-20
181400,oraec656-20
851427,oraec857-17
851446,oraec857-17
51990,oraec857-17
108540,oraec857-17
89850,oraec857-17
107520,oraec857-17
851446,oraec857-17
182830,oraec857-17
20570,oraec857-17
850787,oraec857-17
233,oraec857-17
90020,oraec857-17
851446,oraec857-17
51990,oraec857-17
850787,oraec857-17
233,oraec857-17
851661,oraec857-17
851446,oraec857-17
851887,oraec857-17
10030,oraec857-17
91900,oraec857-17
92720,oraec857-17
10050,oraec857-17
107520,oraec857-17
851446,oraec857-17
182830,oraec857-17
850787,oraec857-17
233,oraec857-17
55500,oraec857-18
854546,oraec857-18
10030,oraec857-18
129490,oraec857-18
91900,oraec857-18
91900,oraec857-18
86570,oraec857-18
181400,oraec857-18
851427,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
851677,oraec857-38
10030,oraec857-38
91900,oraec857-38
169650,oraec857-38
850787,oraec857-38
233,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
850787,oraec857-38
233,oraec857-38
850800,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
854383,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
860010,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
91960,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
858535,oraec857-38
10050,oraec857-38
91900,oraec857-38
169650,oraec857-38
96010,oraec857-38
850787,oraec857-38
233,oraec857-38
851427,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
851677,oraec857-38
10030,oraec857-38
91900,oraec857-38
169650,oraec857-38
850787,oraec857-38
233,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
850800,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
854383,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
850787,oraec857-38
233,oraec857-38
860010,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
91960,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
858535,oraec857-38
10050,oraec857-38
91900,oraec857-38
169650,oraec857-38
96010,oraec857-38
850787,oraec857-38
233,oraec857-38
21881,oraec857-39
851446,oraec857-39
51990,oraec857-39
73560,oraec857-39
89850,oraec857-39
107520,oraec857-39
851446,oraec857-39
182830,oraec857-39
850787,oraec857-39
233,oraec857-39
860010,oraec857-39
851446,oraec857-39
51990,oraec857-39
73560,oraec857-39
89850,oraec857-39
91960,oraec857-39
107520,oraec857-39
851446,oraec857-39
182830,oraec857-39
26150,oraec857-39
850787,oraec857-39
233,oraec857-39
858535,oraec857-39
10050,oraec857-39
91900,oraec857-39
169650,oraec857-39
73560,oraec857-39
850787,oraec857-39
233,oraec857-39
64830,oraec857-40
851446,oraec857-40
51990,oraec857-40
108540,oraec857-40
89850,oraec857-40
107520,oraec857-40
851446,oraec857-40
182830,oraec857-40
850787,oraec857-40
233,oraec857-40
860010,oraec857-40
851446,oraec857-40
51990,oraec857-40
108540,oraec857-40
89850,oraec857-40
91960,oraec857-40
10050,oraec857-40
107520,oraec857-40
851446,oraec857-40
182830,oraec857-40
26150,oraec857-40
850787,oraec857-40
233,oraec857-40
851427,oraec1402-20
851446,oraec1402-20
51990,oraec1402-20
108540,oraec1402-20
89850,oraec1402-20
107520,oraec1402-20
851446,oraec1402-20
182830,oraec1402-20
20570,oraec1402-20
850787,oraec1402-20
233,oraec1402-20
90020,oraec1402-20
851446,oraec1402-20
51990,oraec1402-20
850787,oraec1402-20
233,oraec1402-20
851661,oraec1402-20
851809,oraec1402-20
10030,oraec1402-20
851887,oraec1402-20
91900,oraec1402-20
92720,oraec1402-20
10050,oraec1402-20
107520,oraec1402-20
851446,oraec1402-20
182830,oraec1402-20
850787,oraec1402-20
233,oraec1402-20
55500,oraec1402-21
854546,oraec1402-21
10030,oraec1402-21
129490,oraec1402-21
91900,oraec1402-21
91900,oraec1402-21
86570,oraec1402-21
181400,oraec1402-21
107520,oraec1900-21
851446,oraec1900-21
182830,oraec1900-21
850787,oraec1900-21
233,oraec1900-21
858535,oraec1525-12
40880,oraec1525-12
64360,oraec1525-12
550021,oraec1525-12
10050,oraec1525-12
43760,oraec1525-12
64360,oraec1525-12
550021,oraec1525-12
10050,oraec1525-12
73561,oraec1525-12
20030,oraec354-14
32930,oraec354-14
400004,oraec354-14
81650,oraec354-14
10070,oraec354-14
106050,oraec354-14
850787,oraec354-14
178280,oraec354-14
89850,oraec354-14
64360,oraec354-14
851446,oraec354-14
45070,oraec354-14
850787,oraec354-14
400839,oraec354-14
851706,oraec354-26
93540,oraec354-26
851182,oraec354-26
107520,oraec354-26
851622,oraec354-26
106050,oraec354-26
850787,oraec354-26
178280,oraec354-26
89850,oraec354-26
64360,oraec354-26
851446,oraec354-26
850787,oraec354-26
80890,oraec354-26
58870,oraec354-26
55500,oraec354-26
851209,oraec354-26
107520,oraec354-26
851711,oraec354-26
21930,oraec354-26
78870,oraec354-26
10030,oraec354-26
851622,oraec354-26
162470,oraec354-26
64360,oraec354-26
99060,oraec354-26
64360,oraec354-26
167920,oraec354-26
21881,oraec354-26
120010,oraec354-26
42370,oraec354-26
64360,oraec354-26
76230,oraec354-26
850787,oraec354-26
80890,oraec354-26
10050,oraec354-26
851440,oraec354-30
853690,oraec354-30
550021,oraec354-30
10110,oraec354-30
81650,oraec354-30
400004,oraec354-30
91900,oraec354-30
150560,oraec354-30
78030,oraec354-30
107520,oraec354-30
851622,oraec354-30
106050,oraec354-30
89850,oraec354-30
64360,oraec354-30
851446,oraec354-30
850787,oraec354-30
400839,oraec354-30
64360,oraec354-30
851661,oraec354-30
858535,oraec1219-12
40880,oraec1219-12
64360,oraec1219-12
550021,oraec1219-12
10050,oraec1219-12
43760,oraec1219-12
64360,oraec1219-12
550021,oraec1219-12
10050,oraec1219-12
73561,oraec1219-12
61900,oraec74-68
10030,oraec74-68
159060,oraec74-68
34240,oraec74-68
64360,oraec74-68
114300,oraec74-68
600084,oraec74-68
