id,sentence
850800,oraec81-64
114300,oraec81-64
161060,oraec81-64
89850,oraec81-64
850800,oraec81-64
10100,oraec81-64
64360,oraec81-64
854953,oraec81-64
859551,oraec81-64
859549,oraec81-64
21881,oraec81-64
10100,oraec81-64
64360,oraec81-64
125010,oraec81-64
850814,oraec81-64
107520,oraec81-64
111800,oraec81-64
134680,oraec81-64
21881,oraec81-64
55500,oraec81-64
138920,oraec81-64
850800,oraec81-64
10030,oraec81-64
21881,oraec81-64
55500,oraec81-64
165960,oraec81-64
55500,oraec81-64
44390,oraec81-64
850787,oraec81-64
76300,oraec81-64
55500,oraec81-64
161680,oraec81-64
107510,oraec81-227
850787,oraec81-227
10030,oraec81-227
21881,oraec166-4
10050,oraec166-4
107520,oraec166-4
41180,oraec166-4
65370,oraec166-4
851446,oraec166-4
119910,oraec166-4
450158,oraec166-4
850787,oraec166-4
851623,oraec166-4
850787,oraec166-4
121250,oraec166-4
21881,oraec166-4
10050,oraec166-4
44350,oraec166-4
107520,oraec166-4
854577,oraec166-4
10050,oraec166-4
850806,oraec166-4
400645,oraec166-4
850800,oraec166-4
10050,oraec166-4
21881,oraec166-7
10050,oraec166-7
107520,oraec166-7
124950,oraec166-7
47280,oraec166-7
81660,oraec166-7
850787,oraec166-7
114300,oraec166-7
81660,oraec166-7
851623,oraec166-7
136230,oraec166-7
850787,oraec166-7
550051,oraec166-7
850787,oraec166-7
121250,oraec166-7
850800,oraec166-7
550008,oraec166-7
10050,oraec166-7
47550,oraec166-7
550021,oraec166-7
10050,oraec166-7
76300,oraec166-7
550046,oraec166-7
10050,oraec166-7
79350,oraec166-7
851440,oraec166-10
851446,oraec166-10
850787,oraec166-10
121250,oraec166-10
90390,oraec166-10
706655,oraec166-16
136230,oraec166-16
850787,oraec166-16
851446,oraec166-16
850787,oraec166-16
121250,oraec166-16
860037,oraec166-29
136230,oraec166-29
850787,oraec166-29
851446,oraec166-29
850787,oraec166-29
121250,oraec166-29
850787,oraec183-39
121250,oraec183-39
21881,oraec183-39
10050,oraec183-39
44350,oraec183-39
107520,oraec183-39
854577,oraec183-39
10050,oraec183-39
850806,oraec183-39
400645,oraec183-39
55920,oraec183-40
64360,oraec183-40
61600,oraec183-40
81660,oraec183-40
850787,oraec183-40
852471,oraec183-40
850787,oraec183-40
121250,oraec183-40
134680,oraec183-40
21881,oraec183-40
55500,oraec183-40
138920,oraec183-40
850800,oraec183-40
10030,oraec183-40
21881,oraec228-6
96590,oraec228-6
21930,oraec228-6
10100,oraec228-6
165430,oraec228-6
64360,oraec228-6
111260,oraec228-6
851679,oraec228-6
152610,oraec228-6
10050,oraec228-6
64360,oraec228-6
10100,oraec228-6
58870,oraec308-15
851446,oraec308-15
850787,oraec308-15
121250,oraec308-15
64360,oraec308-15
851446,oraec308-15
107520,oraec308-15
73561,oraec308-15
854944,oraec308-15
21881,oraec308-18
64380,oraec308-18
851446,oraec308-18
400267,oraec308-18
850787,oraec308-18
121250,oraec308-18
91900,oraec308-18
62900,oraec308-18
851446,oraec308-18
89850,oraec308-18
104690,oraec308-18
10050,oraec308-18
24640,oraec308-18
79060,oraec308-18
854578,oraec308-18
104690,oraec308-18
10050,oraec308-18
21930,oraec308-25
101370,oraec308-25
89850,oraec308-25
64360,oraec308-25
155040,oraec308-25
104690,oraec308-25
10050,oraec308-25
850794,oraec308-25
101370,oraec308-25
600235,oraec308-25
850787,oraec308-25
851446,oraec308-25
850787,oraec308-25
121250,oraec308-25
854555,oraec308-25
64750,oraec308-25
851203,oraec308-32
175740,oraec308-32
90020,oraec308-32
851446,oraec308-32
850787,oraec308-32
121250,oraec308-32
62910,oraec308-47
851809,oraec308-47
10030,oraec308-47
150560,oraec308-47
64360,oraec308-47
851662,oraec308-47
46420,oraec308-47
600056,oraec308-47
851661,oraec308-47
101370,oraec308-47
850814,oraec308-47
850787,oraec308-47
851446,oraec308-47
850787,oraec308-47
121250,oraec308-47
859134,oraec308-47
851446,oraec308-48
400267,oraec308-48
850787,oraec308-48
121250,oraec308-48
21930,oraec308-48
850800,oraec308-48
114300,oraec308-48
41011,oraec308-48
89850,oraec308-48
850800,oraec308-48
10050,oraec308-48
64360,oraec308-48
94530,oraec308-48
144020,oraec308-48
161060,oraec308-48
850796,oraec308-48
851446,oraec308-48
152280,oraec308-48
851446,oraec308-53
854578,oraec308-53
851711,oraec308-53
135940,oraec308-53
78870,oraec308-53
10100,oraec308-53
851446,oraec308-53
850787,oraec308-53
121250,oraec308-53
64360,oraec308-53
851446,oraec308-53
89850,oraec308-53
81660,oraec308-53
851203,oraec308-53
24640,oraec308-53
600030,oraec308-53
10100,oraec308-53
185810,oraec308-53
134830,oraec308-53
10050,oraec308-53
78870,oraec308-53
60430,oraec308-53
550118,oraec308-53
64850,oraec308-53
851440,oraec308-55
46050,oraec308-55
138920,oraec308-55
104690,oraec308-55
10050,oraec308-55
851678,oraec308-55
107520,oraec308-55
78140,oraec308-55
600056,oraec308-55
21881,oraec308-55
851446,oraec308-55
400267,oraec308-55
850787,oraec308-55
121250,oraec308-55
21930,oraec308-55
850800,oraec308-55
76300,oraec308-55
10050,oraec308-55
79350,oraec308-55
10050,oraec308-55
64830,oraec308-55
114300,oraec308-55
41011,oraec308-55
89850,oraec308-55
850800,oraec308-55
10050,oraec308-55
40111,oraec308-59
27710,oraec308-59
852471,oraec308-59
850787,oraec308-59
121250,oraec308-59
851623,oraec308-59
155030,oraec308-59
850787,oraec308-59
104690,oraec308-59
10050,oraec308-59
89850,oraec308-59
851526,oraec308-59
10050,oraec308-59
21881,oraec308-74
65370,oraec308-74
851446,oraec308-74
119910,oraec308-74
850787,oraec308-74
852471,oraec308-74
850787,oraec308-74
121250,oraec308-74
850800,oraec308-74
114300,oraec308-74
41011,oraec308-74
89850,oraec308-74
850800,oraec308-74
10100,oraec308-74
21881,oraec308-74
104690,oraec308-74
10050,oraec308-74
850796,oraec308-74
857991,oraec308-74
850796,oraec308-74
142250,oraec308-74
64360,oraec308-74
5,oraec308-74
88790,oraec308-74
10090,oraec308-74
21881,oraec308-75
104690,oraec308-75
10050,oraec308-75
107520,oraec308-75
112200,oraec308-75
851446,oraec308-75
119910,oraec308-75
850787,oraec308-75
851446,oraec308-75
850787,oraec308-75
121250,oraec308-75
92500,oraec308-75
10050,oraec308-75
47550,oraec308-75
550008,oraec308-75
10050,oraec308-75
136230,oraec308-75
92500,oraec308-75
42370,oraec308-75
64830,oraec308-75
47280,oraec308-75
81660,oraec308-75
850787,oraec308-75
114300,oraec308-75
81660,oraec308-75
21930,oraec308-75
850800,oraec308-75
10050,oraec308-75
76300,oraec308-75
42370,oraec308-75
79350,oraec308-75
42370,oraec308-75
119610,oraec308-75
107520,oraec308-75
107510,oraec308-75
10100,oraec308-75
64360,oraec308-75
400101,oraec308-75
107520,oraec308-75
400101,oraec308-75
851711,oraec308-77
104690,oraec308-77
10030,oraec308-77
97350,oraec308-77
851446,oraec308-77
119910,oraec308-77
850787,oraec308-77
852471,oraec308-77
850787,oraec308-77
121250,oraec308-77
107520,oraec308-77
107510,oraec308-77
10100,oraec308-77
64360,oraec308-77
400101,oraec308-77
107520,oraec308-77
400101,oraec308-77
850796,oraec308-77
97350,oraec308-77
75590,oraec308-77
91900,oraec308-77
851446,oraec308-77
69000,oraec308-77
850787,oraec308-77
859556,oraec308-77
21881,oraec308-77
10030,oraec308-77
851454,oraec308-77
10100,oraec308-77
850796,oraec308-77
40720,oraec308-77
90390,oraec839-11
851679,oraec839-11
61400,oraec839-11
34750,oraec839-11
87620,oraec839-11
854527,oraec839-11
114300,oraec839-11
81660,oraec839-11
854276,oraec839-11
134370,oraec839-11
10050,oraec839-11
854530,oraec839-11
853581,oraec839-11
64360,oraec839-11
116460,oraec839-11
10050,oraec839-11
44350,oraec839-11
45940,oraec839-11
100400,oraec839-11
10050,oraec839-11
851809,oraec839-11
136190,oraec839-11
64360,oraec839-11
167090,oraec839-11
81650,oraec839-11
64360,oraec839-11
650007,oraec839-13
10050,oraec839-13
107520,oraec839-13
851887,oraec839-13
269,oraec839-13
107520,oraec839-13
854581,oraec839-13
91900,oraec839-13
854884,oraec839-13
550021,oraec839-13
10050,oraec839-13
111800,oraec839-13
450158,oraec839-13
21881,oraec839-13
10050,oraec839-13
107520,oraec839-13
41180,oraec839-13
64360,oraec839-13
119910,oraec839-13
850787,oraec839-13
121250,oraec839-13
21881,oraec839-13
10050,oraec839-13
850796,oraec839-13
182480,oraec839-13
60920,oraec839-13
10050,oraec839-13
64360,oraec839-13
58710,oraec839-13
49760,oraec839-13
10050,oraec839-13
850796,oraec839-13
113020,oraec839-13
64360,oraec839-13
163690,oraec839-13
21881,oraec839-13
10050,oraec839-13
850796,oraec839-13
32820,oraec839-13
10050,oraec839-13
71660,oraec839-13
706655,oraec839-14
136230,oraec839-14
850787,oraec839-14
851446,oraec839-14
850787,oraec839-14
121250,oraec839-14
852471,oraec839-20
173060,oraec839-20
850787,oraec839-20
39930,oraec839-20
850787,oraec839-20
850787,oraec839-20
121250,oraec839-20
851623,oraec839-20
173060,oraec839-20
850831,oraec839-20
89850,oraec839-20
500053,oraec839-20
10050,oraec839-20
125010,oraec839-20
850814,oraec839-20
851446,oraec839-22
173060,oraec839-22
850787,oraec839-22
851446,oraec839-22
850787,oraec839-22
121250,oraec839-22
851446,oraec969-6
21930,oraec969-6
851809,oraec969-6
851446,oraec969-6
101370,oraec969-6
850787,oraec969-6
60430,oraec969-6
400004,oraec969-6
21881,oraec969-6
26870,oraec969-6
10050,oraec969-6
101370,oraec969-6
850814,oraec969-6
850787,oraec969-6
851446,oraec969-6
850787,oraec969-6
121250,oraec969-6
64750,oraec969-6
60430,oraec969-6
400004,oraec969-6
21881,oraec969-7
170100,oraec969-7
161450,oraec969-7
10100,oraec969-7
851452,oraec969-7
91900,oraec969-7
851711,oraec969-7
185810,oraec969-7
10100,oraec969-7
851446,oraec969-7
89850,oraec969-7
851446,oraec969-7
850787,oraec969-7
121250,oraec969-7
24640,oraec969-7
21881,oraec969-11
851446,oraec969-11
80630,oraec969-11
107520,oraec969-11
154130,oraec969-11
851446,oraec969-11
119910,oraec969-11
850787,oraec969-11
400267,oraec969-11
850787,oraec969-11
121250,oraec969-11
21881,oraec969-11
10100,oraec969-11
107520,oraec969-11
41180,oraec969-11
91900,oraec969-11
30210,oraec969-11
21881,oraec1365-13
64380,oraec1365-13
851446,oraec1365-13
850787,oraec1365-13
121250,oraec1365-13
851711,oraec1365-13
21930,oraec1365-13
10100,oraec1365-13
91900,oraec1365-13
62900,oraec1365-13
851446,oraec1365-13
89850,oraec1365-13
104690,oraec1365-13
10050,oraec1365-13
24640,oraec1365-13
79060,oraec1365-13
854578,oraec1365-13
91900,oraec1365-13
39920,oraec1365-13
850800,oraec1365-13
851446,oraec1365-13
119960,oraec1365-13
850787,oraec1365-13
121250,oraec1365-13
21881,oraec1365-13
64380,oraec1365-13
851446,oraec1365-13
119960,oraec1365-13
850787,oraec1365-13
121250,oraec1365-13
851711,oraec1365-13
21930,oraec1365-13
10100,oraec1365-13
91900,oraec1365-13
62900,oraec1365-13
851446,oraec1365-13
89850,oraec1365-13
104690,oraec1365-13
10050,oraec1365-13
24640,oraec1365-13
79060,oraec1365-13
854578,oraec1365-13
91900,oraec1365-13
39920,oraec1365-13
850800,oraec1365-13
851446,oraec1365-13
850787,oraec1365-13
121250,oraec1365-13
851440,oraec1365-14
851446,oraec1365-14
850787,oraec1365-14
121250,oraec1365-14
21930,oraec1365-14
850800,oraec1365-14
47280,oraec1365-14
81660,oraec1365-14
850787,oraec1365-14
114300,oraec1365-14
81660,oraec1365-14
173060,oraec1867-6
850787,oraec1867-6
161680,oraec1867-6
155040,oraec1867-6
850787,oraec1867-6
851446,oraec1867-6
850787,oraec1867-6
121250,oraec1867-6
706655,oraec2015-1
136230,oraec2015-1
850787,oraec2015-1
851446,oraec2015-1
850787,oraec2015-1
121250,oraec2015-1
850787,oraec2015-4
161680,oraec2015-4
850787,oraec2015-4
851446,oraec2015-4
850787,oraec2015-4
121250,oraec2015-4
173060,oraec2015-5
850787,oraec2015-5
175270,oraec2015-5
851446,oraec2015-5
30210,oraec2015-5
850787,oraec2015-5
851446,oraec2015-5
850787,oraec2015-5
121250,oraec2015-5
850800,oraec2015-6
851446,oraec2015-6
850787,oraec2015-6
121250,oraec2015-6
41010,oraec2015-6
600488,oraec2015-6
64360,oraec2015-6
94530,oraec2015-6
111800,oraec2015-6
21881,oraec2150-9
10070,oraec2150-9
91900,oraec2150-9
851809,oraec2150-9
53830,oraec2150-9
850787,oraec2150-9
60430,oraec2150-9
550118,oraec2150-9
600030,oraec2150-9
10070,oraec2150-9
93540,oraec2150-9
10070,oraec2150-9
600056,oraec2150-9
851446,oraec2150-9
850787,oraec2150-9
121250,oraec2150-9
119600,oraec2150-10
851446,oraec2150-10
850787,oraec2150-10
121250,oraec2150-10
105780,oraec2150-10
64360,oraec2150-10
859068,oraec2150-10
107520,oraec2150-10
73561,oraec2150-10
854944,oraec2150-10
851440,oraec2150-12
185810,oraec2150-12
851663,oraec2150-12
151930,oraec2150-12
851663,oraec2150-12
78030,oraec2150-12
185810,oraec2150-12
10100,oraec2150-12
78870,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
64360,oraec2150-12
42100,oraec2150-12
21881,oraec2150-12
550051,oraec2150-12
121250,oraec2150-12
851711,oraec2150-12
21930,oraec2150-12
10100,oraec2150-12
91900,oraec2150-12
62900,oraec2150-12
851446,oraec2150-12
89850,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
24640,oraec2150-12
79060,oraec2150-12
854578,oraec2150-12
851711,oraec2150-12
107560,oraec2150-12
129490,oraec2150-12
851446,oraec2150-12
76300,oraec2150-12
850787,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
91900,oraec2150-12
39920,oraec2150-12
850800,oraec2150-12
851446,oraec2150-12
850787,oraec2150-12
121250,oraec2150-12
851440,oraec2150-13
851446,oraec2150-13
850787,oraec2150-13
121250,oraec2150-13
21930,oraec2150-13
850800,oraec2150-13
47280,oraec2150-13
81660,oraec2150-13
850787,oraec2150-13
114300,oraec2150-13
81660,oraec2150-13
21930,oraec2150-17
101370,oraec2150-17
89850,oraec2150-17
64360,oraec2150-17
155040,oraec2150-17
104690,oraec2150-17
10050,oraec2150-17
26870,oraec2150-17
101370,oraec2150-17
600235,oraec2150-17
850787,oraec2150-17
851446,oraec2150-17
850787,oraec2150-17
121250,oraec2150-17
854555,oraec2150-17
64750,oraec2150-17
851207,oraec2150-21
851446,oraec2150-21
850787,oraec2150-21
121250,oraec2150-21
851203,oraec2150-24
175740,oraec2150-24
90020,oraec2150-24
851446,oraec2150-24
850787,oraec2150-24
121250,oraec2150-24
62910,oraec2150-27
851446,oraec2150-27
850787,oraec2150-27
121250,oraec2150-27
21930,oraec2150-27
850800,oraec2150-27
114300,oraec2150-27
41011,oraec2150-27
850800,oraec2150-27
10050,oraec2150-27
26870,oraec2150-27
10050,oraec2150-27
600056,oraec2150-27
10050,oraec2150-27
64360,oraec2150-27
87580,oraec2150-27
64360,oraec2150-27
114300,oraec2150-27
81660,oraec2150-27
89850,oraec2150-27
64360,oraec2150-27
129790,oraec2150-27
850787,oraec2150-27
851446,oraec2150-27
854573,oraec2150-27
850787,oraec2150-27
121250,oraec2150-27
851446,oraec2150-27
854573,oraec2150-27
850787,oraec2150-27
85740,oraec2150-27
851446,oraec2150-27
600136,oraec2150-27
92500,oraec2150-27
10050,oraec2150-27
851446,oraec2150-45
854578,oraec2150-45
851711,oraec2150-45
135940,oraec2150-45
78870,oraec2150-45
10100,oraec2150-45
851446,oraec2150-45
850787,oraec2150-45
121250,oraec2150-45
64360,oraec2150-45
851446,oraec2150-45
89850,oraec2150-45
81660,oraec2150-45
851203,oraec2150-45
24640,oraec2150-45
600030,oraec2150-45
10100,oraec2150-45
185810,oraec2150-45
134830,oraec2150-45
10050,oraec2150-45
78870,oraec2150-45
104690,oraec2150-45
10050,oraec2150-45
64850,oraec2150-45
851440,oraec2150-47
46050,oraec2150-47
104690,oraec2150-47
10050,oraec2150-47
851678,oraec2150-47
107520,oraec2150-47
78140,oraec2150-47
600056,oraec2150-47
851623,oraec2150-47
138920,oraec2150-47
21881,oraec2150-47
851446,oraec2150-47
850787,oraec2150-47
121250,oraec2150-47
21930,oraec2150-47
850800,oraec2150-47
76300,oraec2150-47
79350,oraec2150-47
10050,oraec2150-47
64830,oraec2150-47
114300,oraec2150-47
41011,oraec2150-47
89850,oraec2150-47
850800,oraec2150-47
10050,oraec2150-47
851440,oraec2150-50
27710,oraec2150-50
851446,oraec2150-50
850787,oraec2150-50
121250,oraec2150-50
852471,oraec2150-50
155040,oraec2150-50
850787,oraec2150-50
104690,oraec2150-50
10050,oraec2150-50
89850,oraec2150-50
851526,oraec2150-50
10050,oraec2150-50
21881,oraec2150-57
10050,oraec2150-57
107520,oraec2150-57
41180,oraec2150-57
64360,oraec2150-57
851446,oraec2150-57
119910,oraec2150-57
850787,oraec2150-57
851446,oraec2150-57
850787,oraec2150-57
121250,oraec2150-57
850800,oraec2150-57
114300,oraec2150-57
41011,oraec2150-57
89850,oraec2150-57
850800,oraec2150-57
10050,oraec2150-57
21881,oraec2150-57
10050,oraec2150-57
850796,oraec2150-57
148520,oraec2150-57
157160,oraec2341-2
164230,oraec2341-2
26870,oraec2341-2
104690,oraec2341-2
10050,oraec2341-2
64360,oraec2341-2
87620,oraec2341-2
116460,oraec2341-2
10050,oraec2341-2
64360,oraec2341-2
854573,oraec2341-2
59920,oraec2341-2
400267,oraec2341-2
850787,oraec2341-2
121250,oraec2341-2
854573,oraec2341-2
59920,oraec2341-2
400267,oraec2341-2
85740,oraec2341-2
850800,oraec2341-2
47280,oraec2341-2
850787,oraec2341-2
114300,oraec2341-2
81660,oraec2341-2
21930,oraec2341-2
850800,oraec2341-2
851446,oraec2341-2
850787,oraec2341-2
121250,oraec2341-2
64360,oraec2341-2
146240,oraec2341-2
851446,oraec12804-1
21930,oraec12804-1
851809,oraec12804-1
851446,oraec12804-1
101370,oraec12804-1
850787,oraec12804-1
60430,oraec12804-1
400004,oraec12804-1
21881,oraec12804-1
26870,oraec12804-1
10050,oraec12804-1
101370,oraec12804-1
850814,oraec12804-1
850787,oraec12804-1
851446,oraec12804-1
400267,oraec12804-1
850787,oraec12804-1
121250,oraec12804-1
64750,oraec12804-1
60430,oraec12804-1
400004,oraec12804-1
21881,oraec12804-2
170100,oraec12804-2
107520,oraec12804-2
161450,oraec12804-2
851657,oraec12804-2
91900,oraec12804-2
851711,oraec12804-2
185810,oraec12804-2
10100,oraec12804-2
851446,oraec12804-2
89850,oraec12804-2
851446,oraec12804-2
400267,oraec12804-2
850787,oraec12804-2
121250,oraec12804-2
24640,oraec12804-2
850787,oraec560-22
76410,oraec560-22
859129,oraec560-22
99330,oraec560-22
21930,oraec560-22
64360,oraec560-22
119960,oraec560-22
851525,oraec560-22
42370,oraec560-22
119960,oraec560-22
850787,oraec560-22
76410,oraec560-22
859129,oraec560-22
99330,oraec560-22
21930,oraec560-22
64360,oraec560-22
851525,oraec560-22
42370,oraec560-22
67940,oraec519-1
850787,oraec519-1
851622,oraec519-1
854534,oraec519-1
89850,oraec519-1
21881,oraec519-1
851657,oraec519-1
78870,oraec519-1
851623,oraec519-1
86650,oraec519-1
853273,oraec519-1
86650,oraec519-1
850787,oraec519-1
851622,oraec519-1
114300,oraec519-1
853277,oraec519-1
154340,oraec519-1
64360,oraec519-1
63290,oraec519-1
91900,oraec519-1
851623,oraec519-1
850787,oraec519-1
151930,oraec519-1
850787,oraec519-1
69190,oraec519-1
91900,oraec519-1
851711,oraec519-1
851657,oraec519-1
851446,oraec519-1
116430,oraec519-1
176050,oraec519-1
850787,oraec519-1
60430,oraec519-1
400004,oraec519-1
78870,oraec519-1
851446,oraec519-1
33120,oraec519-1
851711,oraec571-3
851446,oraec571-3
116430,oraec571-3
176050,oraec571-3
850787,oraec571-3
60430,oraec571-3
400004,oraec571-3
550021,oraec571-3
10030,oraec571-3
81650,oraec571-3
851623,oraec571-3
850787,oraec571-3
151930,oraec571-3
850787,oraec571-3
69190,oraec571-3
89850,oraec571-3
105780,oraec571-3
64360,oraec571-3
853279,oraec571-3
132440,oraec571-3
851446,oraec571-3
24730,oraec571-3
78870,oraec571-3
851446,oraec571-3
33120,oraec571-3
