id,sentence
180440,oraec26-54
850787,oraec26-54
152710,oraec26-54
125510,oraec26-54
400015,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
45580,oraec26-54
89850,oraec26-54
850796,oraec26-54
104390,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
851446,oraec26-54
874928,oraec26-54
850800,oraec26-54
89400,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
96230,oraec26-54
850800,oraec26-54
874904,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
44680,oraec26-122
10110,oraec26-122
500053,oraec26-122
851446,oraec26-122
155380,oraec26-122
500053,oraec26-122
851446,oraec26-122
53830,oraec26-122
850787,oraec26-122
107500,oraec26-122
141620,oraec26-122
10050,oraec26-122
64360,oraec26-122
94700,oraec26-122
850787,oraec26-122
107500,oraec26-122
64360,oraec26-122
94700,oraec26-122
850787,oraec26-122
148520,oraec26-122
851446,oraec26-122
81650,oraec26-122
850787,oraec26-122
851622,oraec26-122
58710,oraec26-122
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
851201,oraec209-88
74950,oraec209-88
65300,oraec209-88
64360,oraec209-88
93,oraec209-88
10110,oraec209-88
21881,oraec209-88
10090,oraec209-88
107520,oraec209-88
86130,oraec209-88
851173,oraec209-88
163760,oraec245-19
854543,oraec245-19
550034,oraec245-19
21930,oraec245-19
91900,oraec245-19
23290,oraec245-19
10030,oraec245-19
107520,oraec245-19
51980,oraec245-19
90260,oraec245-19
854571,oraec245-19
80890,oraec245-19
21881,oraec245-19
117790,oraec245-19
65370,oraec245-19
10090,oraec245-19
850814,oraec448-1
850787,oraec448-1
72570,oraec448-1
10100,oraec448-1
111300,oraec448-1
78870,oraec448-1
185810,oraec635-6
104690,oraec635-6
10050,oraec635-6
21881,oraec635-6
10100,oraec635-6
850796,oraec635-6
64430,oraec635-6
107520,oraec635-6
23370,oraec635-6
10100,oraec635-6
851523,oraec635-6
35400,oraec635-6
400267,oraec635-6
64360,oraec635-6
174260,oraec635-6
63270,oraec635-6
10100,oraec635-6
78870,oraec635-6
123760,oraec635-6
550034,oraec81-207
2,oraec81-207
94700,oraec81-207
107520,oraec81-207
39930,oraec81-207
70011,oraec81-207
55130,oraec796-26
851809,oraec796-26
170100,oraec796-26
854540,oraec796-26
600109,oraec796-26
91900,oraec796-26
132830,oraec796-26
91900,oraec796-26
10030,oraec796-26
150560,oraec461-14
10030,oraec461-14
851446,oraec461-14
185810,oraec461-14
851809,oraec461-14
10110,oraec461-14
851446,oraec461-14
102230,oraec461-14
600257,oraec461-14
46050,oraec461-14
53820,oraec461-14
21881,oraec461-19
170100,oraec461-19
91900,oraec461-19
851711,oraec461-19
174260,oraec461-19
10110,oraec461-19
851809,oraec461-19
170100,oraec461-19
119600,oraec51-114
27940,oraec51-114
550021,oraec51-114
10110,oraec51-114
136230,oraec51-114
600257,oraec51-114
62910,oraec51-269
851200,oraec51-269
38530,oraec51-269
62910,oraec51-275
851200,oraec51-275
38530,oraec51-275
21881,oraec51-275
10030,oraec51-275
64360,oraec51-275
162930,oraec51-275
77640,oraec9-529
10050,oraec9-529
109250,oraec9-529
850787,oraec9-529
854543,oraec9-529
21881,oraec9-529
10030,oraec9-529
95620,oraec9-529
174260,oraec9-529
118360,oraec9-529
65090,oraec9-529
157090,oraec9-529
10110,oraec9-529
291,oraec340-14
81660,oraec340-14
64360,oraec340-14
184220,oraec340-14
64360,oraec340-14
141480,oraec340-14
851254,oraec340-14
203,oraec340-14
600211,oraec340-14
170100,oraec340-14
119600,oraec553-21
55500,oraec553-21
851200,oraec553-21
29840,oraec553-21
10120,oraec553-21
851809,oraec553-21
10120,oraec553-21
154340,oraec553-21
91900,oraec553-21
851446,oraec553-21
851202,oraec553-21
154340,oraec553-21
24640,oraec553-21
21881,oraec553-21
10030,oraec553-21
29840,oraec553-21
10120,oraec553-21
49120,oraec553-21
851809,oraec553-21
64360,oraec553-21
851617,oraec553-21
851446,oraec553-21
851809,oraec553-21
10120,oraec553-21
86430,oraec852-10
78870,oraec852-10
10070,oraec852-10
122580,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
24120,oraec852-10
32830,oraec852-10
91900,oraec852-10
851711,oraec852-10
42370,oraec852-10
78870,oraec852-10
10070,oraec852-10
64360,oraec852-10
122580,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
24120,oraec852-10
33120,oraec852-10
851809,oraec852-11
550021,oraec852-11
10030,oraec852-11
81650,oraec852-11
851809,oraec852-11
78870,oraec852-11
10070,oraec852-11
34360,oraec852-11
850787,oraec852-11
128950,oraec852-11
20060,oraec852-11
851207,oraec852-11
69300,oraec852-11
185810,oraec299-12
10110,oraec299-12
109870,oraec299-12
129490,oraec299-12
21881,oraec299-12
113560,oraec299-12
10110,oraec299-12
20430,oraec299-12
10110,oraec299-12
851208,oraec40-209
177830,oraec40-209
105780,oraec40-209
107520,oraec40-209
851809,oraec40-209
30740,oraec40-209
97660,oraec40-446
55130,oraec40-446
858535,oraec40-446
10110,oraec40-446
97660,oraec40-446
55130,oraec40-446
74950,oraec40-446
10110,oraec40-446
21881,oraec40-446
32830,oraec40-446
58430,oraec40-446
858535,oraec40-446
600066,oraec40-459
851455,oraec40-459
90260,oraec40-459
21881,oraec40-459
59610,oraec40-459
95820,oraec40-459
107520,oraec40-459
111230,oraec40-459
64360,oraec40-459
851446,oraec40-459
89850,oraec40-459
851201,oraec40-459
24640,oraec40-459
500024,oraec40-459
10050,oraec40-459
78870,oraec40-459
10030,oraec40-459
55500,oraec2409-4
27940,oraec2409-4
22030,oraec2409-4
100400,oraec2409-4
26700,oraec2409-4
21881,oraec2409-4
10030,oraec2409-4
851809,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
600043,oraec2409-4
157900,oraec2409-4
850794,oraec2409-4
10110,oraec2409-4
119600,oraec2409-4
21881,oraec2409-4
10030,oraec2409-4
851711,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
851446,oraec2409-4
92810,oraec2409-4
185810,oraec2409-4
10030,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
600030,oraec243-11
10120,oraec243-11
851711,oraec243-11
174260,oraec243-11
851446,oraec243-11
185230,oraec243-11
89850,oraec243-11
851449,oraec243-11
10030,oraec243-11
78870,oraec243-11
853524,oraec243-11
600030,oraec243-11
10120,oraec243-11
157160,oraec243-11
851661,oraec243-11
163760,oraec243-11
851449,oraec243-11
850600,oraec243-11
600079,oraec243-11
600030,oraec243-11
10050,oraec243-11
851711,oraec243-11
10050,oraec243-11
78870,oraec243-11
10050,oraec243-11
21881,oraec261-15
10030,oraec261-15
167750,oraec261-15
78870,oraec261-15
10030,oraec261-15
859134,oraec261-15
851809,oraec261-15
10110,oraec261-15
21930,oraec261-15
550129,oraec261-15
851809,oraec261-15
853501,oraec261-15
54620,oraec261-15
81660,oraec261-15
64360,oraec261-15
10030,oraec261-15
119600,oraec375-24
46050,oraec375-24
10110,oraec375-24
37500,oraec375-24
26870,oraec375-24
78870,oraec375-24
10050,oraec375-24
119600,oraec375-28
600038,oraec375-28
10110,oraec375-28
851809,oraec375-28
152350,oraec375-28
64360,oraec375-28
450097,oraec375-28
10110,oraec375-28
91900,oraec375-28
851711,oraec375-28
26870,oraec375-28
851446,oraec375-28
400043,oraec375-28
550021,oraec375-28
10110,oraec375-28
21881,oraec375-28
851173,oraec375-28
94700,oraec375-28
850787,oraec375-28
851623,oraec375-28
93850,oraec375-28
64830,oraec375-28
851809,oraec375-28
851173,oraec375-28
175650,oraec375-28
78870,oraec375-28
10070,oraec375-28
61370,oraec1196-7
78870,oraec1196-7
550046,oraec1196-7
64360,oraec1196-7
851623,oraec1196-7
42370,oraec1196-7
34840,oraec1196-7
89850,oraec1196-7
64360,oraec1196-7
851622,oraec1196-7
99790,oraec1196-7
600066,oraec3366-7
60430,oraec3366-7
400004,oraec3366-7
108310,oraec3366-7
83990,oraec3366-7
600066,oraec9017-4
21881,oraec9017-4
10110,oraec9017-4
37500,oraec9017-4
26870,oraec9017-4
851173,oraec9017-4
600030,oraec9017-4
851173,oraec9017-4
858535,oraec9017-4
600056,oraec9017-4
10110,oraec9017-4
600343,oraec9017-4
89850,oraec9017-4
21881,oraec9017-4
10110,oraec9017-4
851809,oraec9017-4
42370,oraec9017-4
90120,oraec47-103
851809,oraec47-103
42370,oraec47-103
49120,oraec47-103
10110,oraec47-103
600056,oraec47-103
83990,oraec47-103
64970,oraec47-103
500024,oraec47-103
10050,oraec47-103
78870,oraec47-103
10030,oraec47-103
90120,oraec47-103
64970,oraec47-103
851809,oraec47-103
42370,oraec47-103
49120,oraec47-103
10110,oraec47-103
600056,oraec47-103
83990,oraec47-103
500024,oraec47-103
10050,oraec47-103
78870,oraec47-103
10030,oraec47-103
851809,oraec47-115
550021,oraec47-115
10110,oraec47-115
32820,oraec47-115
851809,oraec47-115
851446,oraec47-115
32820,oraec47-115
850787,oraec47-115
550021,oraec47-115
10110,oraec47-115
32820,oraec47-115
21881,oraec47-115
10110,oraec47-115
91900,oraec47-115
851809,oraec47-115
10050,oraec47-115
500024,oraec47-115
10030,oraec47-115
78870,oraec47-115
10050,oraec47-115
851427,oraec47-125
851446,oraec47-125
110360,oraec47-125
850787,oraec47-125
164430,oraec47-125
851446,oraec47-125
81650,oraec47-125
850787,oraec47-125
550021,oraec47-125
10030,oraec47-125
119600,oraec47-125
27940,oraec47-125
550021,oraec47-125
10050,oraec47-125
53830,oraec47-125
851426,oraec47-125
550129,oraec47-125
851809,oraec47-125
10050,oraec47-125
851711,oraec47-125
26870,oraec47-125
112330,oraec47-125
81680,oraec47-125
859134,oraec47-125
851809,oraec47-125
851446,oraec47-125
140790,oraec47-125
850787,oraec47-125
26060,oraec47-125
851961,oraec47-128
27940,oraec47-128
53830,oraec47-128
850787,oraec47-128
851446,oraec47-128
851809,oraec47-128
52300,oraec47-128
10110,oraec47-128
90120,oraec47-154
90120,oraec47-154
53830,oraec47-154
850787,oraec47-154
26060,oraec47-154
851706,oraec47-160
26870,oraec47-160
10050,oraec47-160
853915,oraec47-160
10030,oraec47-160
154340,oraec47-160
91900,oraec47-160
96011,oraec47-160
600030,oraec47-160
10030,oraec47-160
851711,oraec47-160
26870,oraec47-160
78870,oraec47-160
10110,oraec47-160
550021,oraec47-160
10110,oraec47-160
166960,oraec47-160
81660,oraec47-160
70011,oraec47-160
500024,oraec47-160
10030,oraec47-160
78870,oraec47-160
10050,oraec47-160
27940,oraec56-68
80460,oraec56-68
600211,oraec56-68
851173,oraec56-68
78870,oraec56-68
10110,oraec56-68
93320,oraec56-68
21881,oraec56-68
55500,oraec56-68
78870,oraec56-68
851173,oraec56-68
77760,oraec56-68
21881,oraec56-68
851173,oraec56-68
851887,oraec56-68
854548,oraec56-68
64360,oraec56-68
58130,oraec56-68
450158,oraec56-68
850787,oraec56-68
69310,oraec56-68
65300,oraec56-68
150560,oraec56-68
10050,oraec56-68
851454,oraec56-68
550021,oraec56-68
851173,oraec56-68
854578,oraec56-68
37500,oraec56-68
10090,oraec56-68
86130,oraec56-205
851173,oraec56-205
127770,oraec56-205
851427,oraec56-250
291,oraec56-250
64360,oraec56-250
184220,oraec56-250
64360,oraec56-250
141480,oraec56-250
851446,oraec56-250
203,oraec56-250
600211,oraec56-250
170100,oraec56-250
851209,oraec56-252
107520,oraec56-252
86050,oraec56-252
10050,oraec56-252
859062,oraec56-252
851809,oraec56-261
851446,oraec56-261
125010,oraec56-261
79,oraec56-261
851711,oraec56-261
123760,oraec56-261
64360,oraec56-261
60220,oraec56-261
10050,oraec56-261
21881,oraec56-261
55130,oraec56-261
167210,oraec56-261
10050,oraec56-261
550021,oraec56-261
10050,oraec56-261
101180,oraec56-261
854509,oraec555-16
28170,oraec555-16
10050,oraec555-16
123590,oraec555-16
854543,oraec555-16
851446,oraec555-16
86380,oraec555-16
850787,oraec555-16
851446,oraec555-16
168940,oraec555-16
854509,oraec15-145
28170,oraec15-145
10050,oraec15-145
123590,oraec15-145
10030,oraec15-145
851446,oraec15-145
86380,oraec15-145
850787,oraec15-145
851446,oraec15-145
855230,oraec15-145
550034,oraec112-205
2,oraec112-205
94700,oraec112-205
107520,oraec112-205
39930,oraec112-205
70011,oraec112-205
550034,oraec192-209
2,oraec192-209
94700,oraec192-209
107520,oraec192-209
39930,oraec192-209
70011,oraec192-209
