id,sentence
450708,oraec4332-1
450367,oraec4332-1
450602,oraec4332-1
450603,oraec4332-1
400221,oraec4332-1
450464,oraec4332-1
450709,oraec4332-1
450633,oraec4332-1
702374,oraec4332-1
850286,oraec4352-1
100520,oraec4352-1
400142,oraec4352-1
108830,oraec4352-1
450419,oraec4352-1
450633,oraec4352-1
450367,oraec4352-1
450620,oraec4352-1
400193,oraec4352-1
450717,oraec4352-1
401115,oraec4352-1
400221,oraec4352-1
450709,oraec4352-1
702374,oraec4352-1
79890,oraec4352-1
851313,oraec4645-1
100520,oraec4645-1
851312,oraec4645-1
400193,oraec4645-1
450633,oraec4645-1
400142,oraec4645-1
401187,oraec4645-1
25090,oraec4645-1
705286,oraec4645-1
450296,oraec4672-2
400045,oraec4693-2
854287,oraec4693-2
710470,oraec4693-2
850286,oraec4811-1
100520,oraec4811-1
400142,oraec4811-1
124340,oraec4811-1
450637,oraec4811-1
450419,oraec4811-1
450633,oraec4811-1
450367,oraec4811-1
79890,oraec4811-1
400221,oraec4811-1
851160,oraec4811-1
450464,oraec4811-1
850380,oraec4811-1
702374,oraec4811-1
94060,oraec4843-1
100520,oraec4843-1
400142,oraec4843-1
450641,oraec4843-1
124340,oraec4843-1
855741,oraec4843-1
400142,oraec4843-1
550348,oraec4843-1
450642,oraec4843-1
450643,oraec4843-1
400193,oraec4843-1
400142,oraec4843-1
400157,oraec4843-1
450615,oraec4843-1
851151,oraec4843-1
450367,oraec4843-1
850188,oraec4843-1
850383,oraec4843-1
850237,oraec4843-1
10050,oraec4843-1
702374,oraec4843-1
94060,oraec4848-1
100520,oraec4848-1
850321,oraec4848-1
850321,oraec4848-1
450367,oraec4848-1
450620,oraec4848-1
450786,oraec4848-1
850225,oraec4848-1
850779,oraec4848-1
850380,oraec4848-1
711085,oraec4848-1
94780,oraec4848-1
10050,oraec4848-1
706397,oraec4848-1
94060,oraec4850-12
100520,oraec4850-12
450419,oraec4850-12
401164,oraec4850-12
450367,oraec4850-12
450602,oraec4850-12
450603,oraec4850-12
450647,oraec4850-12
450641,oraec4850-12
400143,oraec4850-12
450696,oraec4850-12
400144,oraec4850-12
450645,oraec4850-12
850237,oraec4850-12
10050,oraec4850-12
450296,oraec4850-12
94780,oraec4850-12
10050,oraec4850-12
450017,oraec4850-12
134180,oraec6077-7
10050,oraec6077-7
181780,oraec6077-7
10050,oraec6077-7
54320,oraec6077-7
21770,oraec6077-7
10050,oraec6077-7
78870,oraec6077-7
90360,oraec6077-7
94060,oraec6077-7
100520,oraec6077-7
401164,oraec6077-7
450633,oraec6077-7
450367,oraec6077-7
851158,oraec6077-7
94060,oraec6095-1
100520,oraec6095-1
400142,oraec6095-1
450641,oraec6095-1
124340,oraec6095-1
855741,oraec6095-1
400142,oraec6095-1
450647,oraec6095-1
450642,oraec6095-1
450643,oraec6095-1
400193,oraec6095-1
400142,oraec6095-1
400157,oraec6095-1
450419,oraec6095-1
450615,oraec6095-1
450644,oraec6095-1
850400,oraec6095-1
850391,oraec6095-1
702374,oraec6095-1
100520,oraec6447-1
450633,oraec6447-1
450367,oraec6447-1
702374,oraec6447-1
100520,oraec6447-2
450633,oraec6447-2
450367,oraec6447-2
702374,oraec6447-2
450419,oraec7247-3
401164,oraec7247-3
450367,oraec7247-3
450602,oraec7247-3
450603,oraec7247-3
850239,oraec7247-3
850237,oraec7247-3
10050,oraec7247-3
450296,oraec7247-3
450419,oraec7248-5
401164,oraec7248-5
450367,oraec7248-5
450602,oraec7248-5
450603,oraec7248-5
850239,oraec7248-5
850237,oraec7248-5
10050,oraec7248-5
450296,oraec7248-5
401164,oraec7262-1
850275,oraec7262-1
705154,oraec7262-1
450419,oraec7493-2
706397,oraec7493-2
94780,oraec7493-2
10050,oraec7493-2
94060,oraec10099-1
100520,oraec10099-1
450633,oraec10099-1
702374,oraec10099-1
94060,oraec10240-1
100520,oraec10240-1
450017,oraec10240-1
94060,oraec10286-1
100520,oraec10286-1
711085,oraec10286-1
94780,oraec10286-1
10050,oraec10286-1
706397,oraec10286-1
851253,oraec10499-1
850563,oraec10499-1
850117,oraec10499-1
450642,oraec10499-1
850043,oraec10499-1
400142,oraec10499-1
400193,oraec10499-1
400143,oraec10499-1
450725,oraec10499-1
450419,oraec10499-1
401164,oraec10499-1
400142,oraec10499-1
124340,oraec10499-1
800057,oraec10499-1
850483,oraec10499-1
450633,oraec10499-1
400142,oraec10499-1
400314,oraec10499-1
850238,oraec10585-2
78870,oraec10585-2
10050,oraec10585-2
64360,oraec10585-2
43510,oraec10585-2
103300,oraec10585-2
81660,oraec10585-2
450419,oraec10585-2
401164,oraec10585-2
124340,oraec10585-2
400314,oraec10585-2
94060,oraec10826-1
100520,oraec10826-1
400142,oraec10826-1
124340,oraec10826-1
800057,oraec10826-1
450633,oraec10826-1
450367,oraec10826-1
450615,oraec10826-1
450419,oraec10826-1
400143,oraec10826-1
450696,oraec10826-1
850380,oraec10826-1
702374,oraec10826-1
94060,oraec10828-1
100520,oraec10828-1
400142,oraec10828-1
124340,oraec10828-1
800057,oraec10828-1
450633,oraec10828-1
450367,oraec10828-1
450615,oraec10828-1
450419,oraec10828-1
400143,oraec10828-1
450696,oraec10828-1
850380,oraec10828-1
702374,oraec10828-1
124340,oraec11141-2
702007,oraec11141-2
850391,oraec11203-1
94060,oraec11203-1
100520,oraec11203-1
705286,oraec11203-1
450419,oraec11219-1
450615,oraec11219-1
25090,oraec11219-1
450367,oraec11219-1
702374,oraec11219-1
850380,oraec11283-1
94060,oraec11283-1
100520,oraec11283-1
705286,oraec11283-1
400156,oraec11408-2
88040,oraec11408-2
400156,oraec11408-2
27360,oraec11408-2
600421,oraec11408-2
400193,oraec11408-2
705286,oraec11408-2
450696,oraec11486-1
850483,oraec11486-1
711085,oraec11486-1
94780,oraec11486-1
10050,oraec11486-1
706397,oraec11486-1
94060,oraec11800-1
100520,oraec11800-1
450017,oraec11800-1
94060,oraec12187-3
401164,oraec12187-3
450419,oraec12187-3
25090,oraec12187-3
450296,oraec12187-3
94060,oraec1356-1
100520,oraec1356-1
450419,oraec1356-1
850117,oraec1356-1
134020,oraec1356-1
800072,oraec1356-1
400142,oraec1356-1
51090,oraec1356-1
450748,oraec1356-1
400193,oraec1356-1
450708,oraec1356-1
850278,oraec1356-1
850323,oraec1356-1
850400,oraec1356-1
852994,oraec1356-1
850742,oraec1356-1
850775,oraec1356-1
850434,oraec1356-1
450223,oraec1356-1
702307,oraec1356-1
450419,oraec2708-3
401164,oraec2708-3
450615,oraec2708-3
850483,oraec2708-3
850434,oraec2708-3
851124,oraec2708-3
450419,oraec3486-3
401164,oraec3486-3
450615,oraec3486-3
850483,oraec3486-3
850434,oraec3486-3
851124,oraec3486-3
46280,oraec5005-4
175650,oraec5005-4
854531,oraec5005-4
175650,oraec5005-4
64360,oraec5005-4
38540,oraec5005-4
113110,oraec5005-4
64360,oraec5005-4
22160,oraec5005-4
113110,oraec5005-4
64360,oraec5005-4
66260,oraec5005-4
78870,oraec5005-4
100520,oraec5005-4
450419,oraec5005-4
852998,oraec5005-4
851124,oraec5005-4
450223,oraec5005-4
100520,oraec5005-4
702307,oraec5005-4
94060,oraec10776-1
100520,oraec10776-1
400142,oraec10776-1
124340,oraec10776-1
400045,oraec10776-1
850117,oraec10776-1
400142,oraec10776-1
401150,oraec10776-1
850380,oraec10776-1
450709,oraec10776-1
94060,oraec11107-1
100520,oraec11107-1
400045,oraec11107-1
450419,oraec11107-1
850380,oraec11107-1
850391,oraec11107-1
400982,oraec11107-1
400976,oraec11107-1
400142,oraec11107-1
124340,oraec11107-1
855741,oraec11107-1
401150,oraec11107-1
850522,oraec11107-1
94060,oraec568-6
100520,oraec568-6
25300,oraec568-6
850398,oraec568-6
450702,oraec568-6
450419,oraec568-6
400193,oraec568-6
450708,oraec568-6
850278,oraec568-6
400143,oraec568-6
450647,oraec568-6
450633,oraec568-6
401115,oraec568-6
450604,oraec568-6
400008,oraec568-6
