id,sentence
10050,oraec706-3
81650,oraec706-3
550034,oraec706-3
64750,oraec706-3
60430,oraec706-3
400004,oraec706-3
550021,oraec706-3
10050,oraec706-3
81650,oraec706-3
550034,oraec706-3
93320,oraec706-3
70011,oraec706-3
163760,oraec1390-3
550025,oraec1390-3
78870,oraec1390-3
550021,oraec1390-3
10070,oraec1390-3
81650,oraec1390-3
850953,oraec1390-3
851207,oraec1390-3
81650,oraec1390-3
107670,oraec1390-3
854573,oraec1390-3
851706,oraec1390-3
78870,oraec1390-3
10110,oraec1390-3
550035,oraec1390-3
40480,oraec1390-3
20390,oraec1390-3
450158,oraec1390-3
93320,oraec1390-3
70011,oraec1390-3
852474,oraec121-2
850953,oraec121-2
851200,oraec121-2
185810,oraec121-2
78870,oraec121-2
853701,oraec121-2
853704,oraec121-2
33040,oraec121-2
851446,oraec121-2
81650,oraec121-2
850787,oraec121-2
851446,oraec121-2
854573,oraec121-2
851706,oraec121-2
78870,oraec121-2
10130,oraec121-2
550035,oraec121-2
40480,oraec121-2
20390,oraec121-2
450158,oraec121-2
550034,oraec121-2
851706,oraec121-2
26870,oraec121-2
44000,oraec121-2
853143,oraec121-2
550021,oraec121-2
10030,oraec121-2
81650,oraec121-2
550034,oraec121-2
21881,oraec121-2
10030,oraec121-2
38530,oraec121-2
600030,oraec121-2
10030,oraec121-2
854514,oraec121-2
161180,oraec121-2
10030,oraec121-2
64360,oraec121-2
10130,oraec121-2
853711,oraec121-2
851446,oraec121-2
89850,oraec121-2
851200,oraec121-2
64360,oraec121-2
113560,oraec121-2
64360,oraec121-2
851446,oraec121-2
854573,oraec121-2
42641,oraec121-2
851200,oraec261-2
107520,oraec261-2
185810,oraec261-2
78870,oraec261-2
853481,oraec261-2
21881,oraec261-2
10050,oraec261-2
854500,oraec261-2
111230,oraec261-2
69030,oraec261-2
118720,oraec261-2
90260,oraec261-2
81660,oraec261-2
43350,oraec261-2
851706,oraec261-2
78870,oraec261-2
10110,oraec261-2
550035,oraec261-2
40480,oraec261-2
20390,oraec261-2
450158,oraec261-2
550034,oraec261-2
109800,oraec261-2
161100,oraec261-2
64750,oraec261-2
500004,oraec261-2
550228,oraec261-2
550021,oraec261-2
10110,oraec261-2
81650,oraec261-2
550034,oraec261-2
62900,oraec261-2
851182,oraec261-2
93320,oraec261-2
70011,oraec261-2
851200,oraec269-2
185810,oraec269-2
78870,oraec269-2
853481,oraec269-2
550128,oraec269-2
90360,oraec269-2
185290,oraec269-2
400405,oraec269-2
90260,oraec269-2
81660,oraec269-2
90280,oraec269-2
81660,oraec269-2
89850,oraec269-2
851200,oraec269-2
854546,oraec269-2
107520,oraec269-2
42370,oraec269-2
851706,oraec269-2
78870,oraec269-2
10130,oraec269-2
550035,oraec269-2
40480,oraec269-2
20390,oraec269-2
450158,oraec269-2
550034,oraec269-2
93320,oraec269-2
851200,oraec324-2
185810,oraec324-2
78870,oraec324-2
550128,oraec324-2
850768,oraec324-2
185290,oraec324-2
400405,oraec324-2
90260,oraec324-2
81660,oraec324-2
90280,oraec324-2
81660,oraec324-2
89850,oraec324-2
851200,oraec324-2
854546,oraec324-2
91900,oraec324-2
42370,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
550035,oraec324-2
40480,oraec324-2
20390,oraec324-2
450158,oraec324-2
550034,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
109800,oraec324-2
64750,oraec324-2
90260,oraec324-2
94530,oraec324-2
851207,oraec370-2
185810,oraec370-2
78870,oraec370-2
500004,oraec370-2
62980,oraec370-2
90260,oraec370-2
81660,oraec370-2
90280,oraec370-2
81660,oraec370-2
89850,oraec370-2
177830,oraec370-2
111230,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
550035,oraec370-2
40480,oraec370-2
20390,oraec370-2
450158,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
109800,oraec370-2
161100,oraec370-2
64750,oraec370-2
500004,oraec370-2
550228,oraec370-2
851446,oraec370-2
62900,oraec370-2
851183,oraec370-2
93320,oraec370-2
851200,oraec375-2
185810,oraec375-2
78870,oraec375-2
853701,oraec375-2
89850,oraec375-2
111230,oraec375-2
64360,oraec375-2
851661,oraec375-2
182830,oraec375-2
851706,oraec375-2
175650,oraec375-2
550035,oraec375-2
40480,oraec375-2
20390,oraec375-2
450158,oraec375-2
550034,oraec375-2
851706,oraec375-2
854561,oraec375-2
44000,oraec375-2
853143,oraec375-2
550021,oraec375-2
10030,oraec375-2
81650,oraec375-2
600030,oraec375-2
10030,oraec375-2
21930,oraec375-2
600030,oraec375-2
10030,oraec375-2
854514,oraec375-2
161180,oraec375-2
10030,oraec375-2
64360,oraec375-2
10130,oraec375-2
21881,oraec375-2
10030,oraec375-2
38530,oraec375-2
851207,oraec424-2
185810,oraec424-2
78870,oraec424-2
500004,oraec424-2
550228,oraec424-2
69030,oraec424-2
118720,oraec424-2
90260,oraec424-2
81660,oraec424-2
43350,oraec424-2
70002,oraec424-2
64360,oraec424-2
854500,oraec424-2
10050,oraec424-2
64360,oraec424-2
111230,oraec424-2
10050,oraec424-2
78870,oraec424-2
853501,oraec424-2
850800,oraec424-2
62500,oraec424-2
10050,oraec424-2
851623,oraec424-2
500407,oraec424-2
400546,oraec424-2
89850,oraec424-2
111230,oraec424-2
600181,oraec424-2
72150,oraec424-2
853146,oraec424-2
851623,oraec424-2
90260,oraec424-2
850787,oraec424-2
851446,oraec424-2
854573,oraec424-2
89850,oraec424-2
851201,oraec424-2
65370,oraec424-2
10050,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
550035,oraec424-2
40480,oraec424-2
20390,oraec424-2
450158,oraec424-2
550034,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
109800,oraec424-2
161100,oraec424-2
64750,oraec424-2
500004,oraec424-2
550228,oraec424-2
550021,oraec424-2
10110,oraec424-2
81650,oraec424-2
400004,oraec424-2
600030,oraec424-2
26060,oraec424-2
26870,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
52090,oraec424-2
600030,oraec424-2
10110,oraec424-2
854514,oraec424-2
161180,oraec424-2
10110,oraec424-2
64360,oraec424-2
80900,oraec424-2
600030,oraec424-2
10070,oraec424-2
854514,oraec424-2
28250,oraec424-2
10070,oraec424-2
64360,oraec424-2
62900,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
21930,oraec424-2
400004,oraec424-2
93320,oraec424-2
70011,oraec424-2
851200,oraec649-1
185810,oraec649-1
78870,oraec649-1
853481,oraec649-1
21881,oraec649-1
10050,oraec649-1
854500,oraec649-1
111230,oraec649-1
851706,oraec649-1
78870,oraec649-1
10110,oraec649-1
550035,oraec649-1
40480,oraec649-1
20390,oraec649-1
450158,oraec649-1
550034,oraec649-1
109800,oraec649-1
161100,oraec649-1
64750,oraec649-1
26060,oraec649-1
550021,oraec649-1
10110,oraec649-1
81650,oraec649-1
93320,oraec649-1
70011,oraec649-1
851200,oraec752-2
185810,oraec752-2
78870,oraec752-2
70002,oraec752-2
20390,oraec752-2
450158,oraec752-2
851706,oraec752-2
78870,oraec752-2
10110,oraec752-2
851200,oraec760-2
185810,oraec760-2
78870,oraec760-2
500004,oraec760-2
550228,oraec760-2
400098,oraec760-2
550406,oraec760-2
70002,oraec760-2
64360,oraec760-2
854500,oraec760-2
10050,oraec760-2
64360,oraec760-2
111230,oraec760-2
10050,oraec760-2
78870,oraec760-2
33040,oraec760-2
400038,oraec760-2
22900,oraec760-2
123590,oraec760-2
851809,oraec760-2
123420,oraec760-2
851623,oraec760-2
500407,oraec760-2
400546,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
851622,oraec760-2
180330,oraec760-2
600181,oraec760-2
400004,oraec760-2
851809,oraec760-2
78870,oraec760-2
42370,oraec760-2
182830,oraec760-2
89850,oraec760-2
851201,oraec760-2
65370,oraec760-2
42370,oraec760-2
78870,oraec760-2
853708,oraec760-2
78870,oraec760-2
99960,oraec760-2
853146,oraec760-2
78870,oraec760-2
600410,oraec760-2
400004,oraec760-2
600465,oraec760-2
400004,oraec760-2
853144,oraec760-2
851639,oraec760-2
400004,oraec760-2
174260,oraec760-2
112440,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
600181,oraec760-2
400004,oraec760-2
851706,oraec760-2
78870,oraec760-2
10110,oraec760-2
550035,oraec760-2
40480,oraec760-2
20390,oraec760-2
450158,oraec760-2
550034,oraec760-2
109800,oraec760-2
161100,oraec760-2
64750,oraec760-2
851446,oraec760-2
400043,oraec760-2
550021,oraec760-2
10110,oraec760-2
81650,oraec760-2
600030,oraec760-2
26060,oraec760-2
26870,oraec760-2
10110,oraec760-2
21881,oraec760-2
10110,oraec760-2
550118,oraec760-2
600030,oraec760-2
10070,oraec760-2
854514,oraec760-2
161180,oraec760-2
10070,oraec760-2
64360,oraec760-2
10110,oraec760-2
93320,oraec760-2
70011,oraec760-2
20390,oraec880-2
450158,oraec880-2
550034,oraec880-2
109800,oraec880-2
161100,oraec880-2
64750,oraec880-2
851446,oraec880-2
400043,oraec880-2
550021,oraec880-2
10110,oraec880-2
81650,oraec880-2
600030,oraec880-2
853501,oraec880-2
600410,oraec880-2
400004,oraec880-2
600465,oraec880-2
400004,oraec880-2
853144,oraec880-2
26870,oraec880-2
10110,oraec880-2
21881,oraec880-2
10110,oraec880-2
52090,oraec880-2
600030,oraec880-2
10070,oraec880-2
854514,oraec880-2
161180,oraec880-2
64360,oraec880-2
10110,oraec880-2
93320,oraec880-2
70011,oraec880-2
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
853835,oraec1009-1
600180,oraec1009-1
78870,oraec1009-1
550055,oraec1009-1
854428,oraec1009-1
850787,oraec1009-1
60220,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
64360,oraec1009-1
550035,oraec1009-1
109800,oraec1009-1
90260,oraec1009-1
10110,oraec1009-1
400546,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
52850,oraec1009-1
854432,oraec1009-1
33040,oraec1009-1
119170,oraec1009-1
854429,oraec1009-1
47280,oraec1009-1
22900,oraec1009-1
854430,oraec1009-1
81820,oraec1009-1
853496,oraec1009-1
853497,oraec1009-1
851706,oraec1009-1
78870,oraec1009-1
10110,oraec1009-1
550035,oraec1009-1
40480,oraec1009-1
20390,oraec1009-1
450158,oraec1009-1
550034,oraec1009-1
109800,oraec1009-1
64750,oraec1009-1
26060,oraec1009-1
851446,oraec1009-1
62900,oraec1009-1
10110,oraec1009-1
93320,oraec1009-1
70011,oraec1009-1
850953,oraec1108-2
851200,oraec1108-2
107520,oraec1108-2
185810,oraec1108-2
78870,oraec1108-2
500004,oraec1108-2
107800,oraec1108-2
21881,oraec1108-2
10050,oraec1108-2
854500,oraec1108-2
111230,oraec1108-2
78870,oraec1108-2
123590,oraec1108-2
149050,oraec1108-2
38970,oraec1108-2
90260,oraec1108-2
81660,oraec1108-2
81,oraec1108-2
851706,oraec1108-2
78870,oraec1108-2
10130,oraec1108-2
550035,oraec1108-2
40480,oraec1108-2
20390,oraec1108-2
450158,oraec1108-2
550034,oraec1108-2
93320,oraec1108-2
851200,oraec1196-2
185810,oraec1196-2
78870,oraec1196-2
853701,oraec1196-2
851623,oraec1196-2
90260,oraec1196-2
850787,oraec1196-2
851446,oraec1196-2
854573,oraec1196-2
89850,oraec1196-2
851200,oraec1196-2
64360,oraec1196-2
10050,oraec1196-2
851706,oraec1196-2
78870,oraec1196-2
10130,oraec1196-2
550035,oraec1196-2
40480,oraec1196-2
20390,oraec1196-2
450158,oraec1196-2
550034,oraec1196-2
851706,oraec1196-2
78870,oraec1196-2
10130,oraec1196-2
109800,oraec1196-2
161100,oraec1196-2
64750,oraec1196-2
90260,oraec1196-2
94530,oraec1196-2
93320,oraec1196-2
70011,oraec1196-2
851200,oraec1792-2
185810,oraec1792-2
78870,oraec1792-2
90260,oraec1792-2
81660,oraec1792-2
90280,oraec1792-2
81660,oraec1792-2
89850,oraec1792-2
854546,oraec1792-2
107520,oraec1792-2
42370,oraec1792-2
851706,oraec1792-2
78870,oraec1792-2
10110,oraec1792-2
550035,oraec1792-2
40480,oraec1792-2
20390,oraec1792-2
450158,oraec1792-2
550034,oraec1792-2
851706,oraec1792-2
78870,oraec1792-2
10110,oraec1792-2
109800,oraec1792-2
64750,oraec1792-2
90260,oraec1792-2
94530,oraec1792-2
93320,oraec1792-2
70011,oraec1792-2
851200,oraec2100-2
185810,oraec2100-2
78870,oraec2100-2
853481,oraec2100-2
64360,oraec2100-2
854500,oraec2100-2
10050,oraec2100-2
64360,oraec2100-2
111230,oraec2100-2
10050,oraec2100-2
853143,oraec2100-2
600285,oraec2100-2
400004,oraec2100-2
600465,oraec2100-2
400004,oraec2100-2
853501,oraec2100-2
850800,oraec2100-2
62500,oraec2100-2
10050,oraec2100-2
851706,oraec2100-2
78870,oraec2100-2
10110,oraec2100-2
550035,oraec2100-2
40480,oraec2100-2
20390,oraec2100-2
450158,oraec2100-2
109800,oraec2100-2
161100,oraec2100-2
64750,oraec2100-2
500004,oraec2100-2
550228,oraec2100-2
64750,oraec2100-2
851446,oraec2100-2
400043,oraec2100-2
550021,oraec2100-2
10110,oraec2100-2
81650,oraec2100-2
600030,oraec2100-2
853143,oraec2100-2
26870,oraec2100-2
10110,oraec2100-2
21881,oraec2100-2
10110,oraec2100-2
52090,oraec2100-2
600030,oraec2100-2
10070,oraec2100-2
854514,oraec2100-2
161180,oraec2100-2
10070,oraec2100-2
64360,oraec2100-2
10110,oraec2100-2
93320,oraec2100-2
70011,oraec2100-2
851200,oraec2158-2
185810,oraec2158-2
78870,oraec2158-2
90260,oraec2158-2
81660,oraec2158-2
90280,oraec2158-2
81660,oraec2158-2
89850,oraec2158-2
851200,oraec2158-2
854546,oraec2158-2
107520,oraec2158-2
42370,oraec2158-2
851706,oraec2158-2
78870,oraec2158-2
10110,oraec2158-2
550035,oraec2158-2
40480,oraec2158-2
20390,oraec2158-2
450158,oraec2158-2
109800,oraec2158-2
161100,oraec2158-2
64750,oraec2158-2
500004,oraec2158-2
550228,oraec2158-2
550021,oraec2158-2
10110,oraec2158-2
81650,oraec2158-2
93320,oraec2158-2
70011,oraec2158-2
851200,oraec2158-6
185810,oraec2158-6
78870,oraec2158-6
500004,oraec2158-6
21881,oraec2158-6
10050,oraec2158-6
854500,oraec2158-6
111230,oraec2158-6
64850,oraec2158-6
90260,oraec2158-6
81660,oraec2158-6
90280,oraec2158-6
81660,oraec2158-6
89850,oraec2158-6
851200,oraec2158-6
854546,oraec2158-6
107520,oraec2158-6
42370,oraec2158-6
851706,oraec2158-6
78870,oraec2158-6
10110,oraec2158-6
550035,oraec2158-6
40480,oraec2158-6
20390,oraec2158-6
450158,oraec2158-6
109800,oraec2158-6
161100,oraec2158-6
64750,oraec2158-6
500004,oraec2158-6
550228,oraec2158-6
550021,oraec2158-6
10110,oraec2158-6
81650,oraec2158-6
62900,oraec2158-6
851182,oraec2158-6
93320,oraec2158-6
70011,oraec2158-6
851200,oraec3970-2
185810,oraec3970-2
78870,oraec3970-2
851623,oraec3970-2
90260,oraec3970-2
89850,oraec3970-2
64360,oraec3970-2
129790,oraec3970-2
10030,oraec3970-2
851706,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
550035,oraec3970-2
40480,oraec3970-2
20390,oraec3970-2
450158,oraec3970-2
851706,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
109800,oraec3970-2
64750,oraec3970-2
90260,oraec3970-2
93320,oraec3970-2
851446,oraec2203-21
41470,oraec2203-21
851711,oraec2203-21
78870,oraec2203-21
10110,oraec2203-21
69040,oraec2203-21
10110,oraec2203-21
851706,oraec56-228
28250,oraec56-228
10110,oraec56-228
91900,oraec56-228
550021,oraec56-228
10110,oraec56-228
853887,oraec56-228
102920,oraec56-228
600585,oraec56-228
90120,oraec56-291
125010,oraec56-291
851517,oraec56-291
600585,oraec56-291
550008,oraec56-291
10050,oraec56-291
10340,oraec56-291
21881,oraec56-291
78030,oraec56-291
10050,oraec56-291
81660,oraec56-291
854554,oraec56-291
854459,oraec1041-1
854460,oraec1041-1
854461,oraec1041-1
600193,oraec1041-1
78870,oraec1041-1
32860,oraec1041-1
550014,oraec1041-1
704939,oraec1041-1
600447,oraec1041-1
64360,oraec1041-1
550035,oraec1041-1
64360,oraec1041-1
109800,oraec1041-1
500004,oraec1041-1
550228,oraec1041-1
851711,oraec1041-1
10050,oraec1041-1
78870,oraec1041-1
10110,oraec1041-1
550035,oraec1041-1
40480,oraec1041-1
20390,oraec1041-1
450158,oraec1041-1
550034,oraec1041-1
109800,oraec1041-1
64750,oraec1041-1
90260,oraec1041-1
94530,oraec1041-1
93320,oraec1041-1
850953,oraec1265-2
851200,oraec1265-2
185810,oraec1265-2
78870,oraec1265-2
853481,oraec1265-2
21881,oraec1265-2
10050,oraec1265-2
854500,oraec1265-2
111230,oraec1265-2
854561,oraec1265-2
851706,oraec1265-2
78870,oraec1265-2
10110,oraec1265-2
550035,oraec1265-2
40480,oraec1265-2
20390,oraec1265-2
450158,oraec1265-2
550034,oraec1265-2
109800,oraec1265-2
64750,oraec1265-2
90260,oraec1265-2
94530,oraec1265-2
93320,oraec1265-2
70011,oraec1265-2
851200,oraec1301-2
107520,oraec1301-2
185810,oraec1301-2
78870,oraec1301-2
853481,oraec1301-2
21881,oraec1301-2
10050,oraec1301-2
854500,oraec1301-2
111230,oraec1301-2
26060,oraec1301-2
854450,oraec1301-2
90360,oraec1301-2
851706,oraec1301-2
78870,oraec1301-2
10110,oraec1301-2
550035,oraec1301-2
40480,oraec1301-2
20390,oraec1301-2
450158,oraec1301-2
550034,oraec1301-2
109800,oraec1301-2
161100,oraec1301-2
64750,oraec1301-2
90260,oraec1301-2
94530,oraec1301-2
93320,oraec1301-2
32860,oraec1302-1
550014,oraec1302-1
704939,oraec1302-1
850787,oraec1302-1
600447,oraec1302-1
64360,oraec1302-1
550035,oraec1302-1
64360,oraec1302-1
109800,oraec1302-1
26060,oraec1302-1
550021,oraec1302-1
10110,oraec1302-1
81650,oraec1302-1
550034,oraec1302-1
851711,oraec1302-1
10050,oraec1302-1
78870,oraec1302-1
10110,oraec1302-1
550035,oraec1302-1
40480,oraec1302-1
20390,oraec1302-1
450158,oraec1302-1
550034,oraec1302-1
109800,oraec1302-1
161100,oraec1302-1
64750,oraec1302-1
90260,oraec1302-1
94530,oraec1302-1
21881,oraec1302-1
10110,oraec1302-1
550118,oraec1302-1
70011,oraec1302-1
93320,oraec1302-1
70011,oraec1302-1
600030,oraec2347-2
10050,oraec2347-2
851676,oraec2347-2
10050,oraec2347-2
600030,oraec2347-2
10050,oraec2347-2
851711,oraec2347-2
78870,oraec2347-2
10050,oraec2347-2
550035,oraec2347-2
40480,oraec2347-2
20390,oraec2347-2
450158,oraec2347-2
44680,oraec1-81
10100,oraec1-81
91900,oraec1-81
169120,oraec1-81
64360,oraec1-81
141420,oraec1-81
550033,oraec1-81
91900,oraec1-81
30750,oraec1-81
81660,oraec1-81
851711,oraec1-116
138740,oraec1-116
10030,oraec1-116
64360,oraec1-116
169120,oraec1-116
851809,oraec1-116
78870,oraec1-116
10100,oraec1-116
141420,oraec1-116
162230,oraec1-116
64360,oraec1-116
854530,oraec1-116
851961,oraec186-76
91900,oraec186-76
10030,oraec186-76
64360,oraec186-76
500396,oraec186-76
20030,oraec213-30
107520,oraec213-30
20100,oraec213-30
10050,oraec213-30
81650,oraec213-30
326,oraec213-30
851809,oraec213-30
94700,oraec213-30
10050,oraec213-30
64360,oraec213-30
81650,oraec213-30
174480,oraec213-30
86430,oraec213-30
10110,oraec213-30
49461,oraec213-30
66750,oraec213-30
851449,oraec213-30
550008,oraec213-30
10110,oraec213-30
45760,oraec213-30
64360,oraec213-30
180130,oraec213-30
500002,oraec213-30
175580,oraec213-30
142050,oraec213-30
20760,oraec213-30
500002,oraec213-30
21070,oraec213-30
855155,oraec213-30
174590,oraec213-30
64360,oraec213-30
107510,oraec213-30
500399,oraec250-6
136910,oraec250-6
108890,oraec250-6
81740,oraec250-6
115750,oraec250-6
138950,oraec250-6
78030,oraec250-6
854535,oraec250-6
88790,oraec250-6
86430,oraec250-6
854497,oraec250-6
78870,oraec250-6
21930,oraec250-6
78870,oraec250-6
42550,oraec250-6
94700,oraec250-6
10120,oraec250-6
81740,oraec250-51
114970,oraec250-51
81740,oraec250-51
110860,oraec250-51
82230,oraec250-51
178830,oraec250-51
851711,oraec250-51
78870,oraec250-51
10090,oraec250-51
851961,oraec250-51
41180,oraec250-51
31130,oraec250-51
46100,oraec250-51
854577,oraec250-51
94700,oraec250-51
10120,oraec250-51
21881,oraec409-64
500400,oraec409-64
107520,oraec409-64
78030,oraec409-64
90260,oraec409-64
82220,oraec409-64
851428,oraec409-64
163620,oraec409-64
851535,oraec409-64
107520,oraec409-64
183310,oraec409-64
10050,oraec409-64
854540,oraec409-143
10110,oraec409-143
49460,oraec409-143
34810,oraec435-27
85790,oraec435-27
179860,oraec435-27
154160,oraec435-27
107510,oraec435-27
132830,oraec435-27
170100,oraec435-27
91900,oraec435-27
10090,oraec435-27
94700,oraec435-27
10120,oraec435-27
172920,oraec435-47
10090,oraec435-47
168970,oraec435-47
147010,oraec435-47
21930,oraec435-47
64360,oraec435-47
85570,oraec435-47
81740,oraec435-47
217,oraec435-47
150560,oraec435-47
120010,oraec435-47
81650,oraec435-47
10090,oraec435-47
93320,oraec435-47
94700,oraec435-47
10120,oraec435-47
500530,oraec456-4
136910,oraec456-4
108890,oraec456-4
81740,oraec456-4
115750,oraec456-4
138950,oraec456-4
78030,oraec456-4
854535,oraec456-4
88800,oraec456-4
86430,oraec456-4
854497,oraec456-4
94700,oraec456-4
10090,oraec456-4
42550,oraec456-4
120010,oraec456-31
85790,oraec456-31
179860,oraec456-31
131900,oraec456-31
450158,oraec456-31
85160,oraec456-31
81740,oraec456-31
154080,oraec456-31
851961,oraec456-31
184570,oraec456-31
78870,oraec456-31
89850,oraec456-31
65370,oraec456-31
10090,oraec456-31
94700,oraec456-31
10090,oraec456-31
80210,oraec456-37
168970,oraec456-37
854552,oraec456-37
21930,oraec456-37
64360,oraec456-37
85570,oraec456-37
81740,oraec456-37
203,oraec456-37
164370,oraec456-37
81650,oraec456-37
10090,oraec456-37
93320,oraec456-37
66620,oraec506-75
61900,oraec506-75
10090,oraec506-75
81650,oraec506-75
10090,oraec506-75
20030,oraec508-34
90260,oraec508-34
25130,oraec508-34
10090,oraec508-34
70011,oraec610-14
152710,oraec610-14
167010,oraec610-14
90260,oraec610-14
51280,oraec610-14
70011,oraec610-14
851446,oraec610-14
162930,oraec610-14
70011,oraec610-14
26060,oraec610-14
162930,oraec610-14
59030,oraec610-14
47280,oraec610-14
118470,oraec610-14
26060,oraec610-14
550021,oraec610-14
10070,oraec610-14
81650,oraec610-14
70011,oraec610-14
127840,oraec610-14
10030,oraec610-14
70011,oraec610-14
52840,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
20030,oraec759-44
182830,oraec759-44
59880,oraec759-44
450158,oraec759-44
64360,oraec759-44
500066,oraec759-44
117680,oraec759-44
58710,oraec759-44
107520,oraec759-44
10050,oraec759-44
27940,oraec1169-37
81650,oraec1169-37
851556,oraec1169-37
500010,oraec1310-18
10030,oraec1310-18
850795,oraec1310-18
