id,sentence
87690,oraec296-162
21881,oraec48-83
107520,oraec48-83
64371,oraec48-83
10100,oraec48-83
91900,oraec48-83
72470,oraec48-83
21881,oraec48-98
10030,oraec48-98
64371,oraec48-98
10100,oraec48-98
850806,oraec48-98
48330,oraec48-98
10100,oraec48-98
21881,oraec48-112
10030,oraec48-112
107520,oraec48-112
44420,oraec48-112
113560,oraec48-112
91900,oraec48-112
33120,oraec48-112
21881,oraec48-117
10030,oraec48-117
64371,oraec48-117
10100,oraec48-117
850806,oraec48-117
48330,oraec48-117
10030,oraec48-117
21881,oraec48-185
10050,oraec48-185
107520,oraec48-185
64360,oraec48-185
10100,oraec48-185
851961,oraec48-185
48330,oraec48-185
10100,oraec48-185
21881,oraec48-185
42370,oraec48-185
64360,oraec48-185
167090,oraec48-185
500047,oraec48-185
850833,oraec48-185
10050,oraec48-185
21881,oraec48-185
10100,oraec48-185
107520,oraec48-185
150740,oraec48-185
64360,oraec48-185
167090,oraec48-185
107520,oraec48-185
137250,oraec48-185
10100,oraec48-185
851426,oraec48-202
854519,oraec48-202
550021,oraec48-202
10110,oraec48-202
550008,oraec48-202
10110,oraec48-202
53830,oraec48-202
21881,oraec48-202
10110,oraec48-202
107520,oraec48-202
851679,oraec48-202
64371,oraec48-202
10100,oraec48-202
850806,oraec48-202
80360,oraec48-202
10110,oraec48-202
64440,oraec48-203
10110,oraec48-203
851201,oraec48-203
21930,oraec48-203
64360,oraec48-203
133440,oraec48-203
10110,oraec48-203
104440,oraec48-203
21881,oraec81-120
10030,oraec81-120
107520,oraec81-120
64360,oraec81-120
10100,oraec81-120
91900,oraec81-120
72470,oraec81-120
10030,oraec81-120
21881,oraec81-142
10030,oraec81-142
107520,oraec81-142
64360,oraec81-142
10100,oraec81-142
850806,oraec81-142
48330,oraec81-142
10030,oraec81-142
21881,oraec81-183
10030,oraec81-183
107520,oraec81-183
107520,oraec81-183
44420,oraec81-183
107520,oraec81-183
113560,oraec81-183
91900,oraec81-183
33120,oraec81-183
21881,oraec81-187
10030,oraec81-187
107520,oraec81-187
64360,oraec81-187
10100,oraec81-187
850806,oraec81-187
48330,oraec81-187
10030,oraec81-187
550032,oraec81-251
550034,oraec81-251
550021,oraec81-251
10110,oraec81-251
550008,oraec81-251
10110,oraec81-251
53830,oraec81-251
21881,oraec81-251
107510,oraec81-251
10110,oraec81-251
852665,oraec81-251
10110,oraec81-252
104440,oraec81-252
21881,oraec166-7
10050,oraec166-7
107520,oraec166-7
47280,oraec166-7
81660,oraec166-7
850787,oraec166-7
114300,oraec166-7
81660,oraec166-7
851623,oraec166-7
136230,oraec166-7
850787,oraec166-7
550051,oraec166-7
119960,oraec166-7
850787,oraec166-7
121250,oraec166-7
850800,oraec166-7
550008,oraec166-7
10050,oraec166-7
47550,oraec166-7
550021,oraec166-7
10050,oraec166-7
76300,oraec166-7
550046,oraec166-7
10050,oraec166-7
79350,oraec166-7
21881,oraec183-101
10030,oraec183-101
107520,oraec183-101
64360,oraec183-101
10100,oraec183-101
650007,oraec194-56
104690,oraec194-56
10050,oraec194-56
400004,oraec194-56
107520,oraec194-56
41180,oraec194-56
65370,oraec194-56
42370,oraec194-56
850796,oraec194-56
854530,oraec194-56
54680,oraec194-56
21881,oraec194-56
10050,oraec194-56
107520,oraec194-56
107520,oraec194-56
113560,oraec194-56
91900,oraec194-56
33120,oraec194-56
21881,oraec969-12
852471,oraec969-12
860032,oraec969-12
107520,oraec969-12
10100,oraec969-12
62910,oraec1081-12
851809,oraec1081-12
851446,oraec1081-12
156650,oraec1081-12
851446,oraec1081-12
91900,oraec1081-12
851711,oraec1081-12
10030,oraec1081-12
550008,oraec1081-12
10030,oraec1081-12
30410,oraec1081-12
850787,oraec1081-12
854529,oraec1081-12
10030,oraec1081-12
650007,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
450158,oraec51-84
107520,oraec51-84
851887,oraec51-84
600068,oraec51-84
851446,oraec51-84
131200,oraec51-84
850787,oraec51-84
550021,oraec51-84
10050,oraec51-84
30210,oraec51-84
91900,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
600257,oraec51-84
64360,oraec51-84
550021,oraec51-84
10050,oraec51-84
21930,oraec51-84
64360,oraec51-84
93690,oraec51-84
91900,oraec51-84
851711,oraec51-84
41180,oraec51-84
550008,oraec51-84
10050,oraec51-84
35870,oraec51-84
91900,oraec51-84
851446,oraec51-84
30210,oraec51-84
64440,oraec51-89
10110,oraec51-89
550021,oraec51-89
10110,oraec51-89
136230,oraec51-89
450158,oraec51-89
851887,oraec51-89
500053,oraec51-89
10110,oraec51-89
850794,oraec51-89
550021,oraec51-89
10050,oraec51-89
80060,oraec51-89
91900,oraec51-89
10110,oraec51-89
21881,oraec51-104
550021,oraec51-104
10050,oraec51-104
136230,oraec51-104
450158,oraec51-104
107520,oraec51-104
851809,oraec51-104
854543,oraec51-104
850814,oraec51-104
850787,oraec51-104
854530,oraec51-104
107520,oraec51-104
184630,oraec51-104
10050,oraec51-104
78870,oraec51-104
851446,oraec51-104
854578,oraec51-104
10050,oraec51-104
851809,oraec51-104
10050,oraec51-104
30740,oraec51-113
550021,oraec51-113
10110,oraec51-113
21930,oraec51-113
851454,oraec51-113
10030,oraec51-113
91900,oraec51-113
10030,oraec51-113
21881,oraec51-113
851961,oraec51-113
150560,oraec51-113
10110,oraec51-113
92560,oraec51-113
10030,oraec51-113
107520,oraec51-113
78140,oraec51-113
851427,oraec51-123
550021,oraec51-123
10110,oraec51-123
21930,oraec51-123
91900,oraec51-123
10030,oraec51-123
21881,oraec51-123
10110,oraec51-123
850794,oraec51-123
550021,oraec51-123
10110,oraec51-123
80060,oraec51-123
862799,oraec51-123
162990,oraec51-123
858553,oraec51-123
21881,oraec51-145
10050,oraec51-145
107520,oraec51-145
550046,oraec51-145
10050,oraec51-145
104730,oraec51-145
62910,oraec51-155
550046,oraec51-155
10050,oraec51-155
104730,oraec51-155
99060,oraec51-201
161060,oraec51-201
851455,oraec51-201
851523,oraec51-201
21881,oraec51-201
851623,oraec51-201
94530,oraec51-201
154340,oraec51-201
91900,oraec51-201
114300,oraec51-201
107520,oraec51-201
21930,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-201
55130,oraec51-201
21930,oraec51-201
851623,oraec51-201
154340,oraec51-201
91900,oraec51-201
851622,oraec51-201
26780,oraec51-201
850787,oraec51-201
851446,oraec51-201
40940,oraec51-201
21881,oraec51-201
136190,oraec51-201
850439,oraec51-201
21881,oraec51-201
10050,oraec51-201
107520,oraec51-201
43010,oraec51-201
600041,oraec51-201
64360,oraec51-201
10100,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-309
10120,oraec51-309
107520,oraec51-309
851711,oraec51-309
10030,oraec51-309
10110,oraec400-33
44000,oraec400-33
33560,oraec400-33
34840,oraec400-33
10030,oraec400-33
86430,oraec400-33
25980,oraec400-33
64360,oraec400-33
92560,oraec400-33
10030,oraec400-33
850838,oraec778-28
500524,oraec778-28
94920,oraec778-28
21881,oraec40-112
10030,oraec40-112
91900,oraec40-112
174260,oraec40-112
550021,oraec40-112
10030,oraec40-112
182700,oraec40-112
850787,oraec40-112
850814,oraec40-112
850787,oraec40-112
84460,oraec40-112
600030,oraec40-112
10030,oraec40-112
600041,oraec40-112
64360,oraec40-112
10130,oraec40-112
64850,oraec40-112
148520,oraec40-228
107500,oraec40-228
550021,oraec40-228
10030,oraec40-228
156650,oraec40-228
851209,oraec2005-11
124890,oraec2005-11
10070,oraec2005-11
38530,oraec2005-11
64360,oraec62-35
10100,oraec62-35
53300,oraec62-35
10110,oraec62-35
851809,oraec1461-5
400101,oraec1461-5
29840,oraec1461-5
701015,oraec1461-5
709256,oraec1461-5
851661,oraec1461-5
550055,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
26870,oraec1461-5
851661,oraec1461-5
854516,oraec1461-5
850814,oraec1461-5
91900,oraec1461-5
60220,oraec1461-5
10030,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
26870,oraec1461-5
61490,oraec1461-5
550008,oraec1461-5
42370,oraec1461-5
78030,oraec1461-5
600392,oraec1461-5
70011,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
113560,oraec1461-5
42370,oraec1461-5
851446,oraec1461-5
69000,oraec1461-5
64360,oraec1461-5
167920,oraec1461-5
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
851427,oraec43-57
94530,oraec43-57
81660,oraec43-57
89850,oraec43-57
21881,oraec43-57
42370,oraec43-57
48440,oraec43-57
64750,oraec43-57
10110,oraec43-57
859134,oraec43-57
134370,oraec43-57
94530,oraec43-57
38530,oraec43-57
21881,oraec43-57
10110,oraec43-57
116630,oraec43-57
10050,oraec43-57
21881,oraec43-57
10110,oraec43-57
10050,oraec43-57
851426,oraec47-101
851809,oraec47-101
10050,oraec47-101
105900,oraec47-101
10110,oraec47-101
78870,oraec47-101
851661,oraec47-101
852653,oraec47-101
185160,oraec47-101
91900,oraec47-101
851711,oraec47-101
10050,oraec47-101
851182,oraec47-101
600030,oraec47-101
42370,oraec47-101
113560,oraec47-101
10110,oraec47-101
91900,oraec47-101
851446,oraec47-101
24730,oraec47-101
21881,oraec47-248
79580,oraec47-248
851622,oraec47-248
179370,oraec47-248
107520,oraec47-248
60920,oraec47-248
91900,oraec47-248
10030,oraec47-248
91900,oraec47-248
10030,oraec47-248
851427,oraec47-264
21881,oraec47-264
851446,oraec47-264
24730,oraec47-264
107520,oraec47-264
161520,oraec47-264
600030,oraec47-264
851446,oraec47-264
174480,oraec47-264
854530,oraec47-264
851167,oraec47-264
91900,oraec47-264
851446,oraec47-264
854573,oraec47-264
89850,oraec47-264
851202,oraec47-264
64360,oraec47-264
10050,oraec47-264
851426,oraec47-264
21881,oraec47-264
10120,oraec47-264
91900,oraec47-264
851711,oraec47-264
157160,oraec47-264
42370,oraec47-264
64360,oraec47-264
100310,oraec47-264
10030,oraec47-264
91900,oraec47-264
10030,oraec47-264
21881,oraec47-264
27940,oraec47-264
45760,oraec47-264
850787,oraec47-264
26060,oraec47-264
851427,oraec47-266
851662,oraec47-266
31080,oraec47-266
850787,oraec47-266
851446,oraec47-266
47280,oraec47-266
850787,oraec47-266
163970,oraec47-266
89850,oraec47-266
851209,oraec47-266
107520,oraec47-266
49120,oraec47-266
851173,oraec47-266
851961,oraec47-266
55500,oraec47-266
21881,oraec47-266
550021,oraec47-266
851173,oraec47-266
81650,oraec47-266
91900,oraec47-266
167210,oraec47-266
850814,oraec47-266
850787,oraec47-266
31080,oraec47-266
600056,oraec47-266
10120,oraec47-266
600030,oraec47-266
10050,oraec47-266
124950,oraec47-266
42370,oraec47-266
167740,oraec47-266
90020,oraec47-266
851427,oraec47-266
851662,oraec47-266
31080,oraec47-266
850787,oraec47-266
851446,oraec47-266
47280,oraec47-266
850787,oraec47-266
163970,oraec47-266
89850,oraec47-266
851209,oraec47-266
107520,oraec47-266
49120,oraec47-266
124950,oraec47-266
851173,oraec47-266
851961,oraec47-266
55500,oraec47-266
21881,oraec47-266
550021,oraec47-266
851173,oraec47-266
81650,oraec47-266
91900,oraec47-266
167210,oraec47-266
850814,oraec47-266
850787,oraec47-266
31080,oraec47-266
600056,oraec47-266
10120,oraec47-266
600030,oraec47-266
10050,oraec47-266
42370,oraec47-266
167740,oraec47-266
90020,oraec47-266
851622,oraec74-52
125040,oraec74-52
850645,oraec74-52
91900,oraec74-52
851657,oraec74-52
10050,oraec83-228
550021,oraec83-228
10110,oraec83-228
156650,oraec83-228
185810,oraec83-231
400083,oraec83-231
78870,oraec83-231
10030,oraec83-231
851623,oraec83-231
851809,oraec83-231
854552,oraec83-231
10050,oraec83-231
91900,oraec83-231
851711,oraec83-231
851809,oraec83-231
10050,oraec83-231
147350,oraec83-231
851446,oraec83-231
174260,oraec83-231
550021,oraec83-231
10030,oraec83-231
60220,oraec83-231
550046,oraec83-231
10030,oraec83-231
104730,oraec83-231
21881,oraec83-231
10050,oraec83-231
107520,oraec83-231
851711,oraec83-231
42370,oraec83-231
550021,oraec83-231
10030,oraec83-231
156650,oraec83-231
851711,oraec83-267
10050,oraec83-267
42370,oraec83-267
21881,oraec83-267
10050,oraec83-267
107520,oraec83-267
851711,oraec83-267
851711,oraec83-267
42370,oraec83-267
400960,oraec83-267
91900,oraec83-267
851446,oraec83-267
40500,oraec83-267
64750,oraec83-267
69030,oraec83-267
854838,oraec83-267
64360,oraec83-267
22850,oraec83-267
853690,oraec46-26
851446,oraec46-26
858821,oraec46-26
21930,oraec46-26
78870,oraec46-26
10050,oraec46-26
64360,oraec46-26
87620,oraec46-26
853690,oraec46-26
851446,oraec46-26
858821,oraec46-26
550021,oraec46-26
10050,oraec46-26
120070,oraec46-26
600066,oraec46-27
21881,oraec46-27
55500,oraec46-27
23290,oraec46-27
850787,oraec46-27
851446,oraec46-27
858821,oraec46-27
154340,oraec46-27
21881,oraec46-27
10050,oraec46-27
107520,oraec46-27
851711,oraec46-27
854531,oraec46-27
550021,oraec46-27
10050,oraec46-27
76300,oraec46-27
550046,oraec46-27
10050,oraec46-27
79350,oraec46-27
600030,oraec46-27
10050,oraec46-27
550021,oraec46-27
10050,oraec46-27
120070,oraec46-27
92850,oraec46-27
851427,oraec46-28
161520,oraec46-28
400876,oraec46-28
858822,oraec46-28
91900,oraec46-28
53830,oraec46-28
130830,oraec46-28
21881,oraec46-28
851809,oraec46-28
10100,oraec46-28
163760,oraec46-28
174290,oraec46-28
91900,oraec46-28
10050,oraec46-28
600030,oraec46-28
10050,oraec46-28
154340,oraec46-28
91900,oraec46-28
42370,oraec46-28
600066,oraec46-30
21930,oraec46-30
163760,oraec46-30
120070,oraec46-30
91900,oraec46-30
851446,oraec46-30
858821,oraec46-30
600030,oraec46-30
10050,oraec46-30
97580,oraec46-30
78870,oraec46-30
600505,oraec46-30
858822,oraec46-30
21881,oraec46-30
10050,oraec46-30
91900,oraec46-30
21930,oraec46-30
78870,oraec46-30
10050,oraec46-30
64360,oraec46-30
87620,oraec46-30
91900,oraec46-30
550021,oraec46-30
10050,oraec46-30
120070,oraec46-30
600092,oraec46-65
10050,oraec46-65
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
21881,oraec112-142
10030,oraec112-142
107520,oraec112-142
64360,oraec112-142
10100,oraec112-142
850806,oraec112-142
48330,oraec112-142
10030,oraec112-142
21881,oraec112-181
10030,oraec112-181
107520,oraec112-181
107520,oraec112-181
44420,oraec112-181
107520,oraec112-181
113560,oraec112-181
91900,oraec112-181
33120,oraec112-181
21881,oraec112-185
10030,oraec112-185
107520,oraec112-185
64360,oraec112-185
10100,oraec112-185
850806,oraec112-185
48330,oraec112-185
10030,oraec112-185
550032,oraec112-251
550034,oraec112-251
550021,oraec112-251
10110,oraec112-251
550008,oraec112-251
10110,oraec112-251
53830,oraec112-251
21881,oraec112-251
107510,oraec112-251
10110,oraec112-251
852665,oraec112-251
64360,oraec112-251
10100,oraec112-251
64440,oraec112-252
10110,oraec112-252
2,oraec112-252
851809,oraec112-252
10110,oraec112-252
133440,oraec112-252
10110,oraec112-252
104440,oraec112-252
21881,oraec192-124
10030,oraec192-124
107520,oraec192-124
64360,oraec192-124
10100,oraec192-124
91900,oraec192-124
72470,oraec192-124
10030,oraec192-124
21881,oraec192-146
10030,oraec192-146
107520,oraec192-146
64360,oraec192-146
10100,oraec192-146
850806,oraec192-146
48330,oraec192-146
10030,oraec192-146
21881,oraec192-186
10030,oraec192-186
107520,oraec192-186
107520,oraec192-186
44420,oraec192-186
107520,oraec192-186
113560,oraec192-186
91900,oraec192-186
33120,oraec192-186
21881,oraec192-189
10030,oraec192-189
107520,oraec192-189
64360,oraec192-189
10100,oraec192-189
850806,oraec192-189
48330,oraec192-189
10030,oraec192-189
21881,oraec192-242
10030,oraec192-242
107520,oraec192-242
64360,oraec192-242
10100,oraec192-242
21881,oraec192-242
42370,oraec192-242
64360,oraec192-242
167090,oraec192-242
500053,oraec192-242
144020,oraec192-242
10030,oraec192-242
150740,oraec192-242
59230,oraec192-242
64360,oraec192-242
55110,oraec192-242
44150,oraec192-242
107520,oraec192-242
137250,oraec192-242
10100,oraec192-242
550032,oraec192-256
550034,oraec192-256
550021,oraec192-256
10110,oraec192-256
550008,oraec192-256
10110,oraec192-256
53830,oraec192-256
21881,oraec192-256
107510,oraec192-256
10110,oraec192-256
852665,oraec192-256
64360,oraec192-256
