id,sentence
10110,oraec1451-32
49460,oraec1451-53
10110,oraec1451-53
44000,oraec1451-53
850796,oraec1451-53
130960,oraec1451-53
10110,oraec1451-53
174900,oraec1451-53
854591,oraec1451-53
10110,oraec1451-53
49460,oraec1451-53
130960,oraec1451-53
10110,oraec1451-53
44000,oraec1451-53
850796,oraec1451-53
10110,oraec1451-53
174900,oraec1451-53
854591,oraec1451-53
10110,oraec1451-53
90120,oraec2376-6
162870,oraec2376-6
10030,oraec2376-6
25130,oraec2376-6
122080,oraec2376-6
10030,oraec2376-6
123590,oraec2376-6
854495,oraec2376-6
10030,oraec2376-6
90120,oraec2914-5
162870,oraec2914-5
10030,oraec2914-5
25130,oraec2914-5
122080,oraec2914-5
10030,oraec2914-5
123420,oraec2914-5
854495,oraec2914-5
10030,oraec2914-5
175650,oraec3699-6
64360,oraec3699-6
134370,oraec3699-6
32820,oraec3699-6
10030,oraec3699-6
94530,oraec49-86
10110,oraec49-86
60920,oraec136-67
78870,oraec136-67
26870,oraec136-67
129490,oraec136-67
118130,oraec224-32
169360,oraec224-32
500389,oraec224-32
90120,oraec1957-4
162870,oraec1957-4
10030,oraec1957-4
854490,oraec1957-4
10030,oraec1957-4
123590,oraec1957-4
854495,oraec1957-4
10030,oraec1957-4
550023,oraec647-1
450214,oraec647-1
107520,oraec647-1
23290,oraec647-1
400034,oraec647-1
852054,oraec647-1
400065,oraec647-1
852055,oraec647-1
400069,oraec647-1
852056,oraec647-1
88060,oraec647-1
38530,oraec647-1
64360,oraec647-1
66630,oraec647-1
400038,oraec647-1
852057,oraec647-1
126020,oraec647-1
38530,oraec647-1
64360,oraec647-1
66630,oraec647-1
600285,oraec647-1
852059,oraec647-1
852060,oraec647-1
38530,oraec647-1
181401,oraec647-1
44000,oraec158-17
64360,oraec158-17
851661,oraec158-17
44150,oraec158-17
850787,oraec158-17
854543,oraec158-17
550021,oraec209-7
10110,oraec209-7
167210,oraec209-7
10110,oraec209-7
10050,oraec209-7
129490,oraec209-7
32820,oraec642-37
10110,oraec642-37
400015,oraec642-37
107520,oraec642-37
854529,oraec642-37
10110,oraec642-37
852934,oraec1080-1
600368,oraec1080-1
107520,oraec1080-1
23290,oraec1080-1
850832,oraec1080-1
711915,oraec1080-1
64360,oraec1080-1
550035,oraec1080-1
126410,oraec2305-1
119620,oraec2305-1
107520,oraec2305-1
23290,oraec2305-1
78870,oraec2305-1
81650,oraec2305-1
10050,oraec2305-1
852625,oraec2305-1
600109,oraec2305-1
64360,oraec2305-1
550035,oraec2305-1
851182,oraec2365-1
91900,oraec2365-1
125370,oraec2365-1
65000,oraec2365-1
21881,oraec2365-1
55130,oraec2365-1
95620,oraec2365-1
851173,oraec2365-1
64360,oraec2365-1
80890,oraec2365-1
851173,oraec2365-1
852686,oraec2658-1
700954,oraec2658-1
107520,oraec2658-1
23290,oraec2658-1
78870,oraec2658-1
852933,oraec2658-1
64360,oraec2658-1
550035,oraec2658-1
64360,oraec2658-1
109800,oraec2658-1
500004,oraec2658-1
550228,oraec2658-1
550021,oraec2658-1
10110,oraec2658-1
81650,oraec2658-1
550034,oraec2658-1
89850,oraec2658-1
91900,oraec2658-1
10110,oraec2658-1
91900,oraec218-15
851711,oraec218-15
95620,oraec218-15
10130,oraec218-15
138950,oraec218-15
10030,oraec218-15
42640,oraec218-15
91900,oraec218-15
10130,oraec218-15
114300,oraec588-17
116910,oraec588-17
164430,oraec588-17
851711,oraec588-17
10030,oraec588-17
119430,oraec588-17
147350,oraec588-17
104690,oraec588-17
10110,oraec588-17
850796,oraec588-17
107510,oraec588-17
850796,oraec588-17
126620,oraec588-17
40111,oraec48-191
851711,oraec48-191
10050,oraec48-191
21930,oraec48-191
45760,oraec48-191
850794,oraec48-191
152350,oraec48-191
64360,oraec48-191
184630,oraec48-191
10050,oraec48-191
107520,oraec48-191
94700,oraec48-191
47271,oraec48-191
850787,oraec48-191
104690,oraec48-191
10050,oraec48-191
400004,oraec48-191
107520,oraec48-191
23290,oraec48-191
850787,oraec48-191
104690,oraec48-191
850787,oraec48-191
148220,oraec48-191
400004,oraec48-191
850831,oraec48-191
850831,oraec48-191
850831,oraec48-191
400034,oraec48-191
400877,oraec48-191
32930,oraec48-191
400004,oraec48-191
77020,oraec48-191
76300,oraec48-191
10050,oraec48-191
176050,oraec48-191
107520,oraec48-191
116430,oraec48-191
10050,oraec48-191
132260,oraec48-191
78870,oraec48-191
70670,oraec48-191
10050,oraec48-191
99060,oraec48-191
850787,oraec48-191
39930,oraec48-191
88060,oraec48-191
550354,oraec48-191
860625,oraec48-191
600505,oraec48-191
400004,oraec48-191
126020,oraec48-191
66370,oraec48-191
34750,oraec48-191
87620,oraec48-191
400873,oraec48-191
400876,oraec48-191
400004,oraec48-191
21930,oraec81-243
45760,oraec81-243
10050,oraec81-243
850794,oraec81-243
152350,oraec81-243
64360,oraec81-243
184630,oraec81-243
10050,oraec81-243
107520,oraec81-243
94700,oraec81-243
47271,oraec81-243
850806,oraec81-243
104690,oraec81-243
10030,oraec81-243
107520,oraec81-243
23290,oraec81-243
91900,oraec81-243
104690,oraec81-243
850787,oraec81-243
148220,oraec81-243
850787,oraec81-243
400034,oraec81-243
400877,oraec81-243
32930,oraec81-243
77020,oraec81-243
88060,oraec81-243
600505,oraec81-243
126020,oraec81-243
94160,oraec123-103
64360,oraec123-103
151100,oraec123-103
850787,oraec123-103
122270,oraec123-103
850787,oraec123-103
34240,oraec123-103
107520,oraec123-103
107510,oraec123-103
10050,oraec123-103
64360,oraec123-103
854564,oraec123-103
550055,oraec396-1
713958,oraec396-1
107520,oraec396-1
23290,oraec396-1
850787,oraec396-1
81650,oraec396-1
10050,oraec396-1
550055,oraec396-1
400337,oraec396-1
400645,oraec396-4
107520,oraec396-4
23290,oraec396-4
850787,oraec396-4
550021,oraec396-4
10030,oraec396-4
81650,oraec396-4
400645,oraec396-12
107520,oraec396-12
23290,oraec396-12
850787,oraec396-12
550021,oraec396-12
10030,oraec396-12
81650,oraec396-12
400645,oraec396-16
107520,oraec396-16
23290,oraec396-16
850787,oraec396-16
550021,oraec396-16
10030,oraec396-16
81650,oraec396-16
550055,oraec396-17
713958,oraec396-17
107520,oraec396-17
23290,oraec396-17
850787,oraec396-17
550021,oraec396-17
10050,oraec396-17
81650,oraec396-17
400645,oraec396-20
107520,oraec396-20
23290,oraec396-20
850787,oraec396-20
550021,oraec396-20
10030,oraec396-20
81650,oraec396-20
400645,oraec396-25
107520,oraec396-25
23290,oraec396-25
850787,oraec396-25
550021,oraec396-25
10030,oraec396-25
81650,oraec396-25
400645,oraec396-29
107520,oraec396-29
23290,oraec396-29
850787,oraec396-29
550021,oraec396-29
10030,oraec396-29
81650,oraec396-29
550055,oraec396-30
713958,oraec396-30
107520,oraec396-30
23290,oraec396-30
850787,oraec396-30
81650,oraec396-30
10050,oraec396-30
550055,oraec396-30
400337,oraec396-30
400645,oraec396-33
107520,oraec396-33
23290,oraec396-33
850787,oraec396-33
550021,oraec396-33
10030,oraec396-33
81650,oraec396-33
400645,oraec396-36
107520,oraec396-36
23290,oraec396-36
850787,oraec396-36
550021,oraec396-36
10030,oraec396-36
81650,oraec396-36
400645,oraec396-41
107520,oraec396-41
23290,oraec396-41
850787,oraec396-41
550021,oraec396-41
10030,oraec396-41
81650,oraec396-41
550055,oraec396-42
713958,oraec396-42
107520,oraec396-42
23290,oraec396-42
850787,oraec396-42
81650,oraec396-42
10050,oraec396-42
550055,oraec396-42
400337,oraec396-42
400645,oraec396-45
107520,oraec396-45
23290,oraec396-45
850787,oraec396-45
550021,oraec396-45
10030,oraec396-45
81650,oraec396-45
550055,oraec572-1
600290,oraec572-1
107520,oraec572-1
23290,oraec572-1
81650,oraec572-1
10050,oraec572-1
600090,oraec572-1
600270,oraec572-1
704508,oraec572-1
550021,oraec572-1
550021,oraec572-1
10030,oraec572-1
81650,oraec572-1
550055,oraec601-1
600278,oraec601-1
707161,oraec601-1
107520,oraec601-1
23290,oraec601-1
91900,oraec601-1
60430,oraec601-1
400004,oraec601-1
64360,oraec601-1
550035,oraec601-1
600039,oraec602-1
702007,oraec602-1
107520,oraec602-1
23290,oraec602-1
78870,oraec602-1
81650,oraec602-1
400045,oraec602-1
174090,oraec602-1
600169,oraec602-1
64360,oraec602-1
550035,oraec602-1
94590,oraec608-1
64360,oraec608-1
125240,oraec608-1
600147,oraec608-1
23290,oraec608-1
78870,oraec608-1
81650,oraec608-1
10050,oraec608-1
852625,oraec608-1
450453,oraec608-1
64360,oraec608-1
125240,oraec608-1
400045,oraec608-1
174090,oraec608-1
851809,oraec608-1
66620,oraec608-1
600169,oraec608-1
64360,oraec608-1
550035,oraec608-1
23290,oraec796-1
78870,oraec796-1
32820,oraec796-1
10050,oraec796-1
100520,oraec796-1
600143,oraec796-1
78870,oraec796-1
148520,oraec796-1
851676,oraec796-1
10110,oraec796-1
64850,oraec796-1
600270,oraec947-1
706930,oraec947-1
107520,oraec947-1
23290,oraec947-1
81650,oraec947-1
10050,oraec947-1
853034,oraec947-1
450223,oraec947-1
600107,oraec947-1
400004,oraec947-1
550055,oraec965-2
852672,oraec965-2
107520,oraec965-2
23290,oraec965-2
78870,oraec965-2
81650,oraec965-2
10050,oraec965-2
165960,oraec965-2
600114,oraec965-2
850787,oraec965-2
30660,oraec965-2
400876,oraec965-2
400004,oraec965-2
64360,oraec965-2
550035,oraec965-2
550055,oraec1081-1
600109,oraec1081-1
107520,oraec1081-1
23290,oraec1081-1
81650,oraec1081-1
10050,oraec1081-1
550055,oraec1081-1
600290,oraec1081-1
64360,oraec1081-1
550035,oraec1081-1
550055,oraec1492-1
702426,oraec1492-1
107520,oraec1492-1
23290,oraec1492-1
78870,oraec1492-1
81650,oraec1492-1
10050,oraec1492-1
852625,oraec1492-1
400045,oraec1492-1
600143,oraec1492-1
853835,oraec1715-1
707526,oraec1715-1
107520,oraec1715-1
23290,oraec1715-1
78870,oraec1715-1
81650,oraec1715-1
10050,oraec1715-1
852625,oraec1715-1
400045,oraec1715-1
174090,oraec1715-1
600169,oraec1715-1
64360,oraec1715-1
550035,oraec1715-1
150590,oraec1827-1
702303,oraec1827-1
107520,oraec1827-1
23290,oraec1827-1
81650,oraec1827-1
10050,oraec1827-1
450223,oraec1827-1
704072,oraec1827-1
701767,oraec1827-1
64360,oraec1827-1
400004,oraec1827-1
550055,oraec1850-1
850830,oraec1850-1
107520,oraec1850-1
23290,oraec1850-1
78870,oraec1850-1
852625,oraec1850-1
400045,oraec1850-1
174090,oraec1850-1
600143,oraec1850-1
64360,oraec1850-1
550035,oraec1850-1
550055,oraec2016-1
703098,oraec2016-1
107520,oraec2016-1
23290,oraec2016-1
78870,oraec2016-1
81650,oraec2016-1
10050,oraec2016-1
852625,oraec2016-1
450453,oraec2016-1
64360,oraec2016-1
125240,oraec2016-1
400044,oraec2016-1
400197,oraec2016-1
850787,oraec2016-1
90260,oraec2016-1
81660,oraec2016-1
169310,oraec2016-1
400045,oraec2016-1
174090,oraec2016-1
851809,oraec2016-1
66620,oraec2016-1
600143,oraec2016-1
64360,oraec2016-1
550035,oraec2016-1
150590,oraec2151-1
702168,oraec2151-1
107520,oraec2151-1
23290,oraec2151-1
78870,oraec2151-1
81740,oraec2151-1
10050,oraec2151-1
853032,oraec2151-1
600274,oraec2151-1
400004,oraec2151-1
64360,oraec2151-1
109800,oraec2151-1
500004,oraec2151-1
550228,oraec2151-1
550055,oraec2560-1
713958,oraec2560-1
107520,oraec2560-1
23290,oraec2560-1
850787,oraec2560-1
81650,oraec2560-1
10050,oraec2560-1
550055,oraec2560-1
400337,oraec2560-1
109430,oraec4472-1
600140,oraec4472-1
109430,oraec4472-1
600363,oraec4472-1
107520,oraec4472-1
23290,oraec4472-1
400447,oraec4472-1
709493,oraec4472-1
64360,oraec4472-1
550035,oraec4472-1
550055,oraec4979-1
124340,oraec4979-1
852593,oraec4979-1
107520,oraec4979-1
23290,oraec4979-1
78870,oraec4979-1
81650,oraec4979-1
10050,oraec4979-1
600270,oraec4979-1
850787,oraec4979-1
60220,oraec4979-1
62980,oraec4979-1
64360,oraec4979-1
550035,oraec4979-1
550055,oraec102-1
550344,oraec102-1
107520,oraec102-1
23290,oraec102-1
850787,oraec102-1
81650,oraec102-1
10050,oraec102-1
550055,oraec102-1
600119,oraec102-1
550055,oraec461-1
707526,oraec461-1
850787,oraec461-1
851446,oraec461-1
119620,oraec461-1
450158,oraec461-1
60430,oraec461-1
850787,oraec461-1
400887,oraec461-1
126020,oraec461-1
400888,oraec461-1
400004,oraec461-1
64360,oraec461-1
600156,oraec461-1
107520,oraec461-1
23290,oraec461-1
78870,oraec461-1
81650,oraec461-1
10050,oraec461-1
852625,oraec461-1
400045,oraec461-1
174090,oraec461-1
400840,oraec461-1
850787,oraec461-1
154760,oraec461-1
73940,oraec461-1
64360,oraec461-1
400004,oraec461-1
550055,oraec1040-1
700617,oraec1040-1
107520,oraec1040-1
23290,oraec1040-1
850787,oraec1040-1
81650,oraec1040-1
10050,oraec1040-1
550055,oraec1040-1
550055,oraec1577-1
700617,oraec1577-1
107520,oraec1577-1
23290,oraec1577-1
850787,oraec1577-1
81650,oraec1577-1
10050,oraec1577-1
550055,oraec1577-1
550055,oraec2544-1
700617,oraec2544-1
107520,oraec2544-1
23290,oraec2544-1
850787,oraec2544-1
81650,oraec2544-1
10050,oraec2544-1
859186,oraec2544-1
600439,oraec2544-1
850787,oraec2544-1
851446,oraec2544-1
116480,oraec2544-1
850787,oraec2544-1
60430,oraec2544-1
400004,oraec2544-1
550055,oraec2662-1
700617,oraec2662-1
107520,oraec2662-1
23290,oraec2662-1
850787,oraec2662-1
81650,oraec2662-1
10050,oraec2662-1
550055,oraec2662-1
859197,oraec2850-1
850787,oraec2850-1
60220,oraec2850-1
107500,oraec2850-1
107520,oraec2850-1
23290,oraec2850-1
850787,oraec2850-1
81650,oraec2850-1
10050,oraec2850-1
600090,oraec2850-1
400013,oraec2850-1
550055,oraec190-1
860657,oraec190-1
107520,oraec190-1
23290,oraec190-1
850787,oraec190-1
81650,oraec190-1
10050,oraec190-1
850600,oraec190-1
64360,oraec190-1
38540,oraec190-1
52100,oraec190-1
136950,oraec190-1
550055,oraec318-1
860657,oraec318-1
107520,oraec318-1
23290,oraec318-1
850787,oraec318-1
81650,oraec318-1
10050,oraec318-1
850600,oraec318-1
64360,oraec318-1
38540,oraec318-1
52100,oraec318-1
136950,oraec318-1
550055,oraec607-1
600140,oraec607-1
107520,oraec607-1
23290,oraec607-1
850787,oraec607-1
81650,oraec607-1
10050,oraec607-1
859200,oraec607-1
600102,oraec607-1
850787,oraec607-1
60780,oraec607-1
850787,oraec607-1
60430,oraec607-1
400004,oraec607-1
400645,oraec607-4
107520,oraec607-4
23290,oraec607-4
850787,oraec607-4
550021,oraec607-4
10030,oraec607-4
81650,oraec607-4
400645,oraec607-7
107520,oraec607-7
23290,oraec607-7
850787,oraec607-7
550021,oraec607-7
10030,oraec607-7
81650,oraec607-7
550055,oraec938-1
860657,oraec938-1
107520,oraec938-1
23290,oraec938-1
850787,oraec938-1
81650,oraec938-1
10050,oraec938-1
850600,oraec938-1
64360,oraec938-1
38540,oraec938-1
52100,oraec938-1
136950,oraec938-1
550055,oraec5085-2
107520,oraec5085-2
23290,oraec5085-2
850787,oraec5085-2
81650,oraec5085-2
10050,oraec5085-2
90120,oraec241-42
86130,oraec241-42
103500,oraec241-42
78870,oraec241-42
32930,oraec241-42
400004,oraec241-42
107520,oraec241-42
851711,oraec241-42
853581,oraec241-42
850794,oraec241-42
96600,oraec241-42
10050,oraec241-42
76300,oraec241-42
10050,oraec241-42
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
550055,oraec337-3
107520,oraec337-3
23290,oraec337-3
850787,oraec337-3
81650,oraec337-3
10050,oraec337-3
400645,oraec337-6
107520,oraec337-6
23290,oraec337-6
850787,oraec337-6
550021,oraec337-6
10030,oraec337-6
81650,oraec337-6
851809,oraec480-43
10110,oraec480-43
23290,oraec480-43
10110,oraec480-43
91900,oraec480-43
40490,oraec480-43
550055,oraec1466-2
107520,oraec1466-2
23290,oraec1466-2
850787,oraec1466-2
81650,oraec1466-2
10050,oraec1466-2
400645,oraec1466-5
107520,oraec1466-5
23290,oraec1466-5
850787,oraec1466-5
550021,oraec1466-5
10030,oraec1466-5
81650,oraec1466-5
851706,oraec1466-9
46050,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
21881,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
60430,oraec1466-9
400004,oraec1466-9
550021,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
64850,oraec1466-9
600030,oraec1466-9
550021,oraec1466-9
10030,oraec1466-9
81650,oraec1466-9
107520,oraec1466-9
126200,oraec1466-9
64360,oraec1466-9
851623,oraec1466-9
854638,oraec1466-9
161060,oraec1466-9
851809,oraec1466-9
78870,oraec1466-9
10050,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
550008,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
89850,oraec1466-9
107520,oraec1466-9
854529,oraec1466-9
10050,oraec1466-9
93320,oraec1466-9
400645,oraec1466-10
107520,oraec1466-10
23290,oraec1466-10
78870,oraec1466-10
550021,oraec1466-10
10030,oraec1466-10
81650,oraec1466-10
400645,oraec1466-13
107520,oraec1466-13
23290,oraec1466-13
850787,oraec1466-13
550021,oraec1466-13
10030,oraec1466-13
81650,oraec1466-13
860215,oraec1466-13
10030,oraec1945-8
64360,oraec1945-8
851661,oraec1945-8
600041,oraec1945-8
850787,oraec1945-8
854543,oraec1945-8
851449,oraec1945-8
60430,oraec1945-8
550118,oraec1945-8
550021,oraec1945-8
10070,oraec1945-8
81650,oraec1945-8
550034,oraec1945-8
10030,oraec844-9
64360,oraec844-9
851661,oraec844-9
44150,oraec844-9
850787,oraec844-9
854543,oraec844-9
851449,oraec844-9
60430,oraec844-9
