id,sentence
94,oraec4598-4
127710,oraec4598-4
450444,oraec4598-4
450445,oraec4598-4
103300,oraec4598-4
81660,oraec4598-4
93320,oraec4598-4
78870,oraec4598-4
550047,oraec4598-4
703875,oraec4598-4
850238,oraec4920-5
78870,oraec4920-5
10050,oraec4920-5
64360,oraec4920-5
45600,oraec4920-5
185300,oraec4920-5
171190,oraec4920-5
43510,oraec4920-5
450441,oraec4920-5
450442,oraec4920-5
400933,oraec4920-5
450443,oraec4920-5
450444,oraec4920-5
450445,oraec4920-5
181401,oraec4920-5
78870,oraec4920-5
72340,oraec4920-5
851114,oraec4920-5
850884,oraec4920-5
851997,oraec4920-5
702692,oraec4920-5
850238,oraec5733-4
78870,oraec5733-4
10050,oraec5733-4
64360,oraec5733-4
45600,oraec5733-4
185300,oraec5733-4
171190,oraec5733-4
43510,oraec5733-4
450441,oraec5733-4
450442,oraec5733-4
400988,oraec5733-4
450443,oraec5733-4
94,oraec5733-4
450536,oraec5733-4
103300,oraec5733-4
81660,oraec5733-4
93320,oraec5733-4
400070,oraec5733-4
850610,oraec5733-4
400341,oraec5733-4
850238,oraec7494-3
78870,oraec7494-3
10050,oraec7494-3
64360,oraec7494-3
45600,oraec7494-3
171190,oraec7494-3
185300,oraec7494-3
43510,oraec7494-3
850782,oraec7494-3
81660,oraec7494-3
400933,oraec7494-3
127710,oraec7494-3
103300,oraec7494-3
81660,oraec7494-3
93320,oraec7494-3
450021,oraec7494-3
850238,oraec7726-4
78870,oraec7726-4
10050,oraec7726-4
64360,oraec7726-4
43510,oraec7726-4
450441,oraec7726-4
450442,oraec7726-4
94,oraec7726-4
450536,oraec7726-4
103300,oraec7726-4
81660,oraec7726-4
93320,oraec7726-4
44590,oraec7726-4
852024,oraec7726-4
800075,oraec7726-4
852876,oraec7726-4
850238,oraec7912-4
78870,oraec7912-4
10050,oraec7912-4
64360,oraec7912-4
450441,oraec7912-4
400933,oraec7912-4
400988,oraec7912-4
94,oraec7912-4
127710,oraec7912-4
450536,oraec7912-4
103300,oraec7912-4
81660,oraec7912-4
93320,oraec7912-4
181401,oraec7912-4
400156,oraec9337-1
88040,oraec9337-1
850238,oraec9337-1
78870,oraec9337-1
10050,oraec9337-1
45600,oraec9337-1
185300,oraec9337-1
171190,oraec9337-1
43510,oraec9337-1
450441,oraec9337-1
450442,oraec9337-1
400933,oraec9337-1
450443,oraec9337-1
94,oraec9337-1
450536,oraec9337-1
93320,oraec9337-1
850238,oraec10084-4
78870,oraec10084-4
10050,oraec10084-4
168810,oraec10084-4
62200,oraec10084-4
110300,oraec10084-4
64360,oraec10084-4
45600,oraec10084-4
171190,oraec10084-4
185300,oraec10084-4
43510,oraec10084-4
450441,oraec10084-4
450442,oraec10084-4
400933,oraec10084-4
450443,oraec10084-4
450444,oraec10084-4
450445,oraec10084-4
103300,oraec10084-4
93320,oraec10084-4
78870,oraec10084-4
850380,oraec10084-4
450559,oraec10084-4
400384,oraec10084-4
95740,oraec10084-4
450401,oraec10084-4
450569,oraec10084-4
850238,oraec10370-4
78870,oraec10370-4
10050,oraec10370-4
64360,oraec10370-4
45600,oraec10370-4
185300,oraec10370-4
171190,oraec10370-4
43510,oraec10370-4
450442,oraec10370-4
400933,oraec10370-4
94,oraec10370-4
127710,oraec10370-4
400988,oraec10370-4
450444,oraec10370-4
450536,oraec10370-4
171190,oraec10370-4
78870,oraec10370-4
103300,oraec10370-4
81660,oraec10370-4
93320,oraec10370-4
181401,oraec10370-4
852364,oraec10370-4
850238,oraec10382-1
78870,oraec10382-1
10050,oraec10382-1
64360,oraec10382-1
185300,oraec10382-1
171190,oraec10382-1
43510,oraec10382-1
450441,oraec10382-1
450442,oraec10382-1
850238,oraec10488-2
78870,oraec10488-2
10050,oraec10488-2
64360,oraec10488-2
45600,oraec10488-2
185300,oraec10488-2
171190,oraec10488-2
43510,oraec10488-2
450441,oraec10488-2
450442,oraec10488-2
94,oraec10488-2
450536,oraec10488-2
81660,oraec10488-2
103300,oraec10488-2
81660,oraec10488-2
93320,oraec10488-2
450367,oraec10488-2
401206,oraec10488-2
850380,oraec10488-2
450119,oraec10488-2
850238,oraec10547-2
78870,oraec10547-2
10050,oraec10547-2
64360,oraec10547-2
45600,oraec10547-2
185300,oraec10547-2
171190,oraec10547-2
43510,oraec10547-2
450441,oraec10547-2
450442,oraec10547-2
103300,oraec10547-2
81660,oraec10547-2
93320,oraec10547-2
78870,oraec10547-2
713951,oraec10547-2
850238,oraec10795-2
78870,oraec10795-2
10050,oraec10795-2
45600,oraec10795-2
185300,oraec10795-2
171190,oraec10795-2
43510,oraec10795-2
450441,oraec10795-2
450442,oraec10795-2
400933,oraec10795-2
94,oraec10795-2
450536,oraec10795-2
103300,oraec10795-2
81660,oraec10795-2
93320,oraec10795-2
78870,oraec10795-2
400070,oraec10795-2
702922,oraec10795-2
850238,oraec10806-2
78870,oraec10806-2
10050,oraec10806-2
64360,oraec10806-2
45600,oraec10806-2
185300,oraec10806-2
171190,oraec10806-2
43510,oraec10806-2
450441,oraec10806-2
450442,oraec10806-2
400933,oraec10806-2
450443,oraec10806-2
103300,oraec10806-2
81660,oraec10806-2
93320,oraec10806-2
400142,oraec10806-2
450741,oraec10806-2
800073,oraec10806-2
707086,oraec10806-2
850238,oraec11077-4
78870,oraec11077-4
10050,oraec11077-4
64360,oraec11077-4
45600,oraec11077-4
185300,oraec11077-4
171190,oraec11077-4
43510,oraec11077-4
450442,oraec11077-4
400933,oraec11077-4
127710,oraec11077-4
450444,oraec11077-4
450445,oraec11077-4
103300,oraec11077-4
81660,oraec11077-4
93320,oraec11077-4
78870,oraec11077-4
800075,oraec11077-4
400067,oraec11077-4
400156,oraec11083-1
88040,oraec11083-1
850238,oraec11083-1
78870,oraec11083-1
10050,oraec11083-1
64360,oraec11083-1
45600,oraec11083-1
185300,oraec11083-1
171190,oraec11083-1
43510,oraec11083-1
450442,oraec11083-1
400988,oraec11083-1
400933,oraec11083-1
127710,oraec11083-1
450444,oraec11083-1
450445,oraec11083-1
78870,oraec11083-1
104990,oraec11083-1
710413,oraec11083-1
850238,oraec11549-2
78870,oraec11549-2
10050,oraec11549-2
64360,oraec11549-2
45600,oraec11549-2
185300,oraec11549-2
171190,oraec11549-2
43510,oraec11549-2
450441,oraec11549-2
450442,oraec11549-2
400933,oraec11549-2
450443,oraec11549-2
103300,oraec11549-2
81660,oraec11549-2
93320,oraec11549-2
400142,oraec11549-2
450741,oraec11549-2
800073,oraec11549-2
707086,oraec11549-2
850238,oraec11689-3
78870,oraec11689-3
10050,oraec11689-3
64360,oraec11689-3
45600,oraec11689-3
185300,oraec11689-3
171190,oraec11689-3
43510,oraec11689-3
450441,oraec11689-3
450442,oraec11689-3
400933,oraec11689-3
450443,oraec11689-3
94,oraec11689-3
450536,oraec11689-3
103300,oraec11689-3
81660,oraec11689-3
93320,oraec11689-3
713951,oraec11689-3
850238,oraec11893-3
78870,oraec11893-3
10050,oraec11893-3
45600,oraec11893-3
185300,oraec11893-3
171190,oraec11893-3
43510,oraec11893-3
450442,oraec11893-3
400988,oraec11893-3
400933,oraec11893-3
450443,oraec11893-3
103300,oraec11893-3
81660,oraec11893-3
93320,oraec11893-3
400013,oraec11893-3
703392,oraec11893-3
400156,oraec3210-3
88040,oraec3210-3
850238,oraec3210-3
78870,oraec3210-3
10050,oraec3210-3
64360,oraec3210-3
45600,oraec3210-3
185300,oraec3210-3
171190,oraec3210-3
43510,oraec3210-3
450441,oraec3210-3
450442,oraec3210-3
400933,oraec3210-3
450443,oraec3210-3
450444,oraec3210-3
450536,oraec3210-3
103300,oraec3210-3
81660,oraec3210-3
93320,oraec3210-3
78870,oraec3210-3
450124,oraec3210-3
850238,oraec9546-4
78870,oraec9546-4
10050,oraec9546-4
45600,oraec9546-4
185300,oraec9546-4
171190,oraec9546-4
43510,oraec9546-4
450441,oraec9546-4
400933,oraec9546-4
94,oraec9546-4
127710,oraec9546-4
400988,oraec9546-4
450444,oraec9546-4
450445,oraec9546-4
103300,oraec9546-4
81660,oraec9546-4
93320,oraec9546-4
95740,oraec9546-4
400013,oraec9546-4
104990,oraec9546-4
852862,oraec9546-4
850238,oraec11215-3
78870,oraec11215-3
10100,oraec11215-3
64360,oraec11215-3
45600,oraec11215-3
185300,oraec11215-3
171190,oraec11215-3
43510,oraec11215-3
450441,oraec11215-3
450442,oraec11215-3
400988,oraec11215-3
400933,oraec11215-3
450443,oraec11215-3
94,oraec11215-3
450536,oraec11215-3
103300,oraec11215-3
81660,oraec11215-3
93320,oraec11215-3
172700,oraec11215-3
81660,oraec11215-3
850787,oraec11215-3
94920,oraec11215-3
850238,oraec2704-6
78870,oraec2704-6
10050,oraec2704-6
64360,oraec2704-6
45600,oraec2704-6
185300,oraec2704-6
171190,oraec2704-6
43510,oraec2704-6
450441,oraec2704-6
450442,oraec2704-6
400933,oraec2704-6
450443,oraec2704-6
93320,oraec2704-6
401115,oraec2704-6
400070,oraec2704-6
707652,oraec2704-6
850238,oraec3488-6
78870,oraec3488-6
10050,oraec3488-6
64360,oraec3488-6
45600,oraec3488-6
185300,oraec3488-6
171190,oraec3488-6
43510,oraec3488-6
450441,oraec3488-6
450442,oraec3488-6
400933,oraec3488-6
450443,oraec3488-6
93320,oraec3488-6
401115,oraec3488-6
400070,oraec3488-6
707652,oraec3488-6
850238,oraec4859-5
78870,oraec4859-5
10050,oraec4859-5
64360,oraec4859-5
45600,oraec4859-5
185300,oraec4859-5
171190,oraec4859-5
43510,oraec4859-5
450442,oraec4859-5
103300,oraec4859-5
81660,oraec4859-5
450178,oraec4859-5
850238,oraec7540-3
78870,oraec7540-3
10050,oraec7540-3
64360,oraec7540-3
45600,oraec7540-3
185300,oraec7540-3
171190,oraec7540-3
43510,oraec7540-3
450441,oraec7540-3
450442,oraec7540-3
401115,oraec7540-3
450763,oraec7540-3
450603,oraec7540-3
400070,oraec7540-3
850886,oraec7540-3
850885,oraec7540-3
25090,oraec7540-3
850020,oraec7540-3
450367,oraec7540-3
450602,oraec7540-3
707652,oraec7540-3
850238,oraec1417-17
78870,oraec1417-17
10050,oraec1417-17
64360,oraec1417-17
45600,oraec1417-17
185300,oraec1417-17
43510,oraec1417-17
171190,oraec1417-17
450441,oraec1417-17
450442,oraec1417-17
400933,oraec1417-17
127710,oraec1417-17
94,oraec1417-17
450536,oraec1417-17
64360,oraec1417-17
103300,oraec1417-17
81660,oraec1417-17
550034,oraec1417-17
93320,oraec1417-17
78870,oraec1417-17
25090,oraec1417-17
127110,oraec1426-9
10050,oraec1426-9
26660,oraec1426-9
124340,oraec1426-9
51020,oraec1426-9
450155,oraec1426-9
450161,oraec1426-9
64360,oraec1426-9
45600,oraec1426-9
64360,oraec1426-9
185300,oraec1426-9
64360,oraec1426-9
171190,oraec1426-9
64360,oraec1426-9
43510,oraec1426-9
64360,oraec1426-9
450441,oraec1426-9
64360,oraec1426-9
450442,oraec1426-9
64360,oraec1426-9
64360,oraec1426-9
127710,oraec1426-9
64360,oraec1426-9
400933,oraec1426-9
64360,oraec1426-9
450445,oraec1426-9
450444,oraec1426-9
64360,oraec1426-9
171190,oraec1426-9
64360,oraec1426-9
854577,oraec1426-9
78340,oraec1426-9
81660,oraec1426-9
64360,oraec1426-9
103300,oraec1426-9
81660,oraec1426-9
450158,oraec1426-9
64360,oraec1426-9
400048,oraec1426-9
93320,oraec1426-9
850238,oraec2169-3
78870,oraec2169-3
10050,oraec2169-3
45600,oraec2169-3
171190,oraec2169-3
185300,oraec2169-3
43510,oraec2169-3
450442,oraec2169-3
400933,oraec2169-3
94,oraec2169-3
450536,oraec2169-3
103300,oraec2169-3
81660,oraec2169-3
93320,oraec2169-3
78870,oraec2169-3
95740,oraec2169-3
853255,oraec2169-3
710788,oraec2169-3
400156,oraec5696-1
49460,oraec5696-1
850238,oraec5696-1
78870,oraec5696-1
10050,oraec5696-1
64360,oraec5696-1
45600,oraec5696-1
185300,oraec5696-1
171190,oraec5696-1
43510,oraec5696-1
450442,oraec5696-1
94,oraec5696-1
93320,oraec5696-1
450276,oraec5696-1
124340,oraec5696-1
855741,oraec5696-1
401164,oraec5696-1
450419,oraec5696-1
400270,oraec5696-1
200021,oraec5696-1
850238,oraec7667-4
78870,oraec7667-4
10050,oraec7667-4
64360,oraec7667-4
45600,oraec7667-4
64360,oraec7667-4
185300,oraec7667-4
64360,oraec7667-4
171190,oraec7667-4
64360,oraec7667-4
43510,oraec7667-4
64360,oraec7667-4
64360,oraec7667-4
103300,oraec7667-4
81660,oraec7667-4
64360,oraec7667-4
400048,oraec7667-4
93320,oraec7667-4
450581,oraec7667-4
200021,oraec7667-4
850238,oraec7935-3
78870,oraec7935-3
10090,oraec7935-3
64360,oraec7935-3
45600,oraec7935-3
185300,oraec7935-3
171190,oraec7935-3
43510,oraec7935-3
853849,oraec7935-3
450442,oraec7935-3
400933,oraec7935-3
450443,oraec7935-3
94,oraec7935-3
450536,oraec7935-3
103300,oraec7935-3
81660,oraec7935-3
93320,oraec7935-3
78870,oraec7935-3
850381,oraec7935-3
850238,oraec9584-3
78870,oraec9584-3
10050,oraec9584-3
64360,oraec9584-3
45600,oraec9584-3
185300,oraec9584-3
171190,oraec9584-3
43510,oraec9584-3
450441,oraec9584-3
450442,oraec9584-3
94,oraec9584-3
450536,oraec9584-3
93320,oraec9584-3
800075,oraec9584-3
850238,oraec10196-2
78870,oraec10196-2
10050,oraec10196-2
64360,oraec10196-2
450444,oraec10196-2
450445,oraec10196-2
64360,oraec10196-2
400933,oraec10196-2
64360,oraec10196-2
45600,oraec10196-2
64360,oraec10196-2
171190,oraec10196-2
64360,oraec10196-2
400048,oraec10196-2
93320,oraec10196-2
78870,oraec10196-2
25090,oraec10196-2
450309,oraec10196-2
850238,oraec10508-2
78870,oraec10508-2
10090,oraec10508-2
64360,oraec10508-2
45600,oraec10508-2
185300,oraec10508-2
171190,oraec10508-2
400988,oraec10508-2
400933,oraec10508-2
103300,oraec10508-2
81660,oraec10508-2
93320,oraec10508-2
95750,oraec10508-2
850039,oraec10508-2
850238,oraec10755-3
78870,oraec10755-3
10050,oraec10755-3
45600,oraec10755-3
185300,oraec10755-3
171190,oraec10755-3
43510,oraec10755-3
450441,oraec10755-3
450442,oraec10755-3
400933,oraec10755-3
103300,oraec10755-3
81660,oraec10755-3
93320,oraec10755-3
78870,oraec10755-3
450181,oraec10755-3
707693,oraec10755-3
850238,oraec12118-1
78870,oraec12118-1
10050,oraec12118-1
45600,oraec12118-1
185300,oraec12118-1
171190,oraec12118-1
43510,oraec12118-1
450441,oraec12118-1
450442,oraec12118-1
400988,oraec12118-1
711257,oraec12118-1
400156,oraec12195-1
88040,oraec12195-1
850238,oraec12195-1
78870,oraec12195-1
10050,oraec12195-1
64360,oraec12195-1
45600,oraec12195-1
185300,oraec12195-1
171190,oraec12195-1
43510,oraec12195-1
450441,oraec12195-1
64360,oraec12195-1
127710,oraec12195-1
400933,oraec12195-1
64360,oraec12195-1
94,oraec12195-1
450536,oraec12195-1
171190,oraec12195-1
64360,oraec12195-1
103300,oraec12195-1
81660,oraec12195-1
550034,oraec12195-1
93320,oraec12195-1
64360,oraec12195-1
400048,oraec12195-1
78870,oraec12195-1
550047,oraec12195-1
200022,oraec12195-1
850238,oraec659-4
78870,oraec659-4
10050,oraec659-4
64360,oraec659-4
850892,oraec659-4
93320,oraec659-4
45600,oraec659-4
171190,oraec659-4
185300,oraec659-4
43510,oraec659-4
450441,oraec659-4
450442,oraec659-4
171190,oraec659-4
450444,oraec659-4
450445,oraec659-4
127110,oraec754-8
10050,oraec754-8
26660,oraec754-8
855795,oraec754-8
64360,oraec754-8
450097,oraec754-8
145690,oraec754-8
850787,oraec754-8
60630,oraec754-8
90260,oraec754-8
64360,oraec754-8
45600,oraec754-8
185300,oraec754-8
171190,oraec754-8
43510,oraec754-8
450441,oraec754-8
450442,oraec754-8
400933,oraec754-8
64360,oraec754-8
93,oraec754-8
450536,oraec754-8
93320,oraec754-8
64360,oraec3406-1
185300,oraec3406-1
64360,oraec3406-1
64360,oraec3406-1
450442,oraec3406-1
64360,oraec3406-1
450441,oraec3406-1
64360,oraec3406-1
26300,oraec3406-1
89850,oraec3406-1
93320,oraec3406-1
64360,oraec3406-1
400048,oraec3406-1
26660,oraec3406-1
855730,oraec3406-1
850787,oraec3406-1
181420,oraec3406-1
10050,oraec3406-1
78870,oraec3406-1
450367,oraec3406-1
450620,oraec3406-1
706397,oraec3406-1
64360,oraec5592-1
64360,oraec5592-1
450442,oraec5592-1
64360,oraec5592-1
450441,oraec5592-1
64360,oraec5592-1
26300,oraec5592-1
89850,oraec5592-1
93320,oraec5592-1
64360,oraec5592-1
400048,oraec5592-1
26660,oraec5592-1
855730,oraec5592-1
850787,oraec5592-1
181420,oraec5592-1
10050,oraec5592-1
78870,oraec5592-1
162870,oraec5592-1
850787,oraec5592-1
450367,oraec5592-1
711085,oraec5592-1
850238,oraec10265-2
78870,oraec10265-2
10050,oraec10265-2
64360,oraec10265-2
45600,oraec10265-2
185300,oraec10265-2
171190,oraec10265-2
450441,oraec10265-2
43510,oraec10265-2
127710,oraec10265-2
78870,oraec10265-2
100520,oraec10265-2
400193,oraec10265-2
450633,oraec10265-2
400142,oraec10265-2
705286,oraec10265-2
450442,oraec10675-1
