id,sentence
90260,oraec613-5
854318,oraec613-5
181780,oraec613-5
850801,oraec613-5
185290,oraec613-5
91900,oraec613-5
59880,oraec613-5
854572,oraec613-5
850787,oraec613-5
855200,oraec613-5
91900,oraec613-5
854572,oraec613-5
20570,oraec613-5
850787,oraec613-5
58710,oraec613-5
91900,oraec613-5
78140,oraec613-5
10100,oraec613-5
116761,oraec613-5
148520,oraec613-5
107520,oraec613-5
28410,oraec613-5
851518,oraec613-5
850787,oraec613-5
107500,oraec613-5
150210,oraec613-6
400309,oraec613-6
59920,oraec613-6
850800,oraec613-6
10130,oraec613-6
850801,oraec613-6
185290,oraec613-6
91900,oraec613-6
59880,oraec613-6
854572,oraec613-6
850787,oraec613-6
855200,oraec613-6
91900,oraec613-6
854572,oraec613-6
20570,oraec613-6
850787,oraec613-6
58710,oraec613-6
139920,oraec771-19
10110,oraec771-19
10110,oraec771-19
152830,oraec771-19
10110,oraec771-19
64360,oraec771-19
854577,oraec771-19
10110,oraec771-19
152830,oraec771-19
10110,oraec771-19
850801,oraec771-19
159830,oraec771-19
10110,oraec771-19
134980,oraec1160-2
107500,oraec1160-2
185290,oraec1160-2
181780,oraec1160-2
400313,oraec1160-2
59920,oraec1160-2
64410,oraec1160-2
856211,oraec1160-2
129490,oraec1160-2
28410,oraec1586-7
850801,oraec1586-7
185290,oraec1586-7
400313,oraec1586-7
129490,oraec1586-7
64360,oraec1586-7
854572,oraec1586-7
59880,oraec1586-7
20610,oraec1586-7
850787,oraec1586-7
58710,oraec1586-7
107510,oraec1596-11
850787,oraec1596-11
400313,oraec1596-11
59920,oraec1596-11
64360,oraec1596-11
54680,oraec1596-11
850787,oraec1596-11
400313,oraec1596-11
59920,oraec1596-11
64360,oraec1596-11
107,oraec1596-11
38130,oraec1596-11
171450,oraec1596-11
183430,oraec1596-11
10050,oraec1596-11
64360,oraec1596-11
49280,oraec1596-11
854467,oraec1596-11
60920,oraec1638-7
28170,oraec1638-7
10050,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
91900,oraec1638-7
58710,oraec1638-7
850795,oraec1638-7
10110,oraec1638-7
400015,oraec1638-7
107510,oraec1638-7
850787,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
64360,oraec1638-7
54680,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
64360,oraec1638-7
107,oraec1638-7
854530,oraec1638-11
400313,oraec1638-11
10050,oraec1638-11
64360,oraec1638-11
184660,oraec1638-11
60920,oraec1864-2
400309,oraec1864-2
59920,oraec1864-2
107520,oraec1864-2
152710,oraec1864-2
104560,oraec1864-2
400309,oraec1864-2
59920,oraec1864-2
107520,oraec1864-2
850787,oraec1864-2
116350,oraec1864-2
96610,oraec1966-5
10110,oraec1966-5
64360,oraec1966-5
54680,oraec1966-5
34750,oraec1966-5
156060,oraec1966-5
167360,oraec1966-5
31130,oraec1966-5
66270,oraec1966-5
76470,oraec1966-5
10050,oraec1966-5
185290,oraec2058-7
854080,oraec2058-7
152880,oraec2058-7
52960,oraec2058-7
10050,oraec2058-7
854503,oraec2058-7
400313,oraec2058-7
850801,oraec2058-7
39030,oraec2058-7
10110,oraec2058-7
64360,oraec2058-7
59880,oraec2058-7
854572,oraec2058-7
73560,oraec2058-7
850787,oraec2058-7
855200,oraec2058-7
82960,oraec2156-11
28410,oraec2156-11
850801,oraec2156-11
185290,oraec2156-11
64360,oraec2156-11
854572,oraec2156-11
20610,oraec2156-11
850787,oraec2156-11
67450,oraec2156-11
90260,oraec2156-11
184660,oraec2264-2
851265,oraec2264-2
171450,oraec2264-2
185290,oraec2264-2
48610,oraec2264-2
180030,oraec2264-2
854578,oraec2313-9
10110,oraec2313-9
28170,oraec2313-9
10110,oraec2313-9
181780,oraec2313-9
400313,oraec2313-9
59920,oraec2313-9
149150,oraec2313-9
400313,oraec2313-9
59920,oraec2313-9
854503,oraec2313-9
10050,oraec2313-9
129490,oraec2313-9
850801,oraec2313-9
850787,oraec2313-9
185290,oraec2313-9
22930,oraec3031-3
10090,oraec3031-3
129490,oraec3031-3
74950,oraec3031-3
10090,oraec3031-3
129490,oraec3031-3
854503,oraec3031-3
10090,oraec3031-3
78870,oraec3031-3
10090,oraec3031-3
129490,oraec3031-3
65370,oraec3031-3
10090,oraec3031-3
60920,oraec4500-5
136620,oraec4500-5
91900,oraec4500-5
58710,oraec4500-5
64360,oraec4500-5
54680,oraec4500-5
60920,oraec4500-5
10030,oraec4500-5
107520,oraec4500-5
854577,oraec4500-5
136620,oraec4500-5
63970,oraec5444-1
10050,oraec5444-1
107500,oraec5444-1
65300,oraec5444-1
10050,oraec5444-1
96610,oraec5444-1
10050,oraec5444-1
64360,oraec5444-1
54680,oraec5444-1
21881,oraec5444-1
152830,oraec5444-1
10050,oraec5444-1
64360,oraec5444-1
167360,oraec5444-1
26870,oraec5444-1
129490,oraec5444-1
52840,oraec5444-1
10050,oraec5444-1
850833,oraec12332-3
91900,oraec12332-3
58710,oraec12332-3
64360,oraec12332-3
54680,oraec12332-3
21881,oraec12332-3
400313,oraec12332-3
107520,oraec12332-3
136620,oraec12332-3
185290,oraec994-7
854080,oraec994-7
152880,oraec994-7
52960,oraec994-7
10050,oraec994-7
854503,oraec994-7
854416,oraec994-7
401175,oraec994-7
850801,oraec994-7
39030,oraec994-7
10110,oraec994-7
64360,oraec994-7
59880,oraec994-7
854572,oraec994-7
73560,oraec994-7
850787,oraec994-7
855200,oraec994-7
134980,oraec1925-2
107500,oraec1925-2
185290,oraec1925-2
181780,oraec1925-2
854416,oraec1925-2
401175,oraec1925-2
64410,oraec1925-2
856211,oraec1925-2
129490,oraec1925-2
184660,oraec2263-2
851265,oraec2263-2
171450,oraec2263-2
185290,oraec2263-2
48610,oraec2263-2
180030,oraec2263-2
851706,oraec12567-2
28410,oraec12567-2
107520,oraec12567-2
850787,oraec12567-2
136230,oraec12567-2
10050,oraec12567-2
148520,oraec12567-2
167130,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
40440,oraec1161-3
33740,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
135180,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
171360,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
59920,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
149150,oraec1719-4
28410,oraec1719-4
64360,oraec1719-4
59880,oraec1719-4
854572,oraec1719-4
850787,oraec1719-4
855200,oraec1719-4
119610,oraec1719-4
850801,oraec1719-4
185290,oraec1719-4
64360,oraec1719-4
59880,oraec1719-4
854572,oraec1719-4
850787,oraec1719-4
855200,oraec1719-4
90260,oraec1719-5
854318,oraec1719-5
181780,oraec1719-5
850801,oraec1719-5
185290,oraec1719-5
91900,oraec1719-5
59880,oraec1719-5
854572,oraec1719-5
850787,oraec1719-5
855200,oraec1719-5
91900,oraec1719-5
854572,oraec1719-5
20570,oraec1719-5
850787,oraec1719-5
58710,oraec1719-5
91900,oraec1719-5
78140,oraec1719-5
400313,oraec1719-5
400330,oraec1719-5
116761,oraec1719-5
148520,oraec1719-5
107520,oraec1719-5
28410,oraec1719-5
851518,oraec1719-5
850787,oraec1719-5
107500,oraec1719-5
181780,oraec1719-6
400313,oraec1719-6
400330,oraec1719-6
850800,oraec1719-6
10130,oraec1719-6
850801,oraec1719-6
185290,oraec1719-6
91900,oraec1719-6
59880,oraec1719-6
854572,oraec1719-6
850787,oraec1719-6
855200,oraec1719-6
91900,oraec1719-6
854572,oraec1719-6
20570,oraec1719-6
850787,oraec1719-6
58710,oraec1719-6
82960,oraec2496-14
28410,oraec2496-14
850801,oraec2496-14
185290,oraec2496-14
64360,oraec2496-14
854572,oraec2496-14
20610,oraec2496-14
850787,oraec2496-14
67450,oraec2496-14
90260,oraec2496-14
139920,oraec2876-19
10110,oraec2876-19
10110,oraec2876-19
152830,oraec2876-19
10110,oraec2876-19
64360,oraec2876-19
854577,oraec2876-19
10110,oraec2876-19
152830,oraec2876-19
10110,oraec2876-19
850801,oraec2876-19
159830,oraec2876-19
10110,oraec2876-19
96610,oraec3721-3
10110,oraec3721-3
10050,oraec3721-3
64360,oraec3721-3
54680,oraec3721-3
60920,oraec3750-2
702960,oraec3750-2
107520,oraec3750-2
152710,oraec3750-2
104560,oraec3750-2
702960,oraec3750-2
107520,oraec3750-2
116350,oraec3750-2
139920,oraec3810-19
10110,oraec3810-19
10110,oraec3810-19
152830,oraec3810-19
10110,oraec3810-19
64360,oraec3810-19
854577,oraec3810-19
10110,oraec3810-19
152830,oraec3810-19
10110,oraec3810-19
850801,oraec3810-19
159830,oraec3810-19
10110,oraec3810-19
854578,oraec12613-8
10110,oraec12613-8
28170,oraec12613-8
10110,oraec12613-8
181780,oraec12613-8
400313,oraec12613-8
400330,oraec12613-8
149150,oraec12613-8
400313,oraec12613-8
400330,oraec12613-8
854503,oraec12613-8
10050,oraec12613-8
129490,oraec12613-8
850801,oraec12613-8
850787,oraec12613-8
185290,oraec12613-8
149150,oraec764-4
10030,oraec764-4
119610,oraec764-4
10030,oraec764-4
850801,oraec764-4
185290,oraec764-4
854503,oraec764-4
10050,oraec764-4
44000,oraec764-4
64360,oraec764-4
854572,oraec764-4
59880,oraec764-4
20570,oraec764-4
850787,oraec764-4
58710,oraec764-4
116410,oraec639-2
450158,oraec639-2
152200,oraec639-2
182330,oraec639-2
10050,oraec639-2
10060,oraec639-2
851427,oraec639-6
65300,oraec639-6
72470,oraec639-6
10110,oraec639-6
180130,oraec639-6
147350,oraec639-6
136860,oraec639-6
10110,oraec639-6
182330,oraec639-6
10050,oraec639-6
10060,oraec639-6
10030,oraec12969-4
64360,oraec12969-4
43620,oraec12969-4
154790,oraec12969-4
58780,oraec13009-4
10030,oraec13009-4
117680,oraec13009-4
10030,oraec13009-4
64360,oraec13009-4
54680,oraec13009-4
850787,oraec13009-4
73330,oraec13009-4
850814,oraec13009-4
64360,oraec13009-4
62400,oraec13009-4
10050,oraec13009-4
10060,oraec13009-4
64360,oraec13009-4
43620,oraec13009-4
10100,oraec175-27
64360,oraec175-27
20360,oraec175-27
78870,oraec175-27
162870,oraec175-27
10110,oraec175-27
854564,oraec175-42
10110,oraec175-42
854573,oraec175-42
78870,oraec175-42
23290,oraec175-42
10110,oraec175-42
21881,oraec175-42
10110,oraec175-42
44350,oraec175-42
64360,oraec175-42
94530,oraec175-42
70730,oraec175-42
35870,oraec175-42
81660,oraec175-42
400647,oraec175-42
81660,oraec175-42
107520,oraec175-42
854573,oraec175-42
154340,oraec175-42
107520,oraec175-42
96600,oraec175-42
400647,oraec175-42
64360,oraec175-42
40570,oraec175-42
107520,oraec175-42
58780,oraec175-42
64360,oraec175-42
10100,oraec175-42
88060,oraec441-8
400038,oraec441-8
854899,oraec441-8
126020,oraec441-8
400819,oraec441-8
500418,oraec441-8
400281,oraec441-8
851680,oraec441-8
107520,oraec441-8
107670,oraec441-8
854567,oraec441-8
10050,oraec441-8
168970,oraec441-8
64360,oraec441-8
10050,oraec441-8
23370,oraec635-7
10100,oraec635-7
116910,oraec635-7
10100,oraec635-7
851446,oraec635-7
110360,oraec635-7
550122,oraec635-7
850796,oraec635-7
54680,oraec635-7
107520,oraec635-7
162930,oraec635-7
400031,oraec635-7
63170,oraec635-7
84510,oraec635-7
500142,oraec635-7
106370,oraec635-7
45640,oraec635-7
64360,oraec635-7
180610,oraec635-7
854495,oraec635-7
10050,oraec635-7
81660,oraec635-7
64360,oraec635-7
54290,oraec635-7
91900,oraec635-7
115490,oraec635-7
851446,oraec635-7
854573,oraec635-7
850787,oraec635-7
854864,oraec635-7
92500,oraec635-7
10050,oraec635-7
115110,oraec123-3
10050,oraec123-3
164430,oraec123-3
64360,oraec123-3
10050,oraec123-3
851809,oraec123-3
113540,oraec123-3
78870,oraec123-3
95820,oraec123-3
64360,oraec123-3
132260,oraec123-3
850787,oraec123-3
856313,oraec123-3
87620,oraec123-3
851711,oraec2027-12
10050,oraec2027-12
858535,oraec2027-12
10030,oraec2027-12
64360,oraec2027-12
85040,oraec2027-12
850796,oraec2027-12
76020,oraec2027-12
37090,oraec2027-12
64360,oraec2027-12
185810,oraec2027-12
851623,oraec2027-12
70310,oraec2027-12
64360,oraec2027-12
141480,oraec2027-12
851623,oraec2027-12
95930,oraec2027-12
107520,oraec2027-12
72540,oraec2027-12
851623,oraec2027-12
854516,oraec2027-12
60920,oraec2027-12
64360,oraec2027-12
851446,oraec2027-12
42350,oraec2027-12
851623,oraec2027-12
168210,oraec2027-12
107520,oraec2027-12
72640,oraec2027-12
37090,oraec888-16
129490,oraec888-16
64360,oraec888-16
154290,oraec888-16
10050,oraec888-16
853883,oraec888-16
46060,oraec599-5
78870,oraec599-5
10030,oraec599-5
109590,oraec599-5
851429,oraec599-5
94400,oraec599-5
10050,oraec599-5
856944,oraec599-5
111230,oraec599-5
25130,oraec599-5
122080,oraec599-5
10050,oraec599-5
20030,oraec833-2
854500,oraec833-2
64360,oraec833-2
857353,oraec833-2
10050,oraec833-2
60920,oraec833-2
65370,oraec833-2
55590,oraec833-2
25130,oraec833-2
227,oraec833-2
851809,oraec15-110
42370,oraec15-110
78870,oraec15-110
42370,oraec15-110
850796,oraec15-110
92640,oraec15-110
854581,oraec260-61
174900,oraec260-61
854500,oraec260-61
64360,oraec260-61
183310,oraec260-61
82790,oraec260-61
64360,oraec260-61
20120,oraec260-61
500080,oraec260-61
858887,oraec260-61
107500,oraec260-61
64360,oraec260-61
10050,oraec260-61
21881,oraec265-30
52140,oraec265-30
850794,oraec265-30
96600,oraec265-30
850794,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
600041,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
57210,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
400645,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
79010,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
186050,oraec273-28
107520,oraec273-28
29610,oraec273-28
69030,oraec273-28
124220,oraec273-28
107510,oraec273-28
850814,oraec273-28
600041,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
61810,oraec273-28
124220,oraec273-28
152830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
59610,oraec273-28
124220,oraec273-28
112440,oraec273-28
180830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
85040,oraec273-28
124220,oraec273-28
152830,oraec273-28
124220,oraec273-28
77840,oraec273-28
124220,oraec273-28
64360,oraec273-28
41690,oraec273-28
850787,oraec273-28
66370,oraec273-28
58780,oraec4459-4
10030,oraec4459-4
64360,oraec4459-4
54680,oraec4459-4
64360,oraec4459-4
73330,oraec4459-4
850815,oraec4459-4
107520,oraec4459-4
62400,oraec4459-4
10050,oraec4459-4
64360,oraec4459-4
43620,oraec4459-4
154790,oraec4459-4
60920,oraec4459-4
64360,oraec4459-4
37490,oraec4459-4
75920,oraec4459-4
74700,oraec14-98
854188,oraec14-98
78870,oraec14-98
88040,oraec14-98
48030,oraec14-98
854577,oraec14-98
10090,oraec14-98
64360,oraec14-98
78390,oraec14-98
854581,oraec14-98
10090,oraec14-98
10090,oraec14-98
107520,oraec14-98
88040,oraec14-98
851711,oraec14-98
78870,oraec14-98
10090,oraec14-98
107510,oraec14-98
65310,oraec14-98
854550,oraec14-107
854529,oraec14-107
850787,oraec14-107
88040,oraec14-107
64360,oraec14-107
10090,oraec14-107
10090,oraec14-107
107520,oraec14-107
86210,oraec14-107
21881,oraec90-16
34360,oraec90-16
10050,oraec90-16
850794,oraec90-16
850814,oraec90-16
64440,oraec127-12
854529,oraec127-12
10110,oraec127-12
64360,oraec127-12
95820,oraec127-12
850794,oraec127-12
850814,oraec127-12
850794,oraec127-12
850814,oraec127-12
116430,oraec127-12
851711,oraec127-25
10110,oraec127-25
129490,oraec127-25
64360,oraec127-25
25120,oraec127-25
10110,oraec127-25
101300,oraec127-25
10110,oraec127-25
129490,oraec127-25
64360,oraec127-25
10110,oraec127-25
