id,sentence
400070,oraec167-10
66750,oraec167-10
136230,oraec1480-8
10050,oraec1480-8
450652,oraec4343-1
66750,oraec4343-1
851809,oraec4343-1
855948,oraec4343-1
850830,oraec4343-1
66750,oraec4343-1
74950,oraec4343-1
82090,oraec4343-1
706871,oraec4343-1
400178,oraec4343-1
185810,oraec4343-1
10050,oraec4343-1
125510,oraec614-15
10050,oraec614-15
851809,oraec505-1
82540,oraec505-1
851809,oraec505-4
82540,oraec505-4
82540,oraec505-6
851809,oraec505-8
160330,oraec505-8
78870,oraec505-8
162870,oraec505-8
10110,oraec505-8
26660,oraec505-8
125510,oraec505-8
10050,oraec505-8
90260,oraec361-11
81660,oraec361-11
124220,oraec361-11
153330,oraec361-11
10050,oraec361-11
851209,oraec361-11
107520,oraec361-11
185810,oraec361-11
78870,oraec361-11
10110,oraec361-11
21930,oraec361-11
851446,oraec361-11
104680,oraec361-11
200,oraec361-11
78870,oraec361-11
162870,oraec361-11
10070,oraec361-11
78870,oraec361-11
853359,oraec361-11
851809,oraec361-11
78870,oraec361-11
126620,oraec361-11
600102,oraec361-11
66750,oraec361-11
124340,oraec361-18
141120,oraec361-18
23290,oraec361-18
850787,oraec361-18
26060,oraec361-18
66750,oraec361-18
105780,oraec361-24
78870,oraec361-24
10110,oraec361-24
184660,oraec361-24
91900,oraec361-24
93420,oraec361-24
21010,oraec361-24
10100,oraec361-24
107520,oraec361-24
94700,oraec361-24
10110,oraec361-24
850796,oraec361-24
90120,oraec361-24
851517,oraec361-24
200,oraec361-24
46050,oraec361-24
10110,oraec361-24
850801,oraec361-24
854573,oraec361-24
78870,oraec361-24
81650,oraec361-24
10110,oraec361-24
26060,oraec361-24
853359,oraec361-24
66750,oraec361-24
851446,oraec361-30
109750,oraec361-30
66750,oraec361-30
125510,oraec361-30
10110,oraec361-30
64360,oraec361-30
66740,oraec361-30
142780,oraec361-30
116800,oraec361-30
10050,oraec361-30
185810,oraec522-1
851446,oraec522-1
109430,oraec522-1
64360,oraec522-1
54650,oraec522-1
89850,oraec522-1
64360,oraec522-1
851622,oraec522-1
68920,oraec522-1
850787,oraec522-1
49461,oraec522-1
853359,oraec522-1
66750,oraec522-1
185810,oraec522-1
10050,oraec522-1
851809,oraec522-18
99060,oraec522-18
550034,oraec522-18
66750,oraec522-18
851446,oraec522-18
32860,oraec522-18
850289,oraec522-18
550407,oraec522-18
851809,oraec522-40
99060,oraec522-40
550034,oraec522-40
851446,oraec522-40
550407,oraec522-40
32860,oraec522-40
66750,oraec522-40
185810,oraec1428-1
851446,oraec1428-1
109430,oraec1428-1
64360,oraec1428-1
54650,oraec1428-1
78870,oraec1428-1
853359,oraec1428-1
66750,oraec1428-1
99060,oraec338-24
850787,oraec338-24
21930,oraec338-24
851809,oraec338-24
550055,oraec338-24
78870,oraec749-42
162870,oraec749-42
850787,oraec749-42
10050,oraec749-42
550055,oraec749-42
703075,oraec749-42
124270,oraec749-42
10050,oraec749-42
851623,oraec1577-7
40490,oraec1577-7
850787,oraec1577-7
851622,oraec1577-7
68380,oraec1577-7
60430,oraec1577-7
400004,oraec1577-7
89850,oraec1577-7
92290,oraec1577-7
550021,oraec1577-7
10030,oraec1577-7
81650,oraec1577-7
125010,oraec1577-7
850814,oraec1577-7
44680,oraec1577-7
64360,oraec1577-7
10100,oraec1577-7
500053,oraec1577-7
108570,oraec1577-7
21881,oraec1577-7
851809,oraec1577-7
10050,oraec1577-7
161450,oraec1577-7
851657,oraec1577-7
174450,oraec5483-1
550055,oraec5483-1
185810,oraec5483-1
78870,oraec5483-1
35000,oraec5483-1
550055,oraec5483-1
