id,sentence
91900,oraec12526-6
160350,oraec12526-6
850795,oraec12526-6
107500,oraec12526-6
91900,oraec12526-6
58710,oraec12526-6
850795,oraec12526-6
90360,oraec12526-6
854522,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
64360,oraec12526-6
10050,oraec12526-6
81660,oraec12526-6
851426,oraec12530-14
400313,oraec12530-14
59920,oraec12530-14
134370,oraec12530-14
10050,oraec12530-14
10050,oraec12530-14
21930,oraec1291-12
10110,oraec1291-12
78870,oraec1291-12
49461,oraec1291-12
854416,oraec1291-12
401175,oraec1291-12
59920,oraec1291-12
115110,oraec1291-12
10110,oraec1291-12
129490,oraec1291-12
91900,oraec1291-12
10050,oraec1291-12
854503,oraec4442-12
167010,oraec4442-12
175160,oraec4442-12
10050,oraec4442-12
107520,oraec4442-12
854577,oraec4442-12
850787,oraec4442-12
10110,oraec4442-12
105200,oraec4442-12
78870,oraec4442-12
10110,oraec4442-12
851711,oraec4442-14
107500,oraec4442-14
91670,oraec4442-14
10110,oraec4442-14
10110,oraec4442-14
25170,oraec4442-14
62410,oraec4442-14
10050,oraec4442-14
64360,oraec4442-14
10100,oraec4442-14
116761,oraec4442-14
10110,oraec4442-14
97240,oraec12406-8
854416,oraec12406-8
401175,oraec12406-8
127840,oraec12406-8
174900,oraec12406-8
162870,oraec12406-8
10110,oraec12406-8
91900,oraec12406-8
10110,oraec12406-8
851711,oraec12610-3
10090,oraec12610-3
46050,oraec12610-3
10110,oraec12610-3
64360,oraec12610-3
90260,oraec12610-3
850806,oraec12610-3
10110,oraec12610-3
64360,oraec12610-3
94700,oraec12610-3
10110,oraec12610-3
850787,oraec12610-3
90260,oraec12610-3
851679,oraec257-45
10110,oraec257-45
64360,oraec257-45
181350,oraec257-45
10110,oraec257-45
854522,oraec257-45
10110,oraec257-45
174900,oraec257-45
851449,oraec257-45
10110,oraec257-45
114740,oraec279-14
850802,oraec279-14
10100,oraec279-14
167010,oraec279-14
31130,oraec279-14
119050,oraec279-14
122080,oraec279-14
62500,oraec279-14
22900,oraec279-14
51970,oraec279-14
10050,oraec279-14
78150,oraec279-14
78870,oraec279-14
90260,oraec279-14
51970,oraec279-14
10050,oraec279-14
78150,oraec279-14
64360,oraec279-14
857287,oraec279-14
851806,oraec279-14
33560,oraec279-14
10110,oraec279-14
47920,oraec279-14
131180,oraec279-14
31130,oraec279-14
44230,oraec279-14
146400,oraec279-14
851679,oraec723-45
10110,oraec723-45
64360,oraec723-45
181350,oraec723-45
10110,oraec723-45
854522,oraec723-45
10110,oraec723-45
174900,oraec723-45
851449,oraec723-45
10110,oraec723-45
144980,oraec784-15
174900,oraec784-15
125510,oraec784-15
10110,oraec784-15
107500,oraec784-15
851711,oraec784-15
10050,oraec784-15
78870,oraec784-15
10110,oraec784-15
90260,oraec784-15
10110,oraec784-15
26870,oraec784-15
78870,oraec784-15
10110,oraec784-15
136190,oraec784-15
185290,oraec784-15
854503,oraec788-12
167010,oraec788-12
175160,oraec788-12
10050,oraec788-12
107520,oraec788-12
854577,oraec788-12
850787,oraec788-12
10110,oraec788-12
105200,oraec788-12
78870,oraec788-12
10110,oraec788-12
851711,oraec788-14
91670,oraec788-14
10110,oraec788-14
10110,oraec788-14
25170,oraec788-14
62410,oraec788-14
10050,oraec788-14
64360,oraec788-14
10100,oraec788-14
116761,oraec788-14
10110,oraec788-14
38530,oraec886-7
38530,oraec886-7
702960,oraec886-7
59920,oraec886-7
64360,oraec886-7
94700,oraec886-7
10110,oraec886-7
851517,oraec886-7
119860,oraec886-7
203,oraec886-7
114740,oraec886-7
64360,oraec886-7
45670,oraec886-7
52840,oraec886-7
31130,oraec886-7
119050,oraec886-7
400614,oraec886-7
142140,oraec886-7
31130,oraec886-7
119050,oraec886-7
203,oraec886-7
131180,oraec886-7
31130,oraec886-7
44230,oraec886-7
46710,oraec886-7
78870,oraec886-7
10050,oraec886-7
10050,oraec886-7
31700,oraec968-19
25130,oraec968-19
10130,oraec968-19
26660,oraec968-19
33560,oraec968-19
78870,oraec968-19
107500,oraec968-19
28250,oraec968-19
10050,oraec968-19
851711,oraec968-19
78870,oraec968-19
10050,oraec968-19
851711,oraec1177-9
10120,oraec1177-9
93780,oraec1177-9
180620,oraec1177-9
10050,oraec1177-9
91900,oraec1177-9
10050,oraec1177-9
44430,oraec1384-13
10050,oraec1384-13
78870,oraec1384-13
10110,oraec1384-13
64360,oraec1384-13
21210,oraec1384-13
10030,oraec1384-13
46710,oraec1384-13
10050,oraec1384-13
854495,oraec1384-13
64360,oraec1384-13
10110,oraec1384-13
10030,oraec1384-13
107470,oraec1384-13
10050,oraec1384-13
127770,oraec1384-13
78870,oraec1384-13
49460,oraec1384-13
854503,oraec1384-13
10050,oraec1384-13
129490,oraec1384-13
500089,oraec1384-13
107480,oraec1384-13
854530,oraec2029-6
10110,oraec2029-6
34360,oraec2029-6
10110,oraec2029-6
91900,oraec2029-6
10110,oraec2029-6
851711,oraec2029-6
78870,oraec2029-6
10110,oraec2029-6
27360,oraec2029-6
119260,oraec2029-6
64360,oraec2029-6
854503,oraec2029-6
10050,oraec2029-6
174900,oraec2029-6
702960,oraec2029-6
851517,oraec2029-6
500089,oraec2029-6
26220,oraec2029-6
702960,oraec2029-11
851517,oraec2029-11
851679,oraec2029-11
10110,oraec2029-11
24640,oraec2029-11
51970,oraec2029-11
90260,oraec2029-11
854522,oraec2029-11
10110,oraec2029-11
174900,oraec2029-11
851449,oraec2029-11
78030,oraec2029-11
10110,oraec2029-11
702960,oraec2029-11
851517,oraec2029-11
78870,oraec2029-11
175050,oraec2029-11
31130,oraec2029-11
854503,oraec2029-11
49460,oraec2029-11
107520,oraec2029-11
87870,oraec2029-11
10050,oraec2029-11
144980,oraec2029-11
10110,oraec2029-11
26220,oraec2029-11
200,oraec2029-11
10110,oraec2029-11
850802,oraec2029-11
90260,oraec2029-11
21930,oraec2051-12
10110,oraec2051-12
78870,oraec2051-12
49461,oraec2051-12
702960,oraec2051-12
59920,oraec2051-12
115110,oraec2051-12
10110,oraec2051-12
129490,oraec2051-12
851449,oraec2051-12
10050,oraec2051-12
851711,oraec2328-4
107500,oraec2328-4
26870,oraec2328-4
78870,oraec2328-4
10110,oraec2328-4
185290,oraec2328-4
10110,oraec2328-4
854503,oraec2328-4
10050,oraec2328-4
163890,oraec2328-4
107520,oraec2328-4
125670,oraec2328-4
10050,oraec2328-4
25170,oraec2328-4
10050,oraec2328-4
122350,oraec2328-4
163890,oraec2328-4
854554,oraec2328-10
107500,oraec2328-10
116430,oraec2328-10
10110,oraec2328-10
400313,oraec2791-5
400330,oraec2791-5
2,oraec2791-5
851517,oraec2791-5
850806,oraec2791-5
80270,oraec2791-5
400313,oraec2791-5
400330,oraec2791-5
850806,oraec2791-5
33560,oraec2791-5
400313,oraec2791-5
400330,oraec2791-5
78870,oraec2791-5
88040,oraec2791-5
850806,oraec2791-5
854561,oraec2791-5
400313,oraec2791-5
400330,oraec2791-5
78870,oraec2791-5
138920,oraec2791-5
850806,oraec2791-5
66730,oraec2791-5
10050,oraec2791-5
91900,oraec2791-5
10050,oraec2791-5
851711,oraec2795-3
78870,oraec2795-3
10110,oraec2795-3
62500,oraec2795-3
10110,oraec2795-3
850794,oraec2795-3
10110,oraec2795-3
185810,oraec2795-3
10050,oraec2795-3
31130,oraec2795-3
91900,oraec2795-3
10030,oraec2795-3
64360,oraec2795-3
94700,oraec2795-3
10110,oraec2795-3
850787,oraec2795-3
49461,oraec2795-3
702960,oraec2795-3
851679,oraec2795-9
10110,oraec2795-9
115110,oraec2795-9
10110,oraec2795-9
181350,oraec2795-9
10110,oraec2795-9
851449,oraec2795-9
10110,oraec2795-9
851679,oraec2843-14
10110,oraec2843-14
180130,oraec2843-14
10110,oraec2843-14
10110,oraec2843-14
854552,oraec2902-11
10110,oraec2902-11
854503,oraec3090-3
10030,oraec3090-3
141420,oraec3090-3
64360,oraec3090-3
10090,oraec3090-3
78870,oraec3090-3
32490,oraec3090-3
49461,oraec3161-2
702960,oraec3161-2
28410,oraec3161-2
172360,oraec3161-2
400633,oraec3161-2
854503,oraec3161-2
10030,oraec3161-2
78870,oraec3161-2
10110,oraec3161-2
127770,oraec3161-2
852257,oraec3161-2
10110,oraec3161-2
85070,oraec3161-2
78870,oraec3161-2
10110,oraec3161-2
10110,oraec3161-2
60920,oraec3313-5
91900,oraec3313-5
10110,oraec3313-5
175050,oraec3313-5
47270,oraec3313-5
91900,oraec3313-5
10050,oraec3313-5
64360,oraec3313-5
94700,oraec3313-5
10110,oraec3313-5
850787,oraec3313-5
60510,oraec3313-5
86430,oraec3313-7
10050,oraec3313-7
174900,oraec3313-7
851449,oraec3313-7
10110,oraec3313-7
63170,oraec3313-10
78870,oraec3313-10
10110,oraec3313-10
107500,oraec3313-10
10110,oraec3313-10
850794,oraec3313-10
10110,oraec3313-10
851711,oraec3571-5
80940,oraec3571-5
46050,oraec3571-5
10110,oraec3571-5
64360,oraec3571-5
90260,oraec3571-5
78870,oraec3571-5
10110,oraec3571-5
64360,oraec3571-5
94700,oraec3571-5
10110,oraec3571-5
850787,oraec3571-5
90260,oraec3571-5
49461,oraec3933-2
702960,oraec3933-2
91670,oraec3933-2
78870,oraec3933-2
10110,oraec3933-2
34360,oraec3933-2
10050,oraec3933-2
34360,oraec3933-2
850787,oraec3933-2
10110,oraec3933-2
90260,oraec4013-3
855547,oraec4013-3
116910,oraec4013-3
80270,oraec4013-3
78870,oraec4013-3
10100,oraec4013-3
91670,oraec5196-7
78870,oraec5196-7
10110,oraec5196-7
185290,oraec5196-7
10110,oraec5196-7
110200,oraec5196-7
850800,oraec5196-7
25750,oraec5196-7
10050,oraec5196-7
850806,oraec5196-7
114360,oraec5196-7
10050,oraec5196-7
64360,oraec5196-7
10050,oraec5196-7
119610,oraec5266-2
59880,oraec5266-2
78870,oraec5266-2
28250,oraec5266-2
10050,oraec5266-2
131760,oraec5266-2
10050,oraec5266-2
78870,oraec5266-2
124430,oraec5266-2
10050,oraec5266-2
33560,oraec5501-4
107500,oraec5501-4
28250,oraec5501-4
10050,oraec5501-4
86430,oraec5501-4
10050,oraec5501-4
127770,oraec5501-4
64360,oraec5501-4
10050,oraec5501-4
179320,oraec5501-7
28410,oraec5501-7
64360,oraec5501-7
10050,oraec5501-7
148990,oraec5501-7
10090,oraec5501-7
91900,oraec5501-7
10050,oraec5501-7
119610,oraec5501-7
184410,oraec5501-7
10090,oraec5501-7
91900,oraec5501-7
10050,oraec5501-7
179320,oraec5501-9
148990,oraec5501-9
10090,oraec5501-9
91900,oraec5501-9
10050,oraec5501-9
119610,oraec5501-9
184410,oraec5501-9
10090,oraec5501-9
91900,oraec5501-9
10050,oraec5501-9
854503,oraec6197-8
78870,oraec6197-8
10110,oraec6197-8
107500,oraec6197-8
10110,oraec6197-8
850794,oraec6197-8
96600,oraec6197-8
10110,oraec6197-8
38530,oraec6197-8
10110,oraec6197-8
851711,oraec6197-12
10090,oraec6197-12
46050,oraec6197-12
10110,oraec6197-12
64360,oraec6197-12
90260,oraec6197-12
78870,oraec6197-12
10110,oraec6197-12
64360,oraec6197-12
94700,oraec6197-12
10110,oraec6197-12
850787,oraec6197-12
90260,oraec6197-12
854530,oraec6258-5
10110,oraec6258-5
34360,oraec6258-5
