id,sentence
10050,oraec874-11
854575,oraec874-12
10110,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10110,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10110,oraec874-12
38530,oraec874-12
10110,oraec874-12
78870,oraec874-12
90260,oraec874-12
38530,oraec874-12
10110,oraec874-12
854575,oraec874-12
400313,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10050,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10050,oraec874-12
38530,oraec874-12
10050,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10050,oraec874-12
854575,oraec874-12
10110,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10110,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10110,oraec874-12
38530,oraec874-12
10110,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10110,oraec874-12
854575,oraec874-12
400313,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10050,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10050,oraec874-12
38530,oraec874-12
10050,oraec874-12
78870,oraec874-12
90260,oraec874-12
38530,oraec874-12
10050,oraec874-12
51970,oraec1094-7
25710,oraec1094-7
400313,oraec1094-7
59920,oraec1094-7
78870,oraec1094-7
25130,oraec1094-7
132650,oraec1094-7
10050,oraec1094-7
10100,oraec1094-7
400313,oraec1094-7
59920,oraec1094-7
162870,oraec1370-13
10110,oraec1370-13
78870,oraec1370-13
10030,oraec1370-13
10030,oraec1370-13
60220,oraec1370-13
10110,oraec1370-13
139340,oraec1370-13
10030,oraec1370-13
39570,oraec1370-13
10110,oraec1370-13
115110,oraec1430-25
10120,oraec1430-25
400313,oraec1430-25
87120,oraec1430-25
108540,oraec1430-25
501136,oraec1430-25
25130,oraec1430-25
22850,oraec1430-25
51970,oraec1430-25
10120,oraec1430-25
129490,oraec1430-25
78870,oraec1430-25
25710,oraec1430-25
400313,oraec1430-25
59920,oraec1430-25
51970,oraec1430-26
25710,oraec1430-26
400313,oraec1430-26
59920,oraec1430-26
78870,oraec1430-26
25130,oraec1430-26
132650,oraec1430-26
10050,oraec1430-26
400313,oraec1430-26
39570,oraec1555-9
850787,oraec1555-9
32820,oraec1555-9
10110,oraec1555-9
850796,oraec1555-9
851519,oraec1555-9
107500,oraec1555-9
39570,oraec1555-9
850787,oraec1555-9
32820,oraec1555-9
10050,oraec1555-9
49460,oraec1555-9
851426,oraec1832-13
47280,oraec1832-13
59880,oraec1832-13
851809,oraec1832-13
78870,oraec1832-13
10050,oraec1832-13
851519,oraec1832-13
73560,oraec1832-13
106060,oraec1832-13
80940,oraec1832-13
851711,oraec2890-9
78870,oraec2890-9
10110,oraec2890-9
47920,oraec2890-9
26660,oraec2890-9
32820,oraec2890-9
10110,oraec2890-9
33040,oraec2890-9
851711,oraec2890-9
10050,oraec2890-9
46050,oraec2890-9
10110,oraec2890-9
25130,oraec2890-9
90260,oraec2890-9
47280,oraec2890-9
31130,oraec2890-9
119050,oraec2890-9
10110,oraec2890-9
850794,oraec2890-9
115110,oraec507-25
10120,oraec507-25
854416,oraec507-25
401175,oraec507-25
87120,oraec507-25
108540,oraec507-25
501136,oraec507-25
25130,oraec507-25
22850,oraec507-25
51970,oraec507-25
10120,oraec507-25
854416,oraec507-25
401175,oraec507-25
78870,oraec507-25
25710,oraec507-25
51970,oraec507-26
129490,oraec507-26
25710,oraec507-26
78870,oraec507-26
25130,oraec507-26
132650,oraec507-26
10050,oraec507-26
23290,oraec637-14
10110,oraec637-14
78870,oraec637-14
10110,oraec637-14
162870,oraec637-14
10110,oraec637-14
78870,oraec637-14
400313,oraec637-14
400330,oraec637-14
400313,oraec637-14
400330,oraec637-14
60220,oraec637-14
10110,oraec637-14
139340,oraec637-14
400313,oraec637-14
400330,oraec637-14
39570,oraec637-14
10110,oraec637-14
136620,oraec2657-9
174900,oraec2657-9
25170,oraec2657-9
10110,oraec2657-9
88200,oraec2657-9
851426,oraec2757-13
47280,oraec2757-13
59880,oraec2757-13
851809,oraec2757-13
851519,oraec2757-13
78870,oraec2757-13
400313,oraec2757-13
400330,oraec2757-13
73560,oraec2757-13
106060,oraec2757-13
80940,oraec2757-13
851711,oraec6317-8
78870,oraec6317-8
10110,oraec6317-8
47920,oraec6317-8
26660,oraec6317-8
32820,oraec6317-8
10110,oraec6317-8
33040,oraec6317-8
851711,oraec6317-8
10050,oraec6317-8
46050,oraec6317-8
10110,oraec6317-8
25130,oraec6317-8
90260,oraec6317-8
47280,oraec6317-8
31130,oraec6317-8
119050,oraec6317-8
174900,oraec36-244
92560,oraec36-398
10110,oraec36-398
34360,oraec77-203
10110,oraec77-203
550016,oraec590-3
44000,oraec590-3
107520,oraec590-3
78870,oraec590-3
10110,oraec590-3
147350,oraec590-3
64360,oraec590-3
851623,oraec590-3
91930,oraec590-3
851426,oraec590-9
28720,oraec590-9
78870,oraec590-9
10100,oraec590-9
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
38040,oraec64-163
174900,oraec64-163
31130,oraec64-163
91900,oraec64-163
94530,oraec105-176
35870,oraec105-176
850787,oraec105-176
90260,oraec105-176
2,oraec116-77
94530,oraec125-89
35870,oraec125-89
850787,oraec125-89
90260,oraec125-89
78870,oraec199-55
94530,oraec199-55
78870,oraec485-10
94530,oraec485-10
851182,oraec2331-13
107520,oraec2331-13
94700,oraec2331-13
10050,oraec2331-13
142290,oraec554-36
31080,oraec554-36
10110,oraec554-36
24070,oraec554-36
10110,oraec554-36
70011,oraec554-36
10110,oraec554-38
24640,oraec554-38
45640,oraec130-44
10030,oraec130-44
36280,oraec130-44
64360,oraec130-44
91900,oraec130-44
10030,oraec130-44
27940,oraec520-23
162930,oraec520-23
854540,oraec520-23
10050,oraec520-23
850800,oraec674-9
90120,oraec674-9
78870,oraec674-9
852471,oraec674-9
70310,oraec674-9
91900,oraec674-9
851711,oraec674-9
10100,oraec674-9
854571,oraec674-9
854491,oraec674-9
64360,oraec674-9
106280,oraec674-9
79180,oraec674-9
500053,oraec674-9
10030,oraec674-9
78870,oraec674-9
550021,oraec674-9
10030,oraec674-9
21930,oraec674-9
78870,oraec1704-45
10030,oraec1704-45
25120,oraec1704-45
113750,oraec1704-45
20120,oraec1704-45
26180,oraec1704-45
98120,oraec1704-45
60920,oraec2376-7
10110,oraec2376-7
91900,oraec2376-7
55110,oraec2376-7
550034,oraec2376-7
78870,oraec2376-7
10070,oraec2376-7
24640,oraec2376-7
115110,oraec2468-43
60920,oraec2914-6
10110,oraec2914-6
91900,oraec2914-6
55110,oraec2914-6
550034,oraec2914-6
78870,oraec2914-6
10070,oraec2914-6
24640,oraec2914-6
851427,oraec49-21
167210,oraec49-21
10110,oraec49-21
851517,oraec49-21
850787,oraec49-21
80890,oraec49-21
81650,oraec49-21
851517,oraec49-21
850787,oraec49-21
48730,oraec49-21
78870,oraec49-21
10110,oraec49-21
129490,oraec49-21
133620,oraec49-169
107520,oraec49-169
10090,oraec49-169
78870,oraec49-169
106000,oraec49-169
106120,oraec49-169
94530,oraec49-289
35870,oraec49-289
850787,oraec49-289
90260,oraec49-289
157160,oraec136-69
10050,oraec136-69
64360,oraec136-69
111290,oraec136-69
854577,oraec136-149
10030,oraec136-149
850794,oraec136-149
112440,oraec136-149
60920,oraec1957-5
10110,oraec1957-5
91900,oraec1957-5
55110,oraec1957-5
550034,oraec1957-5
78870,oraec1957-5
10070,oraec1957-5
24640,oraec1957-5
113560,oraec66-60
10030,oraec66-60
233,oraec66-60
10030,oraec66-60
851809,oraec66-60
10030,oraec66-60
233,oraec66-60
64360,oraec66-60
851662,oraec66-60
163760,oraec66-60
854540,oraec66-60
854519,oraec66-60
850800,oraec66-60
10090,oraec66-60
181401,oraec66-60
851443,oraec66-60
851677,oraec66-60
10030,oraec66-60
64360,oraec66-60
851662,oraec66-60
233,oraec66-60
850787,oraec66-60
851446,oraec66-60
850317,oraec66-60
73,oraec66-60
10050,oraec66-60
854591,oraec66-60
10050,oraec66-60
99050,oraec66-60
10050,oraec66-60
107520,oraec66-60
10090,oraec66-60
91900,oraec66-60
86570,oraec66-60
850800,oraec66-60
181400,oraec66-60
155900,oraec21-280
10050,oraec21-280
64360,oraec21-280
30750,oraec21-280
400645,oraec21-280
184630,oraec209-23
10110,oraec209-23
64360,oraec209-23
109110,oraec209-23
81660,oraec209-23
89850,oraec209-23
28250,oraec209-23
10110,oraec209-23
107520,oraec209-23
167270,oraec209-23
42370,oraec209-23
851182,oraec292-57
107520,oraec292-57
94700,oraec292-57
10050,oraec292-57
31310,oraec377-16
152730,oraec377-16
851446,oraec377-16
165920,oraec377-16
61240,oraec377-16
859152,oraec377-16
125010,oraec430-63
81660,oraec430-63
64360,oraec430-63
145220,oraec430-63
156820,oraec430-63
30750,oraec430-63
81660,oraec430-63
854582,oraec430-63
108280,oraec430-63
854573,oraec430-63
600304,oraec744-60
851517,oraec744-60
64360,oraec744-60
92560,oraec744-60
10050,oraec744-60
600304,oraec1439-9
851517,oraec1439-9
64360,oraec1439-9
92560,oraec1439-9
10050,oraec1439-9
600304,oraec1948-11
851517,oraec1948-11
64360,oraec1948-11
92560,oraec1948-11
10050,oraec1948-11
184630,oraec2345-9
10110,oraec2345-9
64360,oraec2345-9
109110,oraec2345-9
81660,oraec2345-9
89850,oraec2345-9
28250,oraec2345-9
10110,oraec2345-9
107520,oraec2345-9
167270,oraec2345-9
851182,oraec4799-4
107520,oraec4799-4
94700,oraec4799-4
10050,oraec4799-4
851182,oraec4974-6
107520,oraec4974-6
94700,oraec4974-6
10050,oraec4974-6
64360,oraec22-49
92870,oraec22-49
59920,oraec22-49
107520,oraec22-49
129900,oraec22-49
70002,oraec22-49
64360,oraec22-49
227,oraec22-49
10050,oraec22-49
851809,oraec22-81
52040,oraec22-81
72040,oraec22-81
10090,oraec22-81
121230,oraec22-81
854544,oraec22-81
154760,oraec22-81
73940,oraec22-81
21881,oraec22-95
51970,oraec22-95
104690,oraec22-95
10050,oraec22-95
851711,oraec22-95
851622,oraec22-95
600399,oraec22-95
88060,oraec22-95
500079,oraec22-95
858842,oraec22-95
107520,oraec22-95
69000,oraec22-95
107520,oraec22-95
854573,oraec22-95
121230,oraec22-95
854544,oraec22-95
154760,oraec22-95
73940,oraec22-95
64830,oraec22-116
21881,oraec22-116
51970,oraec22-116
104690,oraec22-116
10050,oraec22-116
851711,oraec22-116
851622,oraec22-116
70730,oraec22-116
162930,oraec22-116
851622,oraec22-116
70730,oraec22-116
38680,oraec22-116
70730,oraec22-116
34840,oraec22-116
851622,oraec22-116
70730,oraec22-116
151350,oraec22-116
851622,oraec22-116
70730,oraec22-116
107,oraec22-116
851622,oraec22-116
70730,oraec22-116
35870,oraec22-116
78870,oraec22-116
851622,oraec22-116
99790,oraec22-116
500079,oraec22-116
858842,oraec22-116
107520,oraec22-116
69000,oraec22-116
107520,oraec22-116
854573,oraec22-116
64830,oraec22-131
21881,oraec22-131
51970,oraec22-131
104690,oraec22-131
10050,oraec22-131
851711,oraec22-131
851623,oraec22-131
40210,oraec22-131
78870,oraec22-131
27040,oraec22-131
850787,oraec22-131
163680,oraec22-131
78870,oraec22-131
851622,oraec22-131
99790,oraec22-131
500079,oraec22-131
858842,oraec22-131
64830,oraec22-140
21881,oraec22-140
51970,oraec22-140
104690,oraec22-140
10050,oraec22-140
851711,oraec22-140
44460,oraec22-140
855795,oraec22-140
163280,oraec22-140
851525,oraec22-140
10100,oraec22-140
78870,oraec143-103
10050,oraec143-103
99790,oraec143-103
10030,oraec143-103
78870,oraec143-103
162870,oraec143-103
10050,oraec143-103
550046,oraec143-103
10030,oraec143-103
32820,oraec143-103
10030,oraec143-103
67961,oraec143-103
850796,oraec143-103
851711,oraec143-103
10030,oraec143-103
78870,oraec143-103
10050,oraec143-103
854573,oraec143-103
96011,oraec143-103
73570,oraec143-103
179420,oraec143-103
850806,oraec143-103
48330,oraec143-103
26180,oraec143-103
20590,oraec143-103
850787,oraec143-103
854573,oraec143-103
185810,oraec218-4
10030,oraec218-4
851523,oraec218-4
107520,oraec218-4
550008,oraec218-4
10030,oraec218-4
159970,oraec218-4
850787,oraec218-4
21590,oraec218-4
91900,oraec218-4
99940,oraec218-4
10030,oraec218-4
91900,oraec218-4
851711,oraec218-4
42370,oraec218-4
107520,oraec218-4
78870,oraec218-4
99790,oraec218-4
10030,oraec218-4
92870,oraec218-4
10030,oraec218-4
21930,oraec137-18
851446,oraec137-18
179040,oraec137-18
91900,oraec137-18
340,oraec137-18
64360,oraec137-18
78870,oraec137-18
45750,oraec137-18
78870,oraec137-18
94530,oraec137-18
851446,oraec137-18
91900,oraec137-18
52300,oraec137-18
851446,oraec137-18
165030,oraec137-18
850787,oraec137-18
855698,oraec137-18
706966,oraec137-18
269,oraec137-18
600030,oraec137-18
10110,oraec137-18
851711,oraec137-18
21930,oraec137-18
10050,oraec137-18
500053,oraec137-18
856136,oraec137-18
600114,oraec137-18
850794,oraec137-18
851623,oraec137-18
149790,oraec137-18
850787,oraec137-18
851446,oraec137-18
179040,oraec137-18
79180,oraec137-18
852651,oraec137-18
140550,oraec217-7
163280,oraec217-7
94530,oraec217-7
95820,oraec217-7
95620,oraec217-7
105350,oraec217-7
169350,oraec217-7
851809,oraec217-7
81660,oraec217-7
106000,oraec217-7
95620,oraec217-7
850787,oraec217-7
184630,oraec217-7
10100,oraec217-7
29590,oraec217-7
163010,oraec217-7
850787,oraec217-7
34360,oraec217-7
10100,oraec217-7
45750,oraec217-7
64360,oraec217-7
20430,oraec217-7
138920,oraec217-7
107520,oraec217-7
120150,oraec217-7
860351,oraec217-7
100520,oraec217-7
860363,oraec217-7
338,oraec217-7
64360,oraec217-7
95620,oraec217-7
860352,oraec217-7
852686,oraec217-7
93850,oraec217-7
155030,oraec217-7
45760,oraec217-7
106000,oraec217-7
600223,oraec217-7
96570,oraec217-7
133950,oraec217-7
150590,oraec217-7
56010,oraec217-7
62120,oraec217-7
152490,oraec217-7
44930,oraec217-7
178970,oraec217-7
29740,oraec217-7
854272,oraec217-7
550203,oraec217-7
860113,oraec217-7
34120,oraec217-7
144570,oraec217-7
174170,oraec217-7
32450,oraec217-7
124080,oraec217-7
117110,oraec217-7
174380,oraec217-7
126300,oraec217-7
850832,oraec217-7
128920,oraec217-7
850832,oraec217-7
850832,oraec217-7
122810,oraec217-7
850832,oraec217-7
860118,oraec217-7
10030,oraec602-14
851622,oraec602-14
854540,oraec602-14
10110,oraec602-14
64360,oraec602-14
99060,oraec602-14
600211,oraec602-14
10050,oraec602-14
78870,oraec602-14
10030,oraec602-14
600304,oraec1010-9
851517,oraec1010-9
64360,oraec1010-9
92560,oraec1010-9
10050,oraec1010-9
600066,oraec1081-7
550021,oraec1081-7
10110,oraec1081-7
97580,oraec1081-7
78870,oraec1081-7
10030,oraec1081-7
859134,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
119880,oraec1081-7
31130,oraec1081-7
55500,oraec1081-7
851809,oraec1081-7
10030,oraec1081-7
26870,oraec1081-7
851623,oraec1081-7
30410,oraec1081-7
93,oraec1081-7
850814,oraec1081-7
91900,oraec1081-7
851623,oraec1081-7
21881,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
42370,oraec1081-7
62910,oraec1081-18
851203,oraec1081-18
91900,oraec1081-18
33530,oraec1081-18
121200,oraec1081-18
851809,oraec1081-18
10030,oraec1081-18
45750,oraec1081-18
29840,oraec1081-18
64750,oraec1081-18
10110,oraec1081-18
550025,oraec1081-31
78870,oraec1081-31
550021,oraec1081-31
10030,oraec1081-31
81650,oraec1081-31
30410,oraec1081-31
500053,oraec1081-31
855702,oraec1081-31
711915,oraec1081-31
21881,oraec1081-31
42370,oraec1081-31
854514,oraec1081-31
851809,oraec1081-31
10050,oraec1081-31
64360,oraec1081-31
10100,oraec1081-31
21881,oraec1081-31
851711,oraec1081-31
10030,oraec1081-31
851657,oraec1081-31
124220,oraec1081-31
91900,oraec1081-31
60220,oraec1081-31
600505,oraec1081-31
400004,oraec1081-31
500053,oraec1081-31
10030,oraec1081-31
162840,oraec2849-6
84230,oraec2849-6
42370,oraec2849-6
84220,oraec2849-6
42370,oraec2849-6
64360,oraec2849-6
99940,oraec2849-6
10050,oraec2849-6
600030,oraec2849-6
10110,oraec2849-6
42370,oraec2849-6
78870,oraec2849-6
851446,oraec2849-6
600402,oraec2849-6
107520,oraec2849-6
172920,oraec2849-6
64360,oraec2849-6
70010,oraec2849-6
600304,oraec3841-3
851517,oraec3841-3
64360,oraec3841-3
92560,oraec3841-3
10050,oraec3841-3
851182,oraec1584-19
851446,oraec1584-19
852204,oraec1584-19
78870,oraec1584-19
851623,oraec1584-19
81650,oraec1584-19
67160,oraec1584-19
851201,oraec9-190
10110,oraec9-190
21930,oraec9-190
64360,oraec9-190
158120,oraec9-190
450158,oraec9-190
81650,oraec355-7
94160,oraec355-7
142740,oraec355-7
160360,oraec355-7
851961,oraec355-7
107,oraec355-7
97350,oraec355-7
450097,oraec355-39
81660,oraec355-39
850787,oraec355-39
78190,oraec355-39
10050,oraec355-39
64360,oraec355-39
73850,oraec355-39
81650,oraec431-7
94160,oraec431-7
142740,oraec431-7
160360,oraec431-7
851961,oraec431-7
107,oraec431-7
97350,oraec431-7
851201,oraec931-14
107520,oraec931-14
154340,oraec931-14
64360,oraec931-14
116910,oraec931-14
10110,oraec931-14
64360,oraec931-14
145140,oraec931-14
107520,oraec931-14
42490,oraec931-14
500053,oraec931-14
10100,oraec931-14
600030,oraec959-8
10120,oraec959-8
170100,oraec959-8
78870,oraec959-8
854381,oraec959-8
29840,oraec959-8
854382,oraec959-8
851427,oraec188-16
600043,oraec188-16
161680,oraec188-16
850787,oraec188-16
104690,oraec188-16
10050,oraec188-16
550118,oraec188-16
600585,oraec188-16
600043,oraec188-16
108570,oraec188-16
600043,oraec188-16
155030,oraec188-16
850787,oraec188-16
60430,oraec188-16
550118,oraec188-16
89850,oraec188-16
851809,oraec188-16
10050,oraec188-16
172980,oraec188-16
851446,oraec188-16
40280,oraec188-16
851623,oraec188-16
93310,oraec188-16
89850,oraec188-16
64360,oraec188-16
70010,oraec188-16
55500,oraec188-16
90120,oraec188-16
851809,oraec188-16
10110,oraec188-16
78870,oraec188-16
10100,oraec188-16
64360,oraec188-16
60220,oraec188-16
185290,oraec188-16
550021,oraec188-16
10110,oraec188-16
90260,oraec188-16
125010,oraec778-40
81660,oraec778-40
64360,oraec778-40
145220,oraec778-40
91900,oraec778-40
156610,oraec778-40
10050,oraec778-40
30750,oraec778-40
81660,oraec778-40
854582,oraec778-40
108280,oraec778-40
854573,oraec778-40
26870,oraec40-470
148520,oraec40-470
21881,oraec40-470
10050,oraec40-470
64360,oraec40-470
858208,oraec40-470
650007,oraec40-471
271,oraec40-471
107520,oraec40-471
26870,oraec40-471
148520,oraec40-471
21881,oraec40-471
10050,oraec40-471
64360,oraec40-471
858208,oraec40-471
21881,oraec40-471
10050,oraec40-471
64360,oraec40-471
94530,oraec40-471
126290,oraec40-471
550034,oraec210-29
69040,oraec210-29
64360,oraec210-29
10030,oraec210-29
64360,oraec210-29
83340,oraec210-29
21881,oraec187-7
10050,oraec187-7
851809,oraec187-7
851446,oraec187-7
111480,oraec187-7
851661,oraec187-7
170470,oraec187-7
851809,oraec187-7
107520,oraec187-7
94700,oraec187-7
47271,oraec187-7
850787,oraec187-7
104690,oraec187-7
10050,oraec187-7
400004,oraec187-7
600030,oraec187-7
170100,oraec187-7
600375,oraec187-7
10050,oraec187-7
64360,oraec187-7
851623,oraec187-7
851446,oraec187-7
76300,oraec187-7
600030,oraec187-7
170100,oraec187-7
10050,oraec187-7
78870,oraec187-7
851446,oraec187-7
101180,oraec187-7
850787,oraec187-7
550021,oraec187-7
10050,oraec187-7
179330,oraec187-7
91900,oraec187-7
854578,oraec187-7
851711,oraec187-7
172920,oraec187-7
81660,oraec187-7
851449,oraec187-7
155030,oraec187-7
81660,oraec187-7
600030,oraec484-14
10130,oraec484-14
157160,oraec484-14
78870,oraec484-14
10050,oraec484-14
851623,oraec484-14
450114,oraec484-14
600030,oraec484-14
10130,oraec484-14
78870,oraec484-14
855732,oraec484-14
714157,oraec484-14
29840,oraec484-14
855732,oraec484-14
600109,oraec484-14
64360,oraec484-14
550021,oraec484-14
10050,oraec484-14
160990,oraec484-14
850800,oraec484-14
851446,oraec484-14
600034,oraec484-14
27940,oraec484-14
20060,oraec1318-6
851809,oraec1318-6
10050,oraec1318-6
52300,oraec1318-6
21881,oraec1318-6
10050,oraec1318-6
64360,oraec1318-6
550021,oraec1318-6
10050,oraec1318-6
60220,oraec1318-6
10050,oraec43-13
129490,oraec43-13
91900,oraec43-13
47300,oraec43-13
70011,oraec43-13
851426,oraec47-101
851809,oraec47-101
10050,oraec47-101
10110,oraec47-101
78870,oraec47-101
851661,oraec47-101
852653,oraec47-101
185160,oraec47-101
91900,oraec47-101
851711,oraec47-101
124950,oraec47-101
10050,oraec47-101
851182,oraec47-101
600030,oraec47-101
42370,oraec47-101
113560,oraec47-101
10110,oraec47-101
91900,oraec47-101
851446,oraec47-101
24730,oraec47-101
20060,oraec724-9
10030,oraec724-9
78870,oraec724-9
10050,oraec724-9
550046,oraec724-9
10030,oraec724-9
191,oraec724-9
850787,oraec724-9
851446,oraec724-9
87060,oraec724-9
550046,oraec724-9
10030,oraec724-9
191,oraec724-9
850787,oraec724-9
851662,oraec724-9
37820,oraec724-9
851472,oraec724-9
60920,oraec1447-7
10110,oraec1447-7
91900,oraec1447-7
55110,oraec1447-7
550034,oraec1447-7
10030,oraec1447-7
24640,oraec1447-7
40111,oraec1-31
104690,oraec1-31
10050,oraec1-31
131460,oraec1-31
76300,oraec1-31
91900,oraec1-31
164430,oraec1-31
107520,oraec1-31
10100,oraec1-31
47300,oraec1-31
70011,oraec1-31
31130,oraec1-257
47280,oraec1-257
59880,oraec1-257
850787,oraec1-257
126380,oraec1-257
132830,oraec1-257
91900,oraec1-257
27300,oraec1-257
64360,oraec1-257
49060,oraec1-257
107520,oraec1-257
78870,oraec1-257
76300,oraec1-257
10050,oraec1-257
123300,oraec1-257
10050,oraec1-257
171470,oraec1-257
81660,oraec1-257
850787,oraec1-257
76300,oraec1-257
10050,oraec1-257
854577,oraec1-257
94530,oraec1-257
850814,oraec1-257
107520,oraec1-257
106000,oraec1-257
10100,oraec1-257
450161,oraec1-257
70011,oraec1-257
44460,oraec1-343
78870,oraec28-120
10050,oraec28-120
550021,oraec28-120
10110,oraec28-120
182160,oraec28-120
851809,oraec28-120
10050,oraec28-120
128910,oraec28-120
550008,oraec28-120
10110,oraec28-120
56890,oraec28-120
167210,oraec28-120
10110,oraec28-120
129490,oraec28-120
21881,oraec28-120
10050,oraec28-120
52090,oraec28-120
21881,oraec28-120
69560,oraec28-120
550021,oraec28-120
10110,oraec28-120
167210,oraec28-120
856669,oraec28-120
64360,oraec28-120
10050,oraec28-120
145840,oraec38-152
10110,oraec38-152
91900,oraec38-152
60220,oraec38-152
10110,oraec38-152
851182,oraec38-152
27300,oraec38-152
10090,oraec38-175
851182,oraec38-175
64360,oraec38-175
21930,oraec38-175
10110,oraec38-175
99060,oraec38-175
850569,oraec38-175
10030,oraec186-50
64360,oraec186-50
158120,oraec186-50
160580,oraec186-50
10110,oraec186-128
80016,oraec186-128
24640,oraec186-128
854522,oraec633-3
10110,oraec633-3
851446,oraec633-3
500396,oraec633-3
61630,oraec633-3
500085,oraec633-3
81650,oraec633-3
47920,oraec633-3
64360,oraec633-3
86890,oraec633-3
10030,oraec1169-48
25120,oraec1169-48
49060,oraec1169-48
20120,oraec1169-48
26150,oraec1169-48
98120,oraec1169-48
21881,oraec8-155
851711,oraec8-155
10050,oraec8-155
156540,oraec8-155
78870,oraec8-155
33040,oraec8-155
851677,oraec8-155
10050,oraec8-155
28390,oraec8-155
78870,oraec8-155
10050,oraec8-155
91900,oraec8-155
106960,oraec8-155
10050,oraec8-155
94700,oraec8-155
10050,oraec8-155
64360,oraec8-155
10090,oraec8-155
91900,oraec8-155
90260,oraec8-155
52960,oraec8-155
10050,oraec8-155
64360,oraec8-155
10090,oraec8-155
64360,oraec8-155
