id,sentence
500089,oraec12286-2
33290,oraec12286-2
850787,oraec12422-2
152710,oraec12422-2
47271,oraec12422-2
64360,oraec12422-2
118790,oraec12422-2
10050,oraec12422-2
185810,oraec12523-3
10110,oraec12523-3
78870,oraec12523-3
450161,oraec12603-2
64371,oraec12603-2
131180,oraec12603-2
30890,oraec12603-2
850806,oraec12603-2
854552,oraec12603-2
10110,oraec12603-2
181400,oraec12603-2
854573,oraec12658-2
850794,oraec12658-2
80940,oraec12658-2
26660,oraec12658-2
34360,oraec12658-2
10120,oraec12658-2
171880,oraec12658-2
114740,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
88040,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
45580,oraec994-3
157160,oraec994-3
10050,oraec994-3
112440,oraec994-3
43750,oraec994-3
112290,oraec994-3
850787,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
34360,oraec994-3
10050,oraec994-3
150,oraec994-3
850787,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
184630,oraec994-3
10050,oraec994-3
60920,oraec3558-2
10110,oraec3558-2
91900,oraec3558-2
93420,oraec3558-2
114740,oraec3558-2
64360,oraec3558-2
88040,oraec3558-2
64360,oraec3558-2
45580,oraec3558-2
94400,oraec3558-2
10110,oraec3558-2
855128,oraec3558-2
45580,oraec419-3
95940,oraec419-3
150870,oraec419-3
85790,oraec419-3
854413,oraec419-3
95940,oraec419-3
107500,oraec419-3
186220,oraec831-18
854571,oraec831-18
52840,oraec831-18
10110,oraec831-18
10110,oraec861-3
64360,oraec861-3
159060,oraec861-3
185290,oraec991-3
25130,oraec1374-3
81780,oraec1374-3
500089,oraec1374-3
33290,oraec1374-3
854535,oraec1954-4
64360,oraec1954-4
400015,oraec1954-4
185810,oraec1954-4
10110,oraec1954-4
78870,oraec1954-4
10050,oraec1954-4
30750,oraec1954-4
854512,oraec1954-4
161200,oraec1954-4
25170,oraec1954-4
10110,oraec1954-4
854535,oraec1954-4
400313,oraec1954-4
400330,oraec1954-4
854573,oraec2038-13
10050,oraec2038-13
850794,oraec2038-13
96600,oraec2038-13
400313,oraec2038-13
400330,oraec2038-13
20060,oraec2371-4
702960,oraec2371-4
851517,oraec2371-4
131460,oraec2371-4
131460,oraec2371-4
854535,oraec2371-4
64360,oraec2371-4
400015,oraec2371-4
185810,oraec2371-4
10110,oraec2371-4
78870,oraec2371-4
10050,oraec2371-4
30750,oraec2371-4
854512,oraec2371-4
161200,oraec2371-4
25170,oraec2371-4
10110,oraec2371-4
854535,oraec2371-4
127770,oraec2371-4
854522,oraec2410-2
107510,oraec2410-2
10110,oraec2410-2
33040,oraec2410-2
854522,oraec2410-2
107510,oraec2410-2
10110,oraec2410-2
500094,oraec2410-2
858535,oraec2410-2
854591,oraec2410-2
10050,oraec2410-2
10110,oraec2410-2
64360,oraec2410-2
94700,oraec2410-2
10110,oraec2410-2
851517,oraec2410-2
850787,oraec2410-2
158980,oraec2410-2
858535,oraec2410-2
10110,oraec2410-2
64360,oraec2410-2
94700,oraec2410-2
10110,oraec2410-2
851517,oraec2410-2
850787,oraec2410-2
500094,oraec2410-2
400015,oraec2428-16
114740,oraec2428-16
64360,oraec2428-16
855503,oraec2428-16
159110,oraec2428-16
107500,oraec2428-16
114740,oraec2428-16
64360,oraec2428-16
112440,oraec2428-16
159110,oraec2428-16
400015,oraec2428-16
114740,oraec2428-16
64360,oraec2428-16
855503,oraec2428-16
107500,oraec2428-16
114740,oraec2428-16
64360,oraec2428-16
112440,oraec2428-16
71660,oraec2444-5
159110,oraec2444-5
400313,oraec2444-5
400330,oraec2444-5
850800,oraec2444-5
10050,oraec2444-5
159110,oraec2444-5
71660,oraec2444-5
400313,oraec2444-5
400330,oraec2444-5
850800,oraec2444-5
10050,oraec2444-5
854503,oraec2489-3
142480,oraec2489-3
58710,oraec2489-3
78870,oraec2489-3
400015,oraec2489-3
10050,oraec2489-3
64360,oraec2489-3
20550,oraec2489-3
91900,oraec2489-3
26140,oraec2489-3
854440,oraec2489-3
136230,oraec2489-3
10050,oraec2489-3
90260,oraec2489-3
854503,oraec2489-7
142480,oraec2489-7
58710,oraec2489-7
78870,oraec2489-7
702960,oraec2489-7
59920,oraec2489-7
10050,oraec2489-7
64360,oraec2489-7
20550,oraec2489-7
91900,oraec2489-7
26140,oraec2489-7
854440,oraec2489-7
136230,oraec2489-7
10050,oraec2489-7
90260,oraec2489-7
854519,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
60920,oraec2492-2
90260,oraec2492-2
59920,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
850796,oraec2492-2
60920,oraec2492-2
32820,oraec2492-2
850787,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
33040,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
52840,oraec2492-2
10050,oraec2492-2
850801,oraec2492-2
10050,oraec2492-2
110660,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
854572,oraec2492-2
10050,oraec2492-2
152300,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
96600,oraec2492-2
10050,oraec2492-2
26870,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
80890,oraec2492-2
27880,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
854544,oraec2492-2
179420,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
850806,oraec2791-6
152970,oraec2791-6
400313,oraec2791-6
400330,oraec2791-6
850806,oraec2791-6
38130,oraec2791-6
10050,oraec2791-6
850806,oraec2791-6
109820,oraec2791-6
162200,oraec2791-6
64360,oraec2791-6
400313,oraec2791-6
400330,oraec2791-6
71660,oraec3585-4
159110,oraec3585-4
10030,oraec3585-4
850800,oraec3585-4
10050,oraec3585-4
159110,oraec3585-4
71660,oraec3585-4
10030,oraec3585-4
850800,oraec3585-4
10050,oraec3585-4
142240,oraec3781-1
174900,oraec3781-1
26660,oraec3781-1
107500,oraec3781-1
854503,oraec5061-3
142480,oraec5061-3
58710,oraec5061-3
78870,oraec5061-3
400015,oraec5061-3
10050,oraec5061-3
64360,oraec5061-3
20550,oraec5061-3
91900,oraec5061-3
26140,oraec5061-3
854440,oraec5061-3
136230,oraec5061-3
10050,oraec5061-3
90260,oraec5061-3
854503,oraec5061-6
142480,oraec5061-6
58710,oraec5061-6
78870,oraec5061-6
400313,oraec5061-6
400330,oraec5061-6
10050,oraec5061-6
64360,oraec5061-6
20550,oraec5061-6
91900,oraec5061-6
26140,oraec5061-6
854440,oraec5061-6
136230,oraec5061-6
10050,oraec5061-6
90260,oraec5061-6
400015,oraec8078-3
114740,oraec8078-3
81820,oraec8078-3
450161,oraec12477-1
64371,oraec12477-1
131180,oraec12477-1
30890,oraec12477-1
850806,oraec12477-1
854552,oraec12477-1
10110,oraec12477-1
181400,oraec12477-1
60920,oraec12698-2
400313,oraec12698-2
400330,oraec12698-2
91900,oraec12698-2
93420,oraec12698-2
114740,oraec12698-2
64360,oraec12698-2
88040,oraec12698-2
64360,oraec12698-2
45580,oraec12698-2
94400,oraec12698-2
10050,oraec12698-2
850806,oraec12698-2
48260,oraec12698-2
10050,oraec12698-2
854573,oraec12729-2
850794,oraec12729-2
80940,oraec12729-2
26660,oraec12729-2
34360,oraec12729-2
10120,oraec12729-2
171880,oraec12729-2
25170,oraec1647-5
66270,oraec1647-5
136620,oraec1647-5
854543,oraec1647-5
10050,oraec1647-5
184810,oraec1647-5
850806,oraec1647-5
46050,oraec1647-5
46050,oraec1647-5
120010,oraec1647-5
91900,oraec1647-5
10130,oraec1647-5
34790,oraec1647-5
850806,oraec145-18
139390,oraec145-18
10030,oraec145-18
116761,oraec145-18
500010,oraec145-18
10030,oraec145-18
850806,oraec17-240
27940,oraec17-240
31130,oraec17-240
119350,oraec17-240
64410,oraec19-58
120010,oraec19-58
10110,oraec19-58
141500,oraec19-58
64410,oraec36-240
23290,oraec36-240
10110,oraec36-240
854578,oraec36-240
10050,oraec36-240
180350,oraec36-240
30870,oraec39-42
64410,oraec39-69
120010,oraec39-69
10110,oraec39-69
141500,oraec39-69
27940,oraec65-10
180130,oraec65-10
57140,oraec65-10
64360,oraec65-10
125670,oraec65-10
147260,oraec65-10
120010,oraec65-10
91900,oraec65-10
854578,oraec65-10
10050,oraec65-10
78140,oraec65-10
27940,oraec65-12
180130,oraec65-12
125670,oraec65-12
64360,oraec65-12
58370,oraec65-12
128640,oraec65-12
45920,oraec65-12
92560,oraec65-12
64360,oraec65-12
105450,oraec65-12
852683,oraec65-15
143700,oraec65-15
108280,oraec65-15
20100,oraec65-15
10050,oraec65-15
853583,oraec65-15
91900,oraec65-15
90260,oraec65-15
500142,oraec65-15
157560,oraec65-15
858518,oraec65-15
108300,oraec65-15
87870,oraec65-15
853653,oraec65-15
87580,oraec65-15
500010,oraec65-15
91900,oraec65-15
90260,oraec65-15
33560,oraec65-15
168970,oraec65-15
64360,oraec65-15
66740,oraec65-15
851711,oraec65-15
78870,oraec65-15
10050,oraec65-15
22420,oraec65-15
850787,oraec65-15
86570,oraec65-15
853641,oraec65-15
853642,oraec65-15
855078,oraec65-15
90260,oraec65-15
109750,oraec65-15
10050,oraec65-15
400005,oraec65-15
10050,oraec65-15
100520,oraec65-15
400362,oraec65-15
27940,oraec2335-3
854519,oraec2335-3
854557,oraec2335-3
85290,oraec2335-3
107500,oraec466-7
81650,oraec466-7
140890,oraec466-7
73610,oraec1297-3
850787,oraec1297-3
88040,oraec1297-3
64360,oraec1297-3
854522,oraec1297-3
10050,oraec1297-3
120010,oraec1297-3
64360,oraec1297-3
141550,oraec1297-3
107500,oraec1297-3
400175,oraec1297-3
81950,oraec1297-3
185810,oraec18-155
170100,oraec18-155
88270,oraec18-155
91900,oraec18-155
851427,oraec69-58
28170,oraec69-58
10050,oraec69-58
180450,oraec69-58
10050,oraec69-58
55080,oraec69-58
10100,oraec69-58
851517,oraec69-58
38540,oraec7-41
861522,oraec7-41
861523,oraec7-41
851961,oraec7-189
854523,oraec7-189
10050,oraec7-189
851706,oraec7-270
178290,oraec7-270
10120,oraec7-270
45530,oraec7-271
10120,oraec7-271
850796,oraec7-271
141730,oraec7-271
64360,oraec7-271
178290,oraec7-271
91900,oraec7-271
178290,oraec7-271
159840,oraec7-271
91900,oraec7-271
159840,oraec7-271
21881,oraec408-14
170100,oraec408-14
107520,oraec408-14
151220,oraec408-14
78870,oraec408-14
10050,oraec408-14
850796,oraec408-14
851622,oraec408-14
58710,oraec408-14
20030,oraec76-87
851809,oraec76-87
64360,oraec76-87
23290,oraec76-87
10050,oraec76-87
60920,oraec76-87
64360,oraec76-87
850956,oraec76-87
850806,oraec76-87
120010,oraec76-87
10030,oraec76-87
53830,oraec106-137
550264,oraec106-137
850806,oraec130-67
10030,oraec130-67
20030,oraec162-92
30550,oraec162-92
60920,oraec162-92
64360,oraec162-92
500005,oraec162-92
850806,oraec162-92
10030,oraec162-92
120010,oraec162-92
10030,oraec162-92
21881,oraec249-68
10030,oraec249-68
64360,oraec249-68
450152,oraec249-68
10030,oraec249-68
64440,oraec390-54
10130,oraec390-54
44000,oraec390-54
858535,oraec390-54
111590,oraec390-54
116300,oraec390-54
10050,oraec390-54
26870,oraec704-55
10030,oraec704-55
30750,oraec704-55
20590,oraec704-55
78870,oraec704-55
26180,oraec704-55
107520,oraec704-55
20100,oraec704-55
10030,oraec704-55
91900,oraec704-55
90260,oraec704-55
81660,oraec704-55
107520,oraec704-55
20100,oraec704-55
10050,oraec704-55
851711,oraec1454-26
170100,oraec1454-26
78870,oraec1454-26
10030,oraec1454-26
20360,oraec1454-26
500925,oraec1454-26
64360,oraec1454-26
129070,oraec1454-26
10030,oraec1454-26
59920,oraec1454-26
850787,oraec1454-26
851607,oraec1454-26
64360,oraec1454-26
90260,oraec1454-26
851522,oraec1454-26
400546,oraec1454-26
25130,oraec1454-26
99840,oraec1454-26
102060,oraec1454-26
90260,oraec1454-26
66270,oraec1454-26
10100,oraec1454-26
129490,oraec1454-26
64360,oraec1454-26
61140,oraec1454-26
10050,oraec1454-26
550034,oraec1454-26
91900,oraec1454-26
122080,oraec1454-26
84660,oraec1454-26
74950,oraec1454-26
129490,oraec1454-26
69040,oraec1454-26
10050,oraec1454-26
80940,oraec1454-26
21881,oraec1967-10
10030,oraec1967-10
107520,oraec1967-10
854577,oraec1967-10
10130,oraec1967-10
21881,oraec2402-4
10110,oraec2402-4
114740,oraec2402-4
850796,oraec2402-4
400015,oraec2402-4
851438,oraec2468-19
44000,oraec2468-19
107520,oraec2468-19
20100,oraec2468-19
10030,oraec2468-19
107520,oraec2468-19
87870,oraec2468-19
10030,oraec2468-19
107520,oraec2468-19
854540,oraec2468-19
10030,oraec2468-19
24070,oraec2468-19
63460,oraec2992-11
64360,oraec2992-11
74300,oraec2992-11
66620,oraec2992-11
91900,oraec2992-11
63920,oraec2992-11
850787,oraec2992-11
400015,oraec2992-11
185290,oraec513-32
20030,oraec101-75
30550,oraec101-75
60920,oraec101-75
64360,oraec101-75
500005,oraec101-75
850806,oraec101-75
120010,oraec101-75
10030,oraec101-75
27940,oraec1076-18
104940,oraec1076-18
64360,oraec1076-18
103,oraec1076-18
99060,oraec1076-18
850787,oraec1076-18
854573,oraec1076-18
851438,oraec1997-18
44000,oraec1997-18
107520,oraec1997-18
20100,oraec1997-18
10030,oraec1997-18
107520,oraec1997-18
854540,oraec1997-18
10030,oraec1997-18
850009,oraec1997-18
21881,oraec175-7
10110,oraec175-7
38070,oraec175-7
47270,oraec175-7
854580,oraec175-7
108280,oraec175-7
854573,oraec175-7
81660,oraec175-7
856314,oraec487-12
851711,oraec487-12
10110,oraec487-12
78870,oraec487-12
10030,oraec487-12
40480,oraec487-12
64360,oraec487-12
109800,oraec487-12
10110,oraec487-12
40480,oraec1339-11
78870,oraec1339-11
88040,oraec1339-11
78870,oraec1339-11
854246,oraec1339-11
859293,oraec1339-11
38530,oraec1339-11
181401,oraec1339-11
86580,oraec1339-11
851711,oraec2358-8
10090,oraec2358-8
40480,oraec2358-8
107520,oraec2358-8
66270,oraec2358-8
854638,oraec2358-8
10110,oraec2358-8
851961,oraec2358-8
851809,oraec2358-8
72,oraec2358-8
64360,oraec2358-8
62900,oraec2358-8
10110,oraec2358-8
93320,oraec2358-8
851711,oraec4007-2
10050,oraec4007-2
174480,oraec4007-2
500020,oraec4007-2
850787,oraec4007-2
73860,oraec4007-2
40480,oraec4007-2
107520,oraec4007-2
26180,oraec4007-2
854519,oraec4007-2
160330,oraec4007-2
29740,oraec4007-2
854491,oraec4007-2
107520,oraec4007-2
111210,oraec4007-2
850787,oraec4007-2
31010,oraec4007-2
10050,oraec4007-2
64360,oraec5624-3
39890,oraec5624-3
20360,oraec8331-4
78870,oraec8331-4
162870,oraec8331-4
851622,oraec8331-4
854246,oraec8331-4
850787,oraec8331-4
851446,oraec8331-4
852058,oraec8331-4
152830,oraec8331-4
854580,oraec8331-4
854534,oraec8331-4
500020,oraec8331-4
120010,oraec8331-4
64360,oraec8331-4
39850,oraec8331-4
850830,oraec26-140
851622,oraec26-140
156680,oraec26-140
86590,oraec26-140
851622,oraec26-140
156680,oraec26-140
850787,oraec26-140
851622,oraec26-140
58710,oraec26-140
89850,oraec26-140
92230,oraec26-140
851622,oraec26-140
136260,oraec26-140
850787,oraec26-140
851622,oraec26-140
21180,oraec26-140
850800,oraec26-140
550032,oraec34-248
27940,oraec34-248
31130,oraec34-248
125670,oraec34-248
119050,oraec34-248
10050,oraec34-248
851706,oraec209-110
851182,oraec209-110
107510,oraec209-110
10110,oraec209-110
91900,oraec209-110
853887,oraec209-110
850787,oraec209-110
55210,oraec209-110
21881,oraec209-110
10110,oraec209-110
102920,oraec209-110
21881,oraec209-110
10110,oraec209-110
64410,oraec586-13
159830,oraec586-13
10110,oraec586-13
50700,oraec586-13
10110,oraec586-13
44310,oraec586-19
170100,oraec586-19
107520,oraec586-19
120010,oraec586-19
10050,oraec586-19
64410,oraec791-11
159830,oraec791-11
10110,oraec791-11
50700,oraec791-11
10110,oraec791-11
44310,oraec791-17
170100,oraec791-17
107520,oraec791-17
120010,oraec791-17
10050,oraec791-17
157160,oraec896-7
180350,oraec896-7
10030,oraec896-7
78870,oraec896-7
10070,oraec896-7
69310,oraec896-7
157160,oraec896-7
78870,oraec896-7
10070,oraec896-7
38540,oraec896-7
64410,oraec1089-10
159830,oraec1089-10
10110,oraec1089-10
50700,oraec1089-10
10110,oraec1089-10
44310,oraec1089-16
170100,oraec1089-16
107520,oraec1089-16
120010,oraec1089-16
10050,oraec1089-16
157160,oraec3923-10
180350,oraec3923-10
78870,oraec3923-10
10070,oraec3923-10
69310,oraec3923-10
157160,oraec3923-10
78870,oraec3923-10
10070,oraec3923-10
38540,oraec3923-10
650007,oraec58-128
80940,oraec58-128
107520,oraec58-128
149680,oraec58-128
78870,oraec58-128
110360,oraec113-8
96000,oraec113-8
88040,oraec113-8
550245,oraec113-8
125510,oraec113-8
148520,oraec113-8
72470,oraec113-8
71660,oraec113-8
131180,oraec113-8
850787,oraec113-8
854573,oraec113-8
21810,oraec113-8
850787,oraec113-8
164430,oraec113-8
853477,oraec113-8
850787,oraec113-8
854573,oraec113-8
141250,oraec113-8
78870,oraec113-8
10100,oraec113-8
33080,oraec113-8
400374,oraec113-8
78870,oraec113-8
95820,oraec113-8
38530,oraec113-8
10100,oraec113-8
64360,oraec113-8
66270,oraec113-8
10050,oraec113-8
94920,oraec113-8
450158,oraec113-8
88090,oraec113-8
47270,oraec113-8
103500,oraec113-8
41011,oraec113-8
54440,oraec113-8
500010,oraec113-11
87870,oraec113-11
851690,oraec113-11
110380,oraec113-11
88090,oraec113-11
10050,oraec113-11
89,oraec113-11
64360,oraec113-11
96180,oraec113-11
94700,oraec113-11
61370,oraec113-11
10050,oraec113-11
107670,oraec113-11
850796,oraec113-11
400015,oraec113-11
851809,oraec113-11
64360,oraec113-11
132610,oraec113-11
854519,oraec113-11
142800,oraec113-11
71080,oraec113-11
131330,oraec113-11
162420,oraec113-11
107520,oraec113-11
174480,oraec113-11
176050,oraec113-11
64360,oraec113-11
128910,oraec113-11
88060,oraec113-11
600505,oraec113-11
126020,oraec113-11
400876,oraec113-11
851711,oraec113-11
38540,oraec113-11
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
851446,oraec278-18
31660,oraec278-18
600211,oraec278-18
42370,oraec278-18
78870,oraec278-18
600042,oraec278-18
47020,oraec278-18
550232,oraec278-18
149520,oraec278-18
600030,oraec597-10
10130,oraec597-10
854554,oraec597-10
850814,oraec597-10
31380,oraec597-10
64360,oraec597-10
10100,oraec597-10
21881,oraec597-10
42370,oraec597-10
70011,oraec597-10
21881,oraec597-10
42370,oraec597-10
854519,oraec597-10
70011,oraec597-10
21881,oraec597-10
42370,oraec597-10
49800,oraec597-10
70011,oraec597-10
99060,oraec904-15
550021,oraec3061-6
10110,oraec3061-6
40480,oraec3061-6
851206,oraec317-20
107520,oraec317-20
137760,oraec317-20
851623,oraec317-20
114680,oraec317-20
850787,oraec317-20
92790,oraec317-20
91900,oraec317-20
851446,oraec317-20
121740,oraec317-20
850787,oraec317-20
174740,oraec317-20
21881,oraec317-20
550008,oraec317-20
10050,oraec317-20
600594,oraec317-20
64360,oraec317-20
176960,oraec317-20
851201,oraec445-6
154710,oraec445-6
157160,oraec2946-10
180350,oraec2946-10
10030,oraec2946-10
78870,oraec2946-10
10070,oraec2946-10
69310,oraec2946-10
157160,oraec2946-10
78870,oraec2946-10
10070,oraec2946-10
38540,oraec2946-10
78030,oraec188-44
10050,oraec188-44
851809,oraec188-44
98260,oraec188-44
64360,oraec188-44
171130,oraec188-44
10050,oraec188-44
98810,oraec188-44
170100,oraec188-44
64360,oraec188-44
185810,oraec188-44
92560,oraec188-44
10050,oraec188-44
859576,oraec708-4
851203,oraec283-31
107520,oraec283-31
26870,oraec283-31
22570,oraec283-31
850787,oraec283-31
185060,oraec283-31
10050,oraec283-31
21881,oraec283-31
10050,oraec283-31
91900,oraec283-31
49850,oraec283-31
10050,oraec283-31
167900,oraec283-31
10110,oraec2539-3
64360,oraec2539-3
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
