id,sentence
156610,oraec16-44
10110,oraec16-44
852498,oraec16-44
174480,oraec16-44
500288,oraec16-44
49461,oraec16-44
32860,oraec16-44
852607,oraec16-44
107100,oraec16-44
709833,oraec16-44
66750,oraec16-44
74950,oraec16-44
400042,oraec16-44
66750,oraec16-44
170480,oraec16-45
92560,oraec16-45
10110,oraec16-45
78140,oraec16-45
10110,oraec16-45
64360,oraec16-45
10050,oraec16-45
78770,oraec16-45
78870,oraec16-45
10110,oraec16-45
107500,oraec16-45
92560,oraec16-45
10110,oraec16-45
500288,oraec16-45
49461,oraec16-45
32860,oraec16-45
852607,oraec16-45
107100,oraec16-45
709833,oraec16-45
66750,oraec16-45
74950,oraec16-45
400042,oraec16-45
66750,oraec16-45
170480,oraec16-46
39240,oraec16-46
10110,oraec16-46
107510,oraec16-46
10110,oraec16-46
851677,oraec16-46
500288,oraec16-46
49461,oraec16-46
32860,oraec16-46
852607,oraec16-46
107100,oraec16-46
709833,oraec16-46
66750,oraec16-46
74950,oraec16-46
400042,oraec16-46
66750,oraec16-46
170480,oraec16-47
115920,oraec16-47
10110,oraec16-47
854580,oraec16-47
66870,oraec16-47
500288,oraec16-47
49461,oraec16-47
32860,oraec16-47
852607,oraec16-47
107100,oraec16-47
709833,oraec16-47
66750,oraec16-47
74950,oraec16-47
400042,oraec16-47
66750,oraec16-47
170480,oraec16-48
132440,oraec16-48
10110,oraec16-48
78280,oraec16-48
177060,oraec16-48
10110,oraec16-48
64360,oraec16-48
69410,oraec16-48
500288,oraec16-48
49461,oraec16-48
32860,oraec16-48
852607,oraec16-48
107100,oraec16-48
709833,oraec16-48
66750,oraec16-48
74950,oraec16-48
400042,oraec16-48
66750,oraec16-48
170480,oraec16-49
87800,oraec16-49
10110,oraec16-49
64360,oraec16-49
852383,oraec16-49
88100,oraec16-49
10050,oraec16-49
91900,oraec16-49
116800,oraec16-49
10110,oraec16-49
500288,oraec16-49
49461,oraec16-49
32860,oraec16-49
852607,oraec16-49
107100,oraec16-49
709833,oraec16-49
66750,oraec16-49
74950,oraec16-49
400042,oraec16-49
66750,oraec16-49
170480,oraec16-50
156060,oraec16-50
10110,oraec16-50
64360,oraec16-50
110030,oraec16-50
10110,oraec16-50
111160,oraec16-50
10110,oraec16-50
851961,oraec16-50
166210,oraec16-50
10090,oraec16-50
500288,oraec16-50
49461,oraec16-50
32860,oraec16-50
852607,oraec16-50
107100,oraec16-50
709833,oraec16-50
66750,oraec16-50
74950,oraec16-50
400042,oraec16-50
66750,oraec16-50
170480,oraec16-51
86210,oraec16-51
10110,oraec16-51
63460,oraec16-51
124740,oraec16-51
10110,oraec16-51
52280,oraec16-51
126290,oraec16-51
120510,oraec16-51
10110,oraec16-51
500288,oraec16-51
49461,oraec16-51
32860,oraec16-51
852607,oraec16-51
107100,oraec16-51
709833,oraec16-51
66750,oraec16-51
74950,oraec16-51
400042,oraec16-51
66750,oraec16-51
170480,oraec16-52
184630,oraec16-52
10110,oraec16-52
851677,oraec16-52
107520,oraec16-52
78130,oraec16-52
21881,oraec16-52
10050,oraec16-52
69590,oraec16-52
65370,oraec16-52
157200,oraec16-52
10110,oraec16-52
500288,oraec16-52
49461,oraec16-52
32860,oraec16-52
852607,oraec16-52
107100,oraec16-52
709833,oraec16-52
66750,oraec16-52
74950,oraec16-52
400042,oraec16-52
66750,oraec16-52
170480,oraec16-53
185060,oraec16-53
10110,oraec16-53
176930,oraec16-53
10110,oraec16-53
851677,oraec16-53
500288,oraec16-53
49461,oraec16-53
32860,oraec16-53
852607,oraec16-53
107100,oraec16-53
709833,oraec16-53
66750,oraec16-53
74950,oraec16-53
400042,oraec16-53
66750,oraec16-53
170480,oraec16-54
122080,oraec16-54
10110,oraec16-54
158090,oraec16-54
10110,oraec16-54
101300,oraec16-54
10090,oraec16-54
25120,oraec16-54
10090,oraec16-54
500288,oraec16-54
49461,oraec16-54
32860,oraec16-54
852607,oraec16-54
107100,oraec16-54
709833,oraec16-54
66750,oraec16-54
74950,oraec16-54
400042,oraec16-54
66750,oraec16-54
170480,oraec16-55
152840,oraec16-55
10110,oraec16-55
851677,oraec16-55
91900,oraec16-55
176930,oraec16-55
10110,oraec16-55
500288,oraec16-55
49461,oraec16-55
32860,oraec16-55
852607,oraec16-55
107100,oraec16-55
709833,oraec16-55
66750,oraec16-55
74950,oraec16-55
400042,oraec16-55
66750,oraec16-55
170480,oraec16-56
77840,oraec16-56
10110,oraec16-56
124430,oraec16-56
10110,oraec16-56
91900,oraec16-56
89200,oraec16-56
500288,oraec16-56
49461,oraec16-56
32860,oraec16-56
852607,oraec16-56
107100,oraec16-56
709833,oraec16-56
66750,oraec16-56
74950,oraec16-56
400042,oraec16-56
66750,oraec16-56
170480,oraec16-57
62400,oraec16-57
10110,oraec16-57
850800,oraec16-57
116550,oraec16-57
10110,oraec16-57
851678,oraec16-57
107520,oraec16-57
87870,oraec16-57
93320,oraec16-57
500288,oraec16-57
49461,oraec16-57
32860,oraec16-57
852607,oraec16-57
107100,oraec16-57
709833,oraec16-57
66750,oraec16-57
74950,oraec16-57
400042,oraec16-57
66750,oraec16-57
170480,oraec16-58
175160,oraec16-58
10110,oraec16-58
107520,oraec16-58
854573,oraec16-58
60920,oraec16-58
69000,oraec16-58
850794,oraec16-58
42370,oraec16-58
500288,oraec16-58
49461,oraec16-58
32860,oraec16-58
852607,oraec16-58
107100,oraec16-58
709833,oraec16-58
66750,oraec16-58
74950,oraec16-58
400042,oraec16-58
66750,oraec16-58
97760,oraec16-59
500288,oraec16-59
49461,oraec16-59
32860,oraec16-59
852607,oraec16-59
107100,oraec16-59
709833,oraec16-59
66750,oraec16-59
74950,oraec16-59
400042,oraec16-59
66750,oraec16-59
271,oraec16-59
850800,oraec16-59
82260,oraec16-59
185810,oraec16-59
10100,oraec16-59
157160,oraec16-59
78870,oraec16-59
10110,oraec16-59
854577,oraec16-59
10110,oraec16-59
27880,oraec16-59
78870,oraec16-59
10110,oraec16-59
22520,oraec16-59
10110,oraec16-59
21680,oraec16-59
78870,oraec16-59
10110,oraec16-59
854495,oraec16-59
10110,oraec16-59
127330,oraec16-59
10070,oraec16-59
854529,oraec16-59
10110,oraec16-59
81230,oraec16-59
10070,oraec16-59
50980,oraec16-59
10110,oraec16-59
858535,oraec16-59
10110,oraec16-59
64360,oraec16-59
132180,oraec16-59
852384,oraec16-59
97760,oraec16-60
500288,oraec16-60
49461,oraec16-60
32860,oraec16-60
852607,oraec16-60
107100,oraec16-60
709833,oraec16-60
66750,oraec16-60
74950,oraec16-60
400042,oraec16-60
66750,oraec16-60
46050,oraec16-60
10110,oraec16-60
851676,oraec16-60
64360,oraec16-60
854529,oraec16-60
10110,oraec16-60
180130,oraec16-60
113480,oraec16-60
10110,oraec16-60
851676,oraec16-60
69770,oraec16-60
10110,oraec16-60
87000,oraec16-60
851258,oraec16-60
851961,oraec16-60
21930,oraec16-60
10050,oraec16-60
97760,oraec16-65
500288,oraec16-65
49461,oraec16-65
32860,oraec16-65
852607,oraec16-65
107100,oraec16-65
709833,oraec16-65
66750,oraec16-65
74950,oraec16-65
400042,oraec16-65
66750,oraec16-65
854581,oraec16-65
851182,oraec16-65
854543,oraec16-65
850814,oraec16-65
25170,oraec16-65
10110,oraec16-65
48260,oraec16-65
97760,oraec16-77
500288,oraec16-77
49461,oraec16-77
32860,oraec16-77
852607,oraec16-77
107100,oraec16-77
709833,oraec16-77
66750,oraec16-77
74950,oraec16-77
400042,oraec16-77
66750,oraec16-77
103040,oraec16-77
10110,oraec16-77
64360,oraec16-77
227,oraec16-77
850787,oraec16-77
58710,oraec16-77
93320,oraec16-77
87470,oraec16-77
10110,oraec16-77
850801,oraec16-77
172700,oraec16-77
97760,oraec16-80
500288,oraec16-80
49461,oraec16-80
32860,oraec16-80
852607,oraec16-80
107100,oraec16-80
709833,oraec16-80
66750,oraec16-80
74950,oraec16-80
400042,oraec16-80
66750,oraec16-80
90120,oraec16-80
852388,oraec16-80
51330,oraec16-80
35870,oraec16-80
81660,oraec16-80
70730,oraec16-80
81660,oraec16-80
146360,oraec16-80
600404,oraec16-80
64360,oraec16-80
10110,oraec16-80
97760,oraec16-85
500288,oraec16-85
49461,oraec16-85
32860,oraec16-85
852607,oraec16-85
107100,oraec16-85
709833,oraec16-85
66750,oraec16-85
74950,oraec16-85
400042,oraec16-85
66750,oraec16-85
100890,oraec16-85
94180,oraec16-85
10100,oraec16-85
78870,oraec16-85
10110,oraec16-85
95130,oraec16-85
104730,oraec16-85
107520,oraec16-85
21010,oraec16-85
171880,oraec16-89
185810,oraec16-89
10090,oraec16-89
97760,oraec16-89
500288,oraec16-89
49461,oraec16-89
32860,oraec16-89
852607,oraec16-89
107100,oraec16-89
709833,oraec16-89
66750,oraec16-89
74950,oraec16-89
400042,oraec16-89
66750,oraec16-89
27940,oraec16-89
69040,oraec16-89
10110,oraec16-89
22930,oraec16-89
32820,oraec16-89
10090,oraec16-89
64360,oraec16-89
99060,oraec16-89
850787,oraec16-89
108010,oraec16-89
74950,oraec16-89
10090,oraec16-89
64360,oraec16-89
102120,oraec16-89
851809,oraec16-90
10030,oraec16-90
116300,oraec16-90
850787,oraec16-90
852396,oraec16-90
91900,oraec16-90
142780,oraec16-90
116800,oraec16-90
10050,oraec16-90
81660,oraec16-90
851472,oraec16-90
854543,oraec16-90
81660,oraec16-90
851809,oraec16-90
10030,oraec16-90
78870,oraec16-90
32820,oraec16-90
10030,oraec16-90
400015,oraec16-90
64360,oraec16-90
132610,oraec16-90
851809,oraec16-90
10030,oraec16-90
136190,oraec16-90
78870,oraec16-90
500288,oraec16-90
49461,oraec16-90
32860,oraec16-90
852607,oraec16-90
107100,oraec16-90
709833,oraec16-90
66750,oraec16-90
74950,oraec16-90
400042,oraec16-90
66750,oraec16-90
91900,oraec16-90
142050,oraec16-90
29610,oraec16-90
10050,oraec16-90
27940,oraec16-90
69040,oraec16-90
850787,oraec16-90
69040,oraec16-90
10110,oraec16-90
27940,oraec16-90
125630,oraec16-90
10110,oraec16-90
47271,oraec16-90
97760,oraec16-94
500288,oraec16-94
49461,oraec16-94
32860,oraec16-94
852607,oraec16-94
107100,oraec16-94
709833,oraec16-94
66750,oraec16-94
74950,oraec16-94
400042,oraec16-94
66750,oraec16-94
67770,oraec16-94
78870,oraec16-94
10030,oraec16-94
27940,oraec16-94
136260,oraec16-94
10110,oraec16-94
271,oraec16-94
97760,oraec16-99
500288,oraec16-99
49461,oraec16-99
32860,oraec16-99
852607,oraec16-99
107100,oraec16-99
709833,oraec16-99
66750,oraec16-99
74950,oraec16-99
400042,oraec16-99
66750,oraec16-99
74950,oraec16-99
851193,oraec16-99
69040,oraec16-99
10110,oraec16-99
80940,oraec16-99
64360,oraec16-99
43350,oraec16-99
858535,oraec16-99
10110,oraec16-99
64360,oraec16-99
500417,oraec16-99
103,oraec16-104
80890,oraec16-104
10110,oraec16-104
64360,oraec16-104
169310,oraec16-104
46050,oraec16-104
10110,oraec16-104
64360,oraec16-104
10050,oraec16-104
93320,oraec16-104
64360,oraec16-104
500288,oraec16-104
90360,oraec16-104
400976,oraec16-104
49461,oraec16-104
32860,oraec16-104
852607,oraec16-104
107100,oraec16-104
709833,oraec16-104
66750,oraec16-104
74950,oraec16-104
400042,oraec16-104
66750,oraec16-104
851472,oraec16-104
97760,oraec16-160
500288,oraec16-160
49461,oraec16-160
32860,oraec16-160
852607,oraec16-160
107100,oraec16-160
709833,oraec16-160
66750,oraec16-160
74950,oraec16-160
400042,oraec16-160
66750,oraec16-160
94700,oraec16-160
10110,oraec16-160
69590,oraec16-160
65370,oraec16-160
854544,oraec16-160
851961,oraec16-160
152670,oraec16-160
10050,oraec16-160
851887,oraec16-160
854543,oraec16-160
850814,oraec16-160
851887,oraec16-161
500288,oraec16-161
49461,oraec16-161
32860,oraec16-161
852607,oraec16-161
107100,oraec16-161
709833,oraec16-161
66750,oraec16-161
74950,oraec16-161
400042,oraec16-161
66750,oraec16-161
107520,oraec16-161
96600,oraec16-161
10050,oraec16-161
97760,oraec16-165
500288,oraec16-165
49461,oraec16-165
32860,oraec16-165
852607,oraec16-165
107100,oraec16-165
709833,oraec16-165
66750,oraec16-165
74950,oraec16-165
400042,oraec16-165
66750,oraec16-165
32770,oraec16-165
55080,oraec16-165
64360,oraec16-165
94700,oraec16-165
10110,oraec16-165
107500,oraec16-165
142780,oraec16-165
10050,oraec16-165
148520,oraec16-165
97760,oraec16-166
500288,oraec16-166
49461,oraec16-166
32860,oraec16-166
852607,oraec16-166
107100,oraec16-166
709833,oraec16-166
66750,oraec16-166
74950,oraec16-166
400042,oraec16-166
66750,oraec16-166
400015,oraec16-166
64360,oraec16-166
42,oraec16-166
33040,oraec16-166
64360,oraec16-166
102120,oraec16-166
78870,oraec16-166
72650,oraec16-166
10110,oraec16-166
21980,oraec16-166
852462,oraec16-166
23290,oraec16-166
10050,oraec16-166
500020,oraec16-166
500288,oraec16-173
49461,oraec16-173
32860,oraec16-173
852607,oraec16-173
107100,oraec16-173
709833,oraec16-173
66750,oraec16-173
74950,oraec16-173
400042,oraec16-173
66750,oraec16-173
21930,oraec16-173
64360,oraec16-173
852345,oraec16-173
852464,oraec16-173
20030,oraec79-40
853324,oraec79-40
49461,oraec79-40
32860,oraec79-40
852607,oraec79-40
107100,oraec79-40
709833,oraec79-40
66750,oraec79-40
74950,oraec79-40
400042,oraec79-40
66750,oraec79-40
20030,oraec79-42
853326,oraec79-42
49461,oraec79-42
32860,oraec79-42
852607,oraec79-42
107100,oraec79-42
709833,oraec79-42
66750,oraec79-42
74950,oraec79-42
400042,oraec79-42
66750,oraec79-42
851446,oraec79-69
853348,oraec79-69
67770,oraec79-69
34360,oraec79-69
10130,oraec79-69
850794,oraec79-69
32820,oraec79-69
10130,oraec79-69
852610,oraec79-69
49461,oraec79-69
32860,oraec79-69
852607,oraec79-69
107100,oraec79-69
709833,oraec79-69
66750,oraec79-69
74950,oraec79-69
400042,oraec79-69
66750,oraec79-69
851472,oraec79-69
20030,oraec79-80
64440,oraec79-80
44000,oraec79-80
49461,oraec79-80
32860,oraec79-80
852607,oraec79-80
107100,oraec79-80
709833,oraec79-80
66750,oraec79-80
74950,oraec79-80
400042,oraec79-80
66750,oraec79-80
107520,oraec79-80
851809,oraec79-80
72470,oraec79-80
10110,oraec79-80
20030,oraec79-81
64440,oraec79-81
44000,oraec79-81
49461,oraec79-81
32860,oraec79-81
852607,oraec79-81
107100,oraec79-81
709833,oraec79-81
66750,oraec79-81
74950,oraec79-81
400042,oraec79-81
66750,oraec79-81
107520,oraec79-81
851809,oraec79-81
109620,oraec79-81
10110,oraec79-81
