id,sentence
850787,oraec23-269
28250,oraec23-269
858535,oraec23-269
30750,oraec23-269
81660,oraec23-269
182840,oraec23-269
91900,oraec23-269
10090,oraec23-269
163760,oraec23-378
850787,oraec23-378
28250,oraec23-378
185810,oraec23-378
35400,oraec23-378
850787,oraec23-378
163970,oraec23-378
851711,oraec23-380
107520,oraec23-380
163760,oraec23-410
850787,oraec23-410
180130,oraec23-410
63130,oraec23-410
64360,oraec23-410
28250,oraec23-410
851809,oraec24-76
10110,oraec24-76
78870,oraec24-76
10050,oraec24-76
854543,oraec24-76
850787,oraec24-76
89630,oraec24-76
851173,oraec24-76
64360,oraec24-76
851711,oraec24-86
10110,oraec24-86
97350,oraec24-86
64360,oraec24-86
851809,oraec24-109
10110,oraec24-109
91900,oraec24-109
10050,oraec24-109
117420,oraec24-109
850787,oraec24-109
863043,oraec24-109
850800,oraec24-109
851711,oraec24-109
78870,oraec24-109
10050,oraec24-109
107520,oraec24-109
865670,oraec24-109
163760,oraec24-191
850787,oraec24-191
180130,oraec24-191
155750,oraec24-191
64360,oraec24-191
92710,oraec24-191
163760,oraec24-209
850787,oraec24-209
92710,oraec24-209
163760,oraec24-221
850787,oraec24-221
92710,oraec24-221
850787,oraec24-245
180130,oraec24-245
130760,oraec24-245
850787,oraec24-245
168950,oraec24-245
107520,oraec24-245
100400,oraec24-245
851809,oraec29-21
10110,oraec29-21
78870,oraec29-21
10090,oraec29-21
854543,oraec29-21
850787,oraec29-21
143600,oraec29-21
10090,oraec29-21
64360,oraec29-21
851809,oraec29-164
10110,oraec29-164
78870,oraec29-164
10050,oraec29-164
850787,oraec29-164
180130,oraec29-164
147350,oraec29-164
851711,oraec29-168
91900,oraec29-168
851676,oraec29-168
10050,oraec29-168
100510,oraec32-1
179460,oraec32-1
850787,oraec32-1
180130,oraec32-1
72000,oraec32-1
64360,oraec32-1
122080,oraec32-1
163760,oraec32-53
850787,oraec32-53
133010,oraec32-53
122080,oraec32-53
163760,oraec32-89
850787,oraec32-89
122080,oraec32-89
850787,oraec32-98
132480,oraec32-98
850787,oraec32-98
49950,oraec32-98
850787,oraec32-132
133010,oraec32-132
122080,oraec32-132
850787,oraec32-174
129030,oraec32-174
49970,oraec32-174
81660,oraec32-199
850796,oraec32-199
136490,oraec32-199
10090,oraec32-199
850787,oraec32-222
134370,oraec32-222
104370,oraec32-222
163760,oraec32-261
600475,oraec32-261
64360,oraec32-261
851809,oraec32-261
78870,oraec32-261
122080,oraec32-261
850806,oraec32-267
69300,oraec32-267
10050,oraec32-267
78870,oraec32-267
81660,oraec32-267
850787,oraec32-293
134370,oraec32-293
104370,oraec32-293
163760,oraec32-306
163760,oraec32-310
850787,oraec32-310
134370,oraec32-310
60170,oraec32-310
163760,oraec32-319
850787,oraec32-372
150110,oraec32-372
49410,oraec32-372
64360,oraec32-372
122080,oraec32-372
850787,oraec52-2
851678,oraec52-2
77310,oraec52-2
163760,oraec52-21
850787,oraec52-21
854572,oraec52-21
20610,oraec52-21
163760,oraec52-61
850787,oraec52-61
851711,oraec52-61
157160,oraec52-61
77310,oraec52-61
163760,oraec52-202
851809,oraec52-202
91900,oraec52-202
77310,oraec52-202
854520,oraec52-202
10050,oraec52-202
64360,oraec52-202
854495,oraec52-202
81660,oraec52-202
850787,oraec54-30
180130,oraec54-30
48670,oraec54-30
854561,oraec54-30
49410,oraec54-30
163760,oraec54-90
850787,oraec54-90
180130,oraec54-90
27110,oraec54-90
850787,oraec54-90
49410,oraec54-90
163760,oraec54-94
850787,oraec54-94
100310,oraec54-94
150900,oraec54-94
850787,oraec54-118
139310,oraec54-118
122080,oraec54-118
139310,oraec54-118
61520,oraec54-118
163760,oraec54-148
850787,oraec54-148
180130,oraec54-148
168950,oraec54-148
107520,oraec54-148
61520,oraec54-148
107520,oraec54-148
154000,oraec54-148
850787,oraec54-148
46050,oraec54-148
107520,oraec54-148
182480,oraec54-148
41011,oraec54-148
850787,oraec54-165
146060,oraec54-165
61520,oraec54-165
163760,oraec54-168
850787,oraec54-168
851678,oraec54-168
61490,oraec54-168
163760,oraec54-178
163760,oraec54-195
850787,oraec54-216
146060,oraec54-216
105350,oraec54-216
855957,oraec54-216
850787,oraec54-292
180130,oraec54-292
168950,oraec54-292
64360,oraec54-292
124370,oraec54-292
850787,oraec54-318
139310,oraec54-318
156060,oraec54-318
64440,oraec88-147
10110,oraec88-147
851517,oraec88-147
850787,oraec88-147
46200,oraec88-147
851517,oraec88-149
850787,oraec88-149
180130,oraec88-149
154170,oraec88-149
64360,oraec88-149
854495,oraec88-149
81660,oraec88-149
850787,oraec88-149
125010,oraec88-149
100510,oraec89-1
850787,oraec89-1
76230,oraec89-1
853877,oraec89-1
150560,oraec89-1
10050,oraec89-1
850787,oraec89-42
76230,oraec89-42
854558,oraec89-42
44640,oraec89-42
78870,oraec89-42
10050,oraec89-42
93200,oraec89-42
850787,oraec89-51
180130,oraec89-51
88360,oraec89-51
850787,oraec89-86
180130,oraec89-86
74140,oraec89-86
163760,oraec89-91
850787,oraec89-91
854835,oraec89-91
850787,oraec89-99
180130,oraec89-99
41100,oraec89-99
100510,oraec108-1
850787,oraec108-1
854578,oraec108-1
851711,oraec108-1
97350,oraec108-1
55550,oraec108-1
163760,oraec108-9
850787,oraec108-9
71720,oraec108-9
71790,oraec108-9
10050,oraec108-9
850787,oraec108-26
180130,oraec108-26
147400,oraec108-26
64360,oraec108-26
850291,oraec108-26
850787,oraec108-91
33410,oraec108-91
137250,oraec108-91
850787,oraec108-91
125040,oraec108-91
163760,oraec108-117
850787,oraec108-117
134000,oraec108-117
850787,oraec108-117
168950,oraec108-117
107520,oraec108-117
850291,oraec108-117
100510,oraec135-1
851809,oraec135-1
400015,oraec135-1
107520,oraec135-1
10050,oraec135-1
854591,oraec135-1
10050,oraec135-1
163760,oraec135-6
600235,oraec135-6
851809,oraec135-6
152710,oraec135-6
107520,oraec135-6
10050,oraec135-6
400015,oraec135-6
854591,oraec135-6
10050,oraec135-6
163760,oraec135-10
600235,oraec135-10
851809,oraec135-10
171880,oraec135-10
107520,oraec135-10
400015,oraec135-10
854591,oraec135-10
10050,oraec135-10
600235,oraec135-14
851809,oraec135-14
167010,oraec135-14
107520,oraec135-14
400015,oraec135-14
854591,oraec135-14
10050,oraec135-14
600235,oraec135-18
851809,oraec135-18
80940,oraec135-18
107520,oraec135-18
400015,oraec135-18
854591,oraec135-18
10050,oraec135-18
851427,oraec135-28
851809,oraec135-28
78870,oraec135-28
10050,oraec135-28
81660,oraec135-28
172360,oraec135-28
64360,oraec135-28
72000,oraec135-28
81660,oraec135-28
64360,oraec135-28
854577,oraec135-28
64360,oraec135-28
30750,oraec135-28
81660,oraec135-28
54605,oraec135-28
182840,oraec135-28
21881,oraec135-28
10050,oraec135-28
500020,oraec135-28
10050,oraec135-28
107860,oraec135-28
850787,oraec135-29
180130,oraec135-29
125160,oraec135-29
64360,oraec135-29
854577,oraec135-29
163760,oraec135-59
850787,oraec135-59
854577,oraec135-59
71790,oraec135-59
10050,oraec135-59
143770,oraec135-59
49410,oraec135-59
100510,oraec141-1
850787,oraec141-1
45430,oraec141-1
850787,oraec141-24
148930,oraec141-24
45430,oraec141-24
850787,oraec141-28
45430,oraec141-28
163760,oraec141-103
850787,oraec141-103
146770,oraec141-103
45430,oraec141-103
163760,oraec141-118
850787,oraec141-118
180130,oraec141-118
141340,oraec141-118
850787,oraec141-118
45430,oraec141-118
850787,oraec141-144
180130,oraec141-144
39760,oraec141-144
850787,oraec141-144
102790,oraec141-144
100510,oraec155-1
850787,oraec155-1
180130,oraec155-1
139220,oraec155-1
851711,oraec155-118
10110,oraec155-118
64360,oraec155-118
500001,oraec155-118
107520,oraec155-118
10050,oraec155-118
100510,oraec176-1
850787,oraec176-1
180130,oraec176-1
177170,oraec176-1
71790,oraec176-1
164950,oraec176-1
163760,oraec176-26
851809,oraec176-26
78870,oraec176-26
69660,oraec176-26
106260,oraec176-26
69240,oraec176-26
10050,oraec176-26
163760,oraec176-62
850787,oraec176-62
180130,oraec176-62
69240,oraec176-62
41010,oraec176-62
10090,oraec176-62
850787,oraec176-98
127330,oraec176-98
69240,oraec176-98
100510,oraec184-1
851809,oraec184-1
78870,oraec184-1
104730,oraec184-1
850787,oraec184-7
854578,oraec184-7
851711,oraec184-7
69660,oraec184-7
125040,oraec184-7
69240,oraec184-7
10090,oraec184-7
850787,oraec184-24
851711,oraec184-24
97350,oraec184-24
69180,oraec184-24
850787,oraec184-24
125040,oraec184-24
91900,oraec184-24
854540,oraec184-24
10090,oraec184-24
100510,oraec203-1
92560,oraec203-1
850787,oraec203-1
43010,oraec203-1
107520,oraec203-1
854495,oraec203-1
81660,oraec203-1
850787,oraec203-1
125010,oraec203-1
186050,oraec203-13
116761,oraec203-13
43010,oraec203-13
107520,oraec203-13
854495,oraec203-13
81660,oraec203-13
850787,oraec203-13
125010,oraec203-13
89850,oraec203-13
71790,oraec203-13
92560,oraec203-28
850787,oraec203-28
130360,oraec203-28
21930,oraec203-29
400031,oraec203-31
110660,oraec203-31
107520,oraec203-31
177140,oraec203-31
186050,oraec203-35
116761,oraec203-35
130360,oraec203-35
100510,oraec219-1
850787,oraec219-1
144100,oraec219-1
45190,oraec219-1
854503,oraec219-1
107520,oraec219-1
854529,oraec219-1
850787,oraec219-30
45190,oraec219-30
99060,oraec219-30
171460,oraec219-30
163760,oraec219-57
850787,oraec219-57
55640,oraec219-57
64360,oraec219-57
45190,oraec219-57
100510,oraec230-1
850787,oraec230-1
180130,oraec230-1
153700,oraec230-1
71880,oraec230-1
854529,oraec230-1
850787,oraec230-1
125010,oraec230-1
125040,oraec230-1
92850,oraec230-1
850787,oraec230-12
180130,oraec230-12
853385,oraec230-12
64360,oraec230-12
154850,oraec230-12
850787,oraec230-30
180130,oraec230-30
171390,oraec230-30
64360,oraec230-30
182330,oraec230-30
851961,oraec230-36
851711,oraec230-36
81660,oraec230-36
107520,oraec230-36
10050,oraec230-36
851427,oraec230-37
65300,oraec230-37
61370,oraec230-37
48590,oraec230-37
10050,oraec230-37
64360,oraec230-37
48030,oraec230-37
64360,oraec230-37
500001,oraec230-37
400037,oraec230-37
170100,oraec230-37
48030,oraec230-37
10050,oraec230-37
64360,oraec230-37
72840,oraec230-37
94160,oraec230-37
600235,oraec230-37
99060,oraec230-37
850787,oraec230-41
133010,oraec230-41
854529,oraec230-41
100510,oraec234-1
850787,oraec234-1
180130,oraec234-1
146790,oraec234-1
139310,oraec234-1
155510,oraec234-1
163760,oraec234-50
550034,oraec234-50
100510,oraec282-1
850787,oraec282-1
140090,oraec282-1
147400,oraec282-1
64360,oraec282-1
83190,oraec282-1
163760,oraec282-34
163760,oraec282-44
850787,oraec282-44
139300,oraec282-44
72000,oraec282-44
64360,oraec282-44
854495,oraec282-44
81660,oraec282-44
850787,oraec282-44
125010,oraec282-44
100510,oraec314-1
851809,oraec314-1
91900,oraec314-1
180130,oraec314-1
59500,oraec314-1
64360,oraec314-1
60220,oraec314-1
851711,oraec314-53
500001,oraec314-53
850796,oraec314-53
144990,oraec314-53
59920,oraec314-53
107520,oraec314-53
860123,oraec314-53
100510,oraec358-1
850787,oraec358-1
147220,oraec358-1
67370,oraec358-1
100510,oraec369-1
850787,oraec369-1
139340,oraec369-1
155510,oraec369-1
163760,oraec369-20
850787,oraec369-20
139920,oraec369-20
155510,oraec369-20
851809,oraec369-20
78870,oraec369-20
69040,oraec369-20
850787,oraec369-20
104690,oraec369-20
850787,oraec369-20
88060,oraec369-20
450656,oraec369-20
66750,oraec369-20
100510,oraec391-1
850787,oraec391-1
180130,oraec391-1
35180,oraec391-1
64360,oraec391-1
122080,oraec391-1
64360,oraec391-1
100400,oraec391-1
163760,oraec391-13
100510,oraec421-1
850787,oraec421-1
139310,oraec421-1
854572,oraec421-1
46770,oraec421-1
64360,oraec421-1
93600,oraec421-1
100510,oraec462-1
850787,oraec462-1
180130,oraec462-1
118690,oraec462-1
64360,oraec462-1
854577,oraec462-1
100510,oraec473-1
850787,oraec473-1
872147,oraec473-1
147260,oraec473-1
50300,oraec473-1
100510,oraec477-1
850787,oraec477-1
851677,oraec477-1
23830,oraec477-1
163760,oraec477-40
850787,oraec477-40
139310,oraec477-40
872147,oraec477-40
64360,oraec477-40
23830,oraec477-40
100510,oraec556-1
850787,oraec556-1
183430,oraec556-1
71790,oraec556-1
10050,oraec556-1
126950,oraec556-1
92850,oraec556-1
28350,oraec556-2
851809,oraec556-2
10110,oraec556-2
78870,oraec556-2
10050,oraec556-2
146060,oraec556-2
163760,oraec556-26
850787,oraec556-26
126950,oraec556-26
850787,oraec639-1
180130,oraec639-1
105460,oraec639-1
163760,oraec639-10
850787,oraec639-10
43480,oraec639-10
100510,oraec668-1
850787,oraec668-1
96170,oraec668-1
64440,oraec668-10
10110,oraec668-10
26870,oraec668-10
10030,oraec668-10
10110,oraec668-10
91900,oraec668-10
10110,oraec668-10
85260,oraec668-10
10110,oraec668-10
91900,oraec668-10
10110,oraec668-10
100510,oraec701-1
850787,oraec701-1
180130,oraec701-1
306,oraec701-1
100510,oraec815-1
850787,oraec815-1
134370,oraec815-1
168190,oraec815-1
100510,oraec927-1
850787,oraec927-1
180130,oraec927-1
180460,oraec927-1
100510,oraec997-1
850787,oraec997-1
851711,oraec997-1
157160,oraec997-1
23290,oraec997-1
168810,oraec997-1
163760,oraec1122-5
136480,oraec1122-5
163760,oraec1122-9
117390,oraec1122-9
100510,oraec1269-1
850787,oraec1269-1
180130,oraec1269-1
55640,oraec1269-1
64360,oraec1269-1
854529,oraec1269-1
850787,oraec1269-1
125010,oraec1269-1
64360,oraec1269-1
854495,oraec1269-1
81660,oraec1269-1
850787,oraec1420-21
156520,oraec1420-21
152600,oraec1420-21
10090,oraec1420-21
60920,oraec1420-21
137250,oraec1420-21
64360,oraec1420-21
10090,oraec1420-21
100510,oraec2246-1
850787,oraec2246-1
180130,oraec2246-1
72000,oraec2246-1
87800,oraec2246-1
100510,oraec2879-1
850787,oraec2879-1
139310,oraec2879-1
68520,oraec2879-1
851427,oraec3095-1
66270,oraec3095-1
10110,oraec3095-1
125010,oraec3095-1
107520,oraec3095-1
69660,oraec3095-1
61490,oraec3095-1
10060,oraec3095-1
851887,oraec3095-1
10050,oraec3095-1
105780,oraec3095-1
10050,oraec3095-1
107520,oraec3095-1
69660,oraec3095-1
863005,oraec3095-1
64360,oraec3095-1
96600,oraec3095-1
10060,oraec3095-1
34780,oraec3095-1
450161,oraec3095-1
851711,oraec3095-1
10110,oraec3095-1
78870,oraec3095-1
10050,oraec3095-1
132800,oraec3731-1
27420,oraec3731-1
163760,oraec7-183
850787,oraec7-253
854535,oraec7-253
137250,oraec7-253
64360,oraec7-253
170690,oraec7-253
10050,oraec7-253
45190,oraec7-253
850787,oraec7-307
45430,oraec7-307
64360,oraec7-307
99060,oraec7-307
171460,oraec7-307
163760,oraec7-348
851809,oraec7-348
91900,oraec7-348
45430,oraec7-348
102640,oraec7-348
163760,oraec7-353
850787,oraec7-353
45430,oraec7-353
851809,oraec7-373
78870,oraec7-373
45430,oraec7-373
92560,oraec7-380
850787,oraec7-380
851711,oraec7-380
91900,oraec7-380
28300,oraec7-380
185810,oraec7-385
92560,oraec7-385
59920,oraec7-385
854543,oraec7-385
850814,oraec7-385
116761,oraec7-385
851711,oraec7-385
91900,oraec7-385
28300,oraec7-385
851517,oraec64-215
850787,oraec64-215
854529,oraec64-215
10090,oraec64-215
72840,oraec64-215
21550,oraec1871-2
64360,oraec1871-2
864392,oraec1871-2
172340,oraec1871-2
83780,oraec21-144
851428,oraec21-144
163760,oraec26-181
850787,oraec26-181
180130,oraec26-181
154170,oraec26-181
64360,oraec26-181
96600,oraec26-181
64360,oraec26-181
854495,oraec26-181
81660,oraec26-181
163760,oraec26-185
163760,oraec26-188
851517,oraec37-153
78870,oraec37-153
28360,oraec37-153
851592,oraec37-153
858535,oraec37-153
107860,oraec37-153
149840,oraec37-153
22030,oraec37-153
550359,oraec37-153
10050,oraec37-153
180130,oraec37-153
101690,oraec37-153
155760,oraec37-153
851427,oraec100-14
167210,oraec100-14
10110,oraec100-14
137250,oraec100-14
25760,oraec100-14
10050,oraec100-14
854500,oraec100-14
10100,oraec100-14
91900,oraec100-14
850814,oraec100-14
99060,oraec100-14
851809,oraec100-14
10110,oraec100-14
78870,oraec100-14
10050,oraec100-14
64360,oraec100-14
76190,oraec100-14
41980,oraec100-14
79960,oraec100-14
68320,oraec100-14
90880,oraec100-14
136700,oraec100-14
64360,oraec100-14
30750,oraec100-14
44150,oraec100-14
851809,oraec100-14
64360,oraec100-14
130470,oraec100-14
850814,oraec100-14
150740,oraec100-14
78870,oraec100-14
21180,oraec100-14
851711,oraec100-14
64360,oraec100-14
61490,oraec100-14
91900,oraec100-14
851676,oraec100-14
10050,oraec100-14
850787,oraec100-15
30750,oraec100-15
81660,oraec100-15
64360,oraec100-15
61520,oraec100-15
850787,oraec100-19
180130,oraec100-19
861167,oraec100-19
64360,oraec100-19
61520,oraec100-19
163760,oraec100-21
850787,oraec100-21
140730,oraec100-21
850787,oraec100-21
55640,oraec100-21
180130,oraec100-21
168950,oraec100-21
107520,oraec100-21
61520,oraec100-21
10050,oraec100-21
107520,oraec100-21
154000,oraec100-21
107520,oraec100-21
861170,oraec100-21
78870,oraec100-21
125010,oraec100-21
125040,oraec100-21
92850,oraec100-21
163760,oraec100-23
850787,oraec100-23
861171,oraec100-23
180130,oraec100-23
861172,oraec100-23
180130,oraec100-23
71810,oraec100-23
81660,oraec100-23
107520,oraec100-23
61520,oraec100-23
78870,oraec100-23
125010,oraec100-23
125040,oraec100-23
92850,oraec100-23
851809,oraec100-28
10110,oraec100-28
64360,oraec100-28
91900,oraec100-28
851676,oraec100-28
10050,oraec100-28
72840,oraec100-28
107,oraec100-28
850815,oraec100-28
54210,oraec100-28
850815,oraec100-28
854491,oraec100-28
94530,oraec100-28
850815,oraec100-28
854504,oraec100-28
64360,oraec100-28
61520,oraec100-28
91900,oraec100-28
99060,oraec100-28
850814,oraec100-28
163760,oraec100-29
851809,oraec100-29
851455,oraec100-29
851173,oraec100-29
850787,oraec100-32
180130,oraec100-32
40610,oraec100-32
64360,oraec100-32
156060,oraec100-32
139310,oraec100-32
185060,oraec100-32
10050,oraec100-32
146060,oraec100-32
61520,oraec100-32
163760,oraec100-36
850787,oraec100-36
139310,oraec100-36
156060,oraec100-36
146060,oraec100-36
100400,oraec100-36
146060,oraec100-36
61520,oraec100-36
180130,oraec100-36
168950,oraec100-36
851173,oraec100-36
81660,oraec100-36
163760,oraec100-41
850787,oraec100-41
146060,oraec100-41
100400,oraec100-41
146060,oraec100-41
61520,oraec100-41
128910,oraec100-41
77310,oraec100-41
851809,oraec100-41
64360,oraec100-41
172700,oraec100-41
850787,oraec100-41
154850,oraec100-41
163760,oraec100-43
851809,oraec100-43
851455,oraec100-43
851173,oraec100-43
64360,oraec100-43
861174,oraec100-43
163760,oraec100-45
850787,oraec100-45
180130,oraec100-45
861176,oraec100-45
107520,oraec100-45
100400,oraec100-45
163760,oraec100-47
851809,oraec100-47
851455,oraec100-47
851173,oraec100-47
64360,oraec100-47
861174,oraec100-47
163760,oraec100-49
850787,oraec100-49
146060,oraec100-49
100400,oraec100-49
180130,oraec100-49
861176,oraec100-49
107520,oraec100-49
61520,oraec100-49
163760,oraec100-51
850787,oraec100-51
180130,oraec100-51
861176,oraec100-51
64360,oraec100-51
61520,oraec100-51
163760,oraec100-53
851809,oraec100-53
851455,oraec100-53
851173,oraec100-53
64360,oraec100-53
861173,oraec100-53
180130,oraec100-53
861176,oraec100-53
64360,oraec100-53
61520,oraec100-53
146060,oraec100-53
851173,oraec100-53
163760,oraec100-55
851809,oraec100-55
850787,oraec100-55
180130,oraec100-55
168950,oraec100-55
107520,oraec100-55
100400,oraec100-55
146060,oraec100-55
61520,oraec100-55
163760,oraec100-59
850787,oraec100-59
180130,oraec100-59
168950,oraec100-59
163760,oraec100-61
851809,oraec100-61
64360,oraec100-61
861174,oraec100-61
163760,oraec100-65
851809,oraec100-65
64360,oraec100-65
861174,oraec100-65
851455,oraec100-65
851173,oraec100-65
65300,oraec134-19
851523,oraec134-19
851809,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
851623,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
851809,oraec134-19
850787,oraec134-19
124990,oraec134-19
854515,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
850787,oraec134-19
125010,oraec134-19
125040,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
91900,oraec134-19
69320,oraec134-19
69330,oraec134-19
81660,oraec134-19
71810,oraec134-19
81660,oraec134-19
116761,oraec134-19
851809,oraec134-19
78870,oraec134-19
10050,oraec134-19
54210,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
53720,oraec134-19
600304,oraec134-19
863636,oraec134-19
850815,oraec134-19
29740,oraec134-19
863636,oraec134-19
850815,oraec134-19
850787,oraec545-3
180130,oraec545-3
48670,oraec545-3
64360,oraec545-3
854495,oraec545-3
81660,oraec545-3
850787,oraec545-3
125010,oraec545-3
850787,oraec545-5
180130,oraec545-5
89340,oraec545-5
64360,oraec545-5
854495,oraec545-5
81660,oraec545-5
78870,oraec918-16
28250,oraec918-16
10050,oraec918-16
94160,oraec2621-6
28250,oraec2621-6
10050,oraec2621-6
850787,oraec12950-1
100400,oraec12950-1
72650,oraec147-14
10110,oraec147-14
89,oraec147-14
64360,oraec147-14
122080,oraec147-14
10030,oraec147-14
850796,oraec147-14
107520,oraec147-14
69000,oraec147-14
850796,oraec147-14
95400,oraec147-14
89,oraec147-14
64360,oraec147-14
10090,oraec147-14
160800,oraec147-14
850796,oraec147-14
153430,oraec147-14
109510,oraec147-14
107520,oraec147-14
850787,oraec6-49
180130,oraec6-49
57370,oraec6-49
107520,oraec6-49
71720,oraec6-49
107520,oraec6-49
854495,oraec6-49
81660,oraec6-49
