id,sentence
650007,oraec30-37
10050,oraec30-37
107520,oraec30-37
854561,oraec30-37
10050,oraec30-37
854561,oraec30-37
107520,oraec30-37
851440,oraec30-90
28170,oraec30-90
10050,oraec30-90
854585,oraec30-90
104690,oraec30-90
850787,oraec30-90
88060,oraec30-90
650011,oraec30-90
66750,oraec30-90
854495,oraec30-90
81660,oraec30-90
850787,oraec30-90
400419,oraec30-90
400004,oraec30-90
91900,oraec30-90
78870,oraec30-90
10050,oraec30-90
125490,oraec30-90
21881,oraec30-96
854585,oraec30-96
10030,oraec30-96
854495,oraec30-96
81660,oraec30-96
850787,oraec30-96
400419,oraec30-96
400004,oraec30-96
91900,oraec30-96
78870,oraec30-96
10030,oraec30-96
125490,oraec30-96
851440,oraec30-173
48130,oraec30-173
104690,oraec30-173
850787,oraec30-173
88060,oraec30-173
400277,oraec30-173
66750,oraec30-173
107520,oraec30-173
78870,oraec30-173
10050,oraec30-173
851623,oraec30-173
850787,oraec30-173
24130,oraec30-173
850787,oraec30-173
46140,oraec30-173
850787,oraec30-173
185290,oraec30-173
91900,oraec30-173
851809,oraec30-173
78870,oraec30-173
10050,oraec30-173
67960,oraec30-173
851428,oraec30-173
78870,oraec30-173
227,oraec30-173
10050,oraec30-173
70310,oraec1377-14
550034,oraec1377-14
78870,oraec1377-14
95820,oraec1377-14
450607,oraec1377-14
78870,oraec1377-14
55210,oraec1377-14
64360,oraec1377-14
167920,oraec1377-14
78870,oraec1377-14
10050,oraec1377-14
64360,oraec1377-14
162450,oraec1377-14
90260,oraec1377-14
107520,oraec1377-14
217,oraec1377-14
78870,oraec1377-14
854573,oraec1377-14
59920,oraec1377-14
153630,oraec7-68
10110,oraec7-68
69320,oraec7-68
64360,oraec7-68
69320,oraec7-68
26920,oraec7-68
60920,oraec7-68
64360,oraec7-68
850833,oraec7-68
851427,oraec64-52
46050,oraec64-52
10110,oraec64-52
64360,oraec64-52
145140,oraec64-52
107520,oraec64-52
51970,oraec64-52
142800,oraec64-52
78870,oraec64-52
41050,oraec64-52
78870,oraec64-52
10110,oraec64-52
854543,oraec64-52
81660,oraec64-52
400110,oraec64-52
91900,oraec64-52
46050,oraec64-52
142800,oraec64-52
10110,oraec64-52
851961,oraec64-52
21990,oraec64-52
64360,oraec64-52
10050,oraec64-52
78870,oraec64-122
10050,oraec64-122
854543,oraec64-122
81660,oraec64-122
400076,oraec64-122
63290,oraec205-33
850787,oraec205-33
854516,oraec205-33
64360,oraec205-33
107630,oraec205-33
174750,oraec205-33
10070,oraec205-33
91900,oraec205-33
149130,oraec205-33
91900,oraec205-33
180130,oraec205-33
854540,oraec205-33
10100,oraec205-33
400734,oraec205-46
64360,oraec205-46
132830,oraec205-46
10030,oraec205-46
91900,oraec205-46
10050,oraec205-46
140540,oraec267-1
78030,oraec267-1
162580,oraec267-1
176860,oraec267-1
854589,oraec267-1
117520,oraec267-1
64360,oraec267-1
400042,oraec267-1
23290,oraec267-1
851809,oraec267-1
44460,oraec267-1
850787,oraec267-1
22850,oraec267-1
125510,oraec267-1
185810,oraec267-1
78870,oraec267-1
10050,oraec267-1
400209,oraec267-1
185810,oraec267-1
10050,oraec267-1
851517,oraec267-9
91900,oraec267-9
291,oraec267-9
174900,oraec1620-30
217,oraec1620-30
78870,oraec1620-30
94530,oraec1620-30
851185,oraec106-63
91900,oraec106-63
69000,oraec106-63
78870,oraec106-63
40210,oraec106-63
91900,oraec106-63
146360,oraec106-63
10050,oraec106-63
27940,oraec130-61
119050,oraec130-61
93110,oraec130-61
41180,oraec130-61
64360,oraec130-61
94700,oraec130-61
10050,oraec130-61
60920,oraec130-61
64360,oraec130-61
81650,oraec130-61
109250,oraec130-61
854573,oraec130-61
851809,oraec130-61
78870,oraec130-61
10050,oraec130-61
27940,oraec336-22
119050,oraec336-22
93110,oraec336-22
41180,oraec336-22
64360,oraec336-22
94700,oraec336-22
10050,oraec336-22
60920,oraec336-22
64360,oraec336-22
81650,oraec336-22
109250,oraec336-22
854573,oraec336-22
851809,oraec336-22
94700,oraec336-22
10050,oraec336-22
174480,oraec336-43
64360,oraec336-43
60920,oraec336-43
10050,oraec336-43
21930,oraec1159-16
64360,oraec1159-16
141250,oraec1159-16
84510,oraec1159-16
854567,oraec1159-16
107510,oraec1159-16
141250,oraec1159-16
854567,oraec1159-16
10050,oraec1159-16
27940,oraec1159-16
851887,oraec1159-16
851658,oraec1159-16
185840,oraec1159-16
78140,oraec12986-19
10030,oraec12986-19
64360,oraec12986-19
92560,oraec12986-19
10030,oraec12986-19
91900,oraec12986-19
116800,oraec12986-19
10030,oraec12986-19
21930,oraec713-23
64360,oraec713-23
854535,oraec713-23
84510,oraec713-23
854567,oraec713-23
107510,oraec713-23
141250,oraec713-23
10050,oraec713-23
163330,oraec713-23
10050,oraec713-23
27940,oraec713-23
851887,oraec713-23
851658,oraec713-23
185830,oraec713-23
55500,oraec171-35
851809,oraec171-35
10050,oraec171-35
851427,oraec171-36
10050,oraec171-36
851427,oraec171-36
48970,oraec171-36
10050,oraec171-36
851427,oraec171-36
97350,oraec171-36
851446,oraec171-36
51990,oraec171-36
89850,oraec171-36
129490,oraec171-36
107520,oraec171-36
10050,oraec171-36
21881,oraec171-36
10030,oraec171-36
91900,oraec171-36
134750,oraec171-36
10050,oraec171-36
38050,oraec171-36
64360,oraec171-36
66820,oraec171-36
64360,oraec171-36
851662,oraec171-36
854540,oraec171-36
89850,oraec171-36
129490,oraec171-36
24640,oraec171-36
55500,oraec284-34
851809,oraec284-34
10050,oraec284-34
851427,oraec284-35
10050,oraec284-35
851427,oraec284-35
48970,oraec284-35
10050,oraec284-35
851427,oraec284-35
97350,oraec284-35
851446,oraec284-35
51990,oraec284-35
89850,oraec284-35
129490,oraec284-35
107520,oraec284-35
10050,oraec284-35
21881,oraec284-35
10030,oraec284-35
91900,oraec284-35
134750,oraec284-35
10050,oraec284-35
38050,oraec284-35
64360,oraec284-35
66820,oraec284-35
64360,oraec284-35
851622,oraec284-35
854540,oraec284-35
89850,oraec284-35
129490,oraec284-35
24640,oraec284-35
55500,oraec459-32
851809,oraec459-32
10050,oraec459-32
851427,oraec459-33
10050,oraec459-33
851427,oraec459-33
48970,oraec459-33
10050,oraec459-33
851427,oraec459-33
97350,oraec459-33
851446,oraec459-33
51990,oraec459-33
89850,oraec459-33
129490,oraec459-33
107520,oraec459-33
10050,oraec459-33
21881,oraec459-33
10030,oraec459-33
91900,oraec459-33
134750,oraec459-33
10050,oraec459-33
38050,oraec459-33
64360,oraec459-33
66820,oraec459-33
64360,oraec459-33
851662,oraec459-33
854540,oraec459-33
89850,oraec459-33
129490,oraec459-33
64360,oraec459-33
10090,oraec459-33
851427,oraec656-23
10050,oraec656-23
851427,oraec656-23
48970,oraec656-23
10050,oraec656-23
10030,oraec656-23
91900,oraec656-23
134750,oraec656-23
10050,oraec656-23
55500,oraec857-32
851809,oraec857-32
10050,oraec857-32
550021,oraec1305-10
10030,oraec1305-10
81650,oraec1305-10
851711,oraec1305-10
78870,oraec1305-10
10030,oraec1305-10
20490,oraec1305-10
55500,oraec1305-10
42550,oraec1305-10
500577,oraec1305-10
10110,oraec1305-10
55500,oraec1305-10
28250,oraec1305-10
10030,oraec1305-10
107520,oraec1305-10
854638,oraec1305-10
10110,oraec1305-10
91900,oraec1305-10
858535,oraec1305-10
25060,oraec1305-10
64360,oraec1305-10
111260,oraec1305-10
64360,oraec1305-10
182830,oraec1305-10
851690,oraec1305-10
850787,oraec1305-10
233,oraec1305-10
55500,oraec1402-35
851809,oraec1402-35
10050,oraec1402-35
851427,oraec1402-36
10050,oraec1402-36
851427,oraec1402-36
48970,oraec1402-36
10050,oraec1402-36
851427,oraec1402-36
97350,oraec1402-36
851446,oraec1402-36
51990,oraec1402-36
89850,oraec1402-36
129490,oraec1402-36
107520,oraec1402-36
10050,oraec1402-36
21881,oraec1402-36
10030,oraec1402-36
91900,oraec1402-36
134750,oraec1402-36
10050,oraec1402-36
38050,oraec1402-36
64360,oraec1402-36
66820,oraec1402-36
64360,oraec1402-36
851662,oraec1402-36
854540,oraec1402-36
89850,oraec1402-36
129490,oraec1402-36
24640,oraec1402-36
851427,oraec1900-28
10050,oraec1900-28
851427,oraec1900-28
48970,oraec1900-28
10050,oraec1900-28
851427,oraec1900-28
97350,oraec1900-28
851446,oraec1900-28
51990,oraec1900-28
89850,oraec1900-28
129490,oraec1900-28
107520,oraec1900-28
10050,oraec1900-28
43580,oraec3046-2
10100,oraec3046-2
78870,oraec3046-2
162870,oraec3046-2
10030,oraec3046-2
850831,oraec3046-2
10030,oraec3046-2
64360,oraec3046-2
38540,oraec3046-2
854519,oraec3046-2
64360,oraec3046-2
123420,oraec3046-2
64360,oraec3046-2
96220,oraec3046-2
64360,oraec3046-2
851711,oraec3046-2
81660,oraec3046-2
64360,oraec3046-2
80210,oraec3508-2
851182,oraec3508-2
182160,oraec3508-2
81660,oraec3508-2
858535,oraec3508-2
10050,oraec3508-2
38530,oraec3508-2
52840,oraec3508-2
10110,oraec3508-2
107520,oraec3508-2
122220,oraec3508-2
10110,oraec3508-2
851961,oraec3508-2
94700,oraec3508-2
10110,oraec3508-2
64360,oraec3508-2
99790,oraec3508-2
10110,oraec3508-2
93780,oraec8174-2
94700,oraec8174-2
10110,oraec8174-2
851961,oraec8174-2
78870,oraec8174-2
10050,oraec8174-2
64360,oraec8174-2
99790,oraec8174-2
10110,oraec8174-2
850831,oraec8174-2
851961,oraec8342-4
94700,oraec8342-4
10110,oraec8342-4
64360,oraec8342-4
99790,oraec8342-4
10110,oraec8342-4
400416,oraec70-26
104690,oraec70-26
10050,oraec70-26
107520,oraec70-26
42680,oraec70-26
140260,oraec70-26
850800,oraec70-26
23290,oraec70-26
10050,oraec70-26
107520,oraec70-26
854589,oraec70-26
854543,oraec70-26
81660,oraec70-26
71080,oraec70-26
107520,oraec70-26
217,oraec70-26
78870,oraec70-26
32820,oraec70-26
26060,oraec70-26
107520,oraec70-26
74950,oraec70-26
169790,oraec70-26
10050,oraec70-26
851690,oraec70-26
64360,oraec70-26
182710,oraec70-26
854512,oraec70-26
79090,oraec361-27
10110,oraec361-27
83400,oraec34-28
10030,oraec34-28
44000,oraec34-28
64360,oraec34-28
83960,oraec34-28
91900,oraec34-28
78870,oraec34-28
10030,oraec34-28
125140,oraec34-28
181130,oraec34-28
83400,oraec111-25
10030,oraec111-25
44000,oraec111-25
64360,oraec111-25
83960,oraec111-25
91900,oraec111-25
78870,oraec111-25
10030,oraec111-25
125140,oraec111-25
181130,oraec111-25
78870,oraec2945-1
10110,oraec2945-1
152290,oraec2945-1
850802,oraec2945-1
191,oraec2945-1
64360,oraec2945-1
23000,oraec2945-1
78870,oraec2945-1
175880,oraec2945-1
91900,oraec2945-1
450097,oraec2945-1
91900,oraec2945-1
146610,oraec2945-1
91900,oraec2945-1
101400,oraec2945-1
854571,oraec2945-1
64360,oraec2945-1
126290,oraec2945-1
858535,oraec2945-1
94920,oraec2945-1
850787,oraec2945-1
600647,oraec2945-1
107520,oraec5325-5
851446,oraec5325-5
149840,oraec5325-5
98180,oraec5325-5
64360,oraec5325-5
141790,oraec5325-5
21881,oraec6321-6
10030,oraec6321-6
91900,oraec6321-6
850833,oraec6321-6
850787,oraec6321-6
136260,oraec6321-6
21881,oraec6321-6
10090,oraec6321-6
64360,oraec6321-6
550021,oraec6321-6
10030,oraec6321-6
71810,oraec6321-6
107520,oraec12822-2
650007,oraec1140-7
104690,oraec1140-7
10050,oraec1140-7
21881,oraec1140-7
23290,oraec1140-7
10050,oraec1140-7
95940,oraec1140-7
854577,oraec1140-7
851961,oraec1140-7
35740,oraec1140-7
10050,oraec1140-7
107520,oraec1140-7
70420,oraec1140-7
850787,oraec1140-7
32820,oraec1140-7
10050,oraec1140-7
854788,oraec1140-7
108540,oraec1140-7
854023,oraec1140-7
107520,oraec1140-7
851809,oraec1140-7
78870,oraec1140-7
10050,oraec1140-7
99940,oraec1140-7
850796,oraec1140-7
227,oraec1140-7
850787,oraec1140-7
58710,oraec1140-7
93290,oraec1140-7
107520,oraec1140-7
854500,oraec1140-7
64360,oraec1140-7
10090,oraec1140-7
64440,oraec58-23
10130,oraec58-23
44000,oraec58-23
10030,oraec58-23
10030,oraec143-22
78870,oraec143-22
10050,oraec143-22
854534,oraec143-22
168970,oraec143-22
28250,oraec143-91
10030,oraec143-91
107520,oraec143-91
167270,oraec143-91
29610,oraec143-91
90260,oraec143-91
107520,oraec143-91
181350,oraec143-91
90360,oraec143-91
851440,oraec185-26
104690,oraec185-26
10050,oraec185-26
107520,oraec185-26
217,oraec185-26
78870,oraec185-26
69040,oraec185-26
10050,oraec185-26
59210,oraec185-26
855034,oraec185-26
107520,oraec185-26
134630,oraec185-26
78870,oraec185-26
90260,oraec185-26
81660,oraec185-26
855033,oraec185-26
160170,oraec185-26
10100,oraec185-26
65370,oraec185-26
99940,oraec185-26
10090,oraec185-26
88040,oraec441-4
400110,oraec441-4
851809,oraec441-4
217,oraec441-4
78870,oraec441-4
32820,oraec441-4
10050,oraec441-4
851711,oraec441-4
78870,oraec441-4
10050,oraec441-4
854573,oraec441-4
81660,oraec441-4
854587,oraec441-4
10050,oraec441-4
129490,oraec441-4
91900,oraec441-4
854513,oraec441-4
854573,oraec441-4
59920,oraec441-4
91900,oraec441-4
128910,oraec441-4
59610,oraec441-4
95820,oraec441-4
854578,oraec441-4
35740,oraec441-4
64360,oraec441-4
167920,oraec441-4
850796,oraec441-4
99060,oraec441-4
107520,oraec441-4
854543,oraec441-4
81660,oraec441-4
400110,oraec441-4
107520,oraec441-4
854589,oraec441-4
854534,oraec441-4
600475,oraec441-4
99060,oraec611-6
59920,oraec611-6
851440,oraec611-6
104690,oraec611-6
10050,oraec611-6
400004,oraec611-6
64360,oraec611-6
400839,oraec611-6
107520,oraec611-6
851809,oraec611-6
109620,oraec611-6
851203,oraec611-6
32820,oraec611-6
10050,oraec611-6
26060,oraec611-6
550228,oraec611-6
150740,oraec611-6
95940,oraec611-6
107520,oraec611-6
253,oraec611-6
78870,oraec611-6
90260,oraec611-6
81660,oraec611-6
169110,oraec611-6
851440,oraec877-7
104690,oraec877-7
10050,oraec877-7
107520,oraec877-7
217,oraec877-7
91900,oraec877-7
851809,oraec877-7
42370,oraec877-7
78870,oraec877-7
32820,oraec877-7
10050,oraec877-7
854788,oraec877-7
108540,oraec877-7
854023,oraec877-7
107520,oraec877-7
851809,oraec877-7
78870,oraec877-7
10050,oraec877-7
64360,oraec877-7
40420,oraec877-7
450158,oraec877-7
400546,oraec877-7
64360,oraec877-7
27630,oraec877-7
850787,oraec877-7
93880,oraec877-7
91900,oraec877-7
850787,oraec877-7
32820,oraec877-7
10050,oraec877-7
26060,oraec877-7
91900,oraec877-7
75720,oraec877-7
550034,oraec877-7
850787,oraec877-7
853581,oraec877-7
851975,oraec877-7
114840,oraec877-7
850787,oraec877-7
852204,oraec877-7
550422,oraec908-4
46280,oraec908-4
74700,oraec908-4
61900,oraec908-4
854573,oraec908-4
59920,oraec908-4
78870,oraec908-4
46420,oraec908-4
107520,oraec908-4
120070,oraec908-4
10050,oraec908-4
107520,oraec908-4
114300,oraec908-4
81660,oraec908-4
38530,oraec228-3
90390,oraec228-3
67930,oraec228-3
400015,oraec228-3
32930,oraec228-3
33560,oraec228-3
854573,oraec228-3
81660,oraec228-3
64360,oraec228-3
116460,oraec228-3
10050,oraec228-3
140420,oraec228-3
96000,oraec228-3
400110,oraec228-3
142800,oraec228-3
61620,oraec228-3
142780,oraec228-3
96330,oraec228-3
10050,oraec228-3
26870,oraec228-3
61490,oraec228-3
854573,oraec228-3
107520,oraec228-3
39930,oraec228-3
79090,oraec453-41
10110,oraec453-41
851809,oraec2326-5
10050,oraec2326-5
98200,oraec2326-5
182830,oraec2326-5
107520,oraec2326-5
61370,oraec2326-5
129490,oraec2326-5
83400,oraec322-28
10030,oraec322-28
64360,oraec322-28
83960,oraec322-28
91900,oraec322-28
78870,oraec322-28
10030,oraec322-28
125140,oraec322-28
181130,oraec322-28
78870,oraec2946-12
10110,oraec2946-12
152290,oraec2946-12
850787,oraec2946-12
191,oraec2946-12
64360,oraec2946-12
23000,oraec2946-12
78140,oraec7746-17
10030,oraec7746-17
64360,oraec7746-17
92560,oraec7746-17
10030,oraec7746-17
91900,oraec7746-17
851438,oraec182-2
104690,oraec182-2
10050,oraec182-2
72470,oraec182-2
90260,oraec182-2
851517,oraec182-2
48130,oraec182-2
10050,oraec182-2
64360,oraec182-2
99060,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
217,oraec182-2
78870,oraec182-2
90260,oraec182-2
107520,oraec182-2
162420,oraec182-2
92870,oraec182-2
10100,oraec182-2
42550,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
850796,oraec182-2
132610,oraec182-2
107520,oraec182-2
162420,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
150510,oraec182-2
113720,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
111480,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
400433,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
112330,oraec182-2
54290,oraec182-2
851438,oraec595-2
28170,oraec595-2
10050,oraec595-2
104690,oraec595-2
10050,oraec595-2
72470,oraec595-2
90260,oraec595-2
851517,oraec595-2
48130,oraec595-2
10050,oraec595-2
64360,oraec595-2
99060,oraec595-2
150740,oraec595-2
10050,oraec595-2
64360,oraec595-2
167920,oraec595-2
107520,oraec595-2
217,oraec595-2
78870,oraec595-2
90260,oraec595-2
107520,oraec595-2
162420,oraec595-2
92870,oraec595-2
10100,oraec595-2
42550,oraec595-2
91900,oraec595-2
72810,oraec595-2
107520,oraec595-2
74950,oraec595-2
145120,oraec595-2
10100,oraec595-2
850796,oraec595-2
132610,oraec595-2
107520,oraec595-2
162420,oraec595-2
155900,oraec595-2
10100,oraec595-2
107520,oraec595-2
150510,oraec595-2
113720,oraec595-2
10100,oraec595-2
107520,oraec595-2
134630,oraec595-2
78870,oraec595-2
10100,oraec595-2
850949,oraec595-2
64360,oraec595-2
30750,oraec595-2
81660,oraec595-2
107520,oraec595-2
851809,oraec595-2
400433,oraec595-2
10100,oraec595-2
64360,oraec595-2
182710,oraec595-2
112330,oraec595-2
450114,oraec595-2
90020,oraec2-173
854529,oraec2-173
10050,oraec2-173
64360,oraec2-173
854544,oraec2-173
78870,oraec2-173
89340,oraec2-173
851809,oraec2-173
148520,oraec2-173
107520,oraec2-173
10100,oraec2-173
64360,oraec2-173
10050,oraec2-173
851711,oraec2-173
136190,oraec2-173
91900,oraec2-173
854540,oraec2-173
10100,oraec2-173
650007,oraec2-185
69040,oraec2-185
10050,oraec2-185
107520,oraec2-185
10050,oraec2-185
856351,oraec2-185
64360,oraec2-185
141480,oraec2-185
172360,oraec2-185
180130,oraec2-195
10050,oraec2-195
856483,oraec2-195
64360,oraec2-195
23290,oraec2-195
850787,oraec2-195
156310,oraec2-195
10050,oraec2-195
30750,oraec2-195
550129,oraec2-195
131460,oraec2-195
851809,oraec2-287
170100,oraec2-287
94700,oraec2-287
851173,oraec2-287
64360,oraec2-287
80890,oraec2-287
172360,oraec2-287
853760,oraec2-287
854522,oraec2-287
10050,oraec2-287
32820,oraec2-287
10050,oraec2-287
10050,oraec2-287
550129,oraec2-287
131460,oraec2-287
856232,oraec2-310
134100,oraec2-310
10050,oraec2-310
64360,oraec2-310
80890,oraec2-310
91900,oraec2-310
400645,oraec2-310
850796,oraec2-310
851809,oraec2-310
64360,oraec2-310
99060,oraec2-310
59920,oraec2-310
155050,oraec2-310
10100,oraec2-310
81650,oraec2-310
10100,oraec2-310
142740,oraec2-310
10100,oraec2-310
129130,oraec2-310
10050,oraec2-310
400546,oraec2-310
141120,oraec2-310
10100,oraec2-310
129490,oraec2-310
64360,oraec2-310
55110,oraec2-310
92500,oraec2-310
23290,oraec2-310
10050,oraec2-310
851961,oraec2-326
95620,oraec2-326
10050,oraec2-326
851523,oraec2-326
550129,oraec2-326
10050,oraec2-326
72070,oraec2-326
10060,oraec2-326
64360,oraec2-326
29610,oraec2-326
10050,oraec2-326
64360,oraec2-326
70005,oraec2-326
550021,oraec5-295
10030,oraec5-295
851401,oraec5-295
48130,oraec5-295
10030,oraec5-295
107520,oraec5-295
10110,oraec5-295
150740,oraec5-295
10030,oraec5-295
107520,oraec5-295
49120,oraec5-295
10110,oraec5-295
136260,oraec38-32
10030,oraec38-32
67770,oraec38-32
10070,oraec38-32
154340,oraec38-83
10030,oraec38-83
64360,oraec38-83
44360,oraec38-83
78870,oraec38-83
72650,oraec38-83
10110,oraec38-83
91900,oraec38-83
55110,oraec38-83
46050,oraec38-83
10110,oraec38-83
64360,oraec38-83
10050,oraec38-83
154340,oraec38-93
10030,oraec38-93
58710,oraec38-93
854573,oraec38-93
64360,oraec38-93
44360,oraec38-93
107520,oraec38-93
81650,oraec38-93
10030,oraec38-93
46050,oraec38-103
95820,oraec38-103
59610,oraec38-103
107520,oraec38-103
854584,oraec38-103
10110,oraec38-103
107520,oraec38-103
38540,oraec38-103
10100,oraec38-103
851449,oraec38-103
10110,oraec38-103
21881,oraec71-23
10110,oraec71-23
78870,oraec71-23
172900,oraec71-23
10110,oraec71-23
78140,oraec5204-16
10030,oraec5204-16
64360,oraec5204-16
92560,oraec5204-16
10030,oraec5204-16
10030,oraec5204-16
64360,oraec5204-16
10050,oraec5204-16
78140,oraec7747-16
10030,oraec7747-16
64360,oraec7747-16
92560,oraec7747-16
10030,oraec7747-16
64360,oraec7747-16
10050,oraec7747-16
851711,oraec7747-16
78870,oraec7747-16
10030,oraec7747-16
851711,oraec10-63
111230,oraec10-63
10100,oraec10-63
65370,oraec10-63
98560,oraec10-63
91900,oraec10-63
10100,oraec10-63
64360,oraec10-63
48440,oraec10-63
21881,oraec10-167
850787,oraec10-167
30750,oraec10-167
64360,oraec10-167
850787,oraec10-167
170470,oraec10-167
64360,oraec10-167
107510,oraec10-167
850787,oraec10-167
108830,oraec10-167
184810,oraec10-167
550034,oraec10-167
66270,oraec10-167
89850,oraec10-167
64360,oraec10-167
450097,oraec10-167
31010,oraec10-202
10110,oraec10-202
853632,oraec14-91
26660,oraec14-91
850117,oraec14-91
27940,oraec14-91
69040,oraec14-91
854186,oraec14-91
21930,oraec14-91
10030,oraec14-91
64360,oraec14-91
88780,oraec14-91
64360,oraec14-91
180750,oraec14-91
56830,oraec3-1025
851182,oraec3-1025
860826,oraec3-1025
119610,oraec3-1025
21930,oraec11-116
10110,oraec11-116
91900,oraec11-116
60220,oraec11-116
10110,oraec11-116
49460,oraec11-116
854540,oraec11-116
10110,oraec11-116
66270,oraec11-116
10110,oraec11-116
21881,oraec11-160
10030,oraec11-160
79190,oraec11-160
66270,oraec11-160
10110,oraec11-160
62500,oraec11-217
107520,oraec11-217
91900,oraec11-217
66270,oraec11-217
10110,oraec11-217
852398,oraec11-217
858944,oraec11-217
45620,oraec11-217
10100,oraec11-265
91900,oraec11-265
81230,oraec11-265
122220,oraec11-265
10110,oraec11-265
30160,oraec11-296
67770,oraec11-296
850800,oraec11-296
10030,oraec11-296
174240,oraec11-296
104730,oraec11-296
64360,oraec11-296
80890,oraec11-296
172360,oraec11-296
81650,oraec11-296
10070,oraec11-296
119430,oraec11-315
10030,oraec11-315
854573,oraec11-315
851961,oraec11-315
48260,oraec11-315
10030,oraec11-315
64360,oraec11-315
10110,oraec11-315
21881,oraec4-64
851711,oraec4-64
170100,oraec4-64
81680,oraec4-64
78870,oraec4-64
850416,oraec4-64
91900,oraec4-64
851446,oraec4-64
89850,oraec4-64
26030,oraec4-64
90280,oraec4-153
172360,oraec4-153
855047,oraec4-153
26660,oraec4-153
80990,oraec4-153
103740,oraec4-153
64360,oraec4-153
59330,oraec4-153
71880,oraec4-153
10090,oraec4-153
64360,oraec4-153
850993,oraec4-153
83530,oraec4-153
850787,oraec4-153
62460,oraec4-153
854590,oraec4-153
64360,oraec4-153
95190,oraec4-153
10090,oraec4-153
102030,oraec4-153
89850,oraec4-153
73740,oraec4-153
167210,oraec4-155
10090,oraec4-155
10090,oraec4-155
91900,oraec4-155
134100,oraec4-155
173550,oraec4-155
64360,oraec4-155
127890,oraec4-155
173270,oraec4-155
64360,oraec4-155
148650,oraec4-155
26030,oraec4-155
64360,oraec4-155
26180,oraec4-155
851711,oraec4-155
10050,oraec4-155
31130,oraec4-155
130840,oraec4-155
91900,oraec4-155
26180,oraec4-155
851438,oraec87-2
28170,oraec87-2
10050,oraec87-2
104690,oraec87-2
10050,oraec87-2
72470,oraec87-2
90260,oraec87-2
851517,oraec87-2
48130,oraec87-2
10050,oraec87-2
64360,oraec87-2
99060,oraec87-2
150740,oraec87-2
10050,oraec87-2
64360,oraec87-2
167920,oraec87-2
107520,oraec87-2
217,oraec87-2
78870,oraec87-2
90260,oraec87-2
107520,oraec87-2
162420,oraec87-2
92870,oraec87-2
