id,sentence
851523,oraec91-55
108180,oraec91-55
46050,oraec91-55
116270,oraec91-55
64360,oraec91-55
854537,oraec91-55
550129,oraec91-107
170120,oraec91-107
72470,oraec91-107
850787,oraec91-107
151300,oraec91-107
78870,oraec91-107
850913,oraec91-107
23290,oraec91-111
81660,oraec91-111
71790,oraec91-111
78870,oraec91-111
10030,oraec91-111
859134,oraec91-111
550129,oraec91-111
163760,oraec91-111
87580,oraec91-111
39920,oraec91-111
91900,oraec91-111
10050,oraec91-111
172720,oraec203-32
141620,oraec203-32
10110,oraec203-32
33560,oraec203-32
107500,oraec203-32
850800,oraec203-32
148520,oraec203-32
91900,oraec203-32
31070,oraec203-32
450158,oraec203-32
850787,oraec203-32
22850,oraec203-32
64360,oraec203-32
90910,oraec203-32
124430,oraec203-32
148520,oraec203-32
850800,oraec203-32
28410,oraec203-32
64360,oraec116-174
46050,oraec116-174
64360,oraec116-174
23290,oraec116-174
851427,oraec116-195
78030,oraec116-195
172360,oraec116-195
41011,oraec116-195
185810,oraec116-195
10120,oraec116-195
851523,oraec116-195
91930,oraec116-195
134820,oraec116-195
10090,oraec116-195
27940,oraec215-113
450114,oraec215-113
21881,oraec215-113
10110,oraec215-113
60920,oraec215-113
27940,oraec215-124
60220,oraec215-124
21881,oraec408-48
10050,oraec408-48
89630,oraec408-76
10120,oraec408-76
550008,oraec408-76
10120,oraec408-76
175160,oraec408-76
89850,oraec408-76
850794,oraec408-76
96600,oraec408-76
10120,oraec408-76
150110,oraec408-77
10120,oraec408-77
550008,oraec408-77
10120,oraec408-77
103750,oraec408-77
89850,oraec408-77
107520,oraec408-77
10120,oraec408-77
64360,oraec408-77
851446,oraec408-77
154340,oraec408-77
21930,oraec408-77
851809,oraec408-77
10120,oraec408-77
64360,oraec408-77
851622,oraec408-77
58710,oraec408-77
850800,oraec408-77
851446,oraec408-77
854573,oraec408-77
852268,oraec1121-2
10120,oraec1121-2
70011,oraec1121-2
10120,oraec1121-2
854578,oraec1731-6
86050,oraec1731-6
91900,oraec1731-6
10030,oraec1731-6
28170,oraec1731-6
10050,oraec1731-6
851446,oraec1731-6
851809,oraec1731-6
10110,oraec1731-6
97580,oraec1731-6
10030,oraec1731-6
78870,oraec1731-6
10110,oraec1731-6
10110,oraec1600-4
851961,oraec2541-3
27940,oraec2541-3
550021,oraec2541-3
10110,oraec2541-3
53830,oraec2541-3
107520,oraec2541-3
150560,oraec2541-3
45750,oraec2541-3
10110,oraec2541-3
64360,oraec2541-3
167920,oraec2541-3
850796,oraec2541-3
99060,oraec2541-3
10110,oraec3154-4
10130,oraec181-65
95620,oraec181-65
550018,oraec181-65
44000,oraec181-65
95620,oraec181-65
94700,oraec181-65
850787,oraec181-65
185440,oraec181-65
173950,oraec181-65
854540,oraec181-65
10050,oraec181-65
20030,oraec698-3
49540,oraec698-3
20030,oraec698-3
143180,oraec698-3
20030,oraec698-3
48790,oraec698-3
20030,oraec698-3
74750,oraec698-3
32820,oraec698-3
10100,oraec698-3
10130,oraec698-3
95620,oraec698-3
550016,oraec698-3
44000,oraec698-3
95620,oraec698-3
94700,oraec698-3
850787,oraec698-3
21190,oraec698-3
170301,oraec698-3
47271,oraec698-3
450158,oraec698-3
10130,oraec698-5
95620,oraec698-5
550016,oraec698-5
44000,oraec698-5
95620,oraec698-5
94700,oraec698-5
850787,oraec698-5
81400,oraec698-5
10090,oraec698-5
10130,oraec698-7
95620,oraec698-7
550016,oraec698-7
44000,oraec698-7
95620,oraec698-7
94700,oraec698-7
850787,oraec698-7
74470,oraec698-7
10130,oraec698-9
95620,oraec698-9
550016,oraec698-9
44000,oraec698-9
95620,oraec698-9
94700,oraec698-9
850787,oraec698-9
41880,oraec698-9
10090,oraec698-9
10130,oraec698-11
95620,oraec698-11
550016,oraec698-11
44000,oraec698-11
95620,oraec698-11
94700,oraec698-11
850787,oraec698-11
78500,oraec698-11
10090,oraec698-11
10130,oraec698-13
95620,oraec698-13
550016,oraec698-13
44000,oraec698-13
95620,oraec698-13
94700,oraec698-13
152310,oraec698-13
10090,oraec698-13
10130,oraec698-15
95620,oraec698-15
550016,oraec698-15
44000,oraec698-15
95620,oraec698-15
94700,oraec698-15
850787,oraec698-15
179950,oraec698-15
10090,oraec698-15
10130,oraec698-17
95620,oraec698-17
550016,oraec698-17
44000,oraec698-17
95620,oraec698-17
94700,oraec698-17
850787,oraec698-17
142030,oraec698-17
10130,oraec698-19
95620,oraec698-19
550016,oraec698-19
44000,oraec698-19
95620,oraec698-19
94700,oraec698-19
850787,oraec698-19
48790,oraec698-19
10090,oraec698-19
10130,oraec698-21
95620,oraec698-21
550016,oraec698-21
44000,oraec698-21
95620,oraec698-21
94700,oraec698-21
850787,oraec698-21
44770,oraec698-21
170301,oraec698-21
166730,oraec698-21
854577,oraec698-21
10090,oraec698-21
107520,oraec698-21
10090,oraec698-21
10130,oraec698-23
95620,oraec698-23
550016,oraec698-23
44000,oraec698-23
95620,oraec698-23
94700,oraec698-23
850787,oraec698-23
101400,oraec698-23
10050,oraec698-23
127770,oraec698-23
500114,oraec715-3
850787,oraec715-3
25120,oraec715-3
122270,oraec715-3
38410,oraec715-3
143220,oraec715-3
851570,oraec715-3
152910,oraec715-3
116910,oraec715-3
21930,oraec715-3
59270,oraec715-3
110300,oraec715-3
60160,oraec715-3
168810,oraec715-3
10130,oraec715-3
95620,oraec715-3
851711,oraec715-3
58670,oraec715-3
78870,oraec715-3
107500,oraec715-3
107520,oraec715-3
10090,oraec715-3
10130,oraec843-63
46050,oraec843-63
58710,oraec843-63
854573,oraec843-63
96070,oraec843-63
73580,oraec843-63
20670,oraec843-63
26220,oraec843-63
21930,oraec13003-3
10110,oraec13003-3
91900,oraec13003-3
100400,oraec13003-3
10030,oraec13003-3
59920,oraec13003-3
850787,oraec13003-3
38910,oraec13003-3
852474,oraec1404-2
114520,oraec1404-2
162430,oraec1404-2
10110,oraec1404-2
10110,oraec1404-2
600392,oraec1404-2
851961,oraec26-72
95620,oraec26-72
10110,oraec26-72
44000,oraec26-72
851446,oraec26-72
135190,oraec26-72
851711,oraec26-121
10110,oraec26-121
107510,oraec26-121
10110,oraec26-121
91900,oraec26-121
154340,oraec26-121
78870,oraec26-121
21930,oraec33-111
10110,oraec33-111
91900,oraec33-111
21930,oraec33-112
10110,oraec33-112
91900,oraec33-112
44070,oraec33-112
91900,oraec33-112
86430,oraec33-112
857677,oraec33-112
64360,oraec33-112
44020,oraec33-112
21930,oraec33-113
10110,oraec33-113
91900,oraec33-113
108340,oraec33-113
33080,oraec33-113
91900,oraec33-113
154160,oraec33-113
450167,oraec33-113
40111,oraec34-54
185810,oraec34-54
10050,oraec34-54
78870,oraec34-54
10030,oraec34-54
61370,oraec34-54
10110,oraec34-54
851523,oraec34-54
108180,oraec34-54
46050,oraec34-54
116270,oraec34-54
64360,oraec34-54
854537,oraec34-54
59920,oraec34-54
27940,oraec34-111
851446,oraec34-111
46050,oraec34-111
64360,oraec34-111
134580,oraec34-111
21930,oraec34-111
21930,oraec34-111
64360,oraec34-111
25010,oraec34-111
10050,oraec34-111
27940,oraec34-112
851446,oraec34-112
46060,oraec34-112
125670,oraec34-112
10050,oraec34-112
55130,oraec34-112
165220,oraec34-112
10030,oraec34-112
90260,oraec34-120
116910,oraec34-120
151220,oraec34-120
90020,oraec34-159
851517,oraec34-159
27940,oraec34-248
31130,oraec34-248
159110,oraec34-248
125670,oraec34-248
119050,oraec34-248
10050,oraec34-248
185810,oraec34-305
10100,oraec34-305
116761,oraec34-305
104690,oraec34-305
10050,oraec34-305
550035,oraec34-305
90020,oraec34-305
851517,oraec34-305
32930,oraec34-305
550035,oraec34-305
81650,oraec34-305
10070,oraec34-305
851426,oraec37-20
21881,oraec37-20
144980,oraec37-20
64360,oraec37-20
42490,oraec37-20
21930,oraec37-154
10110,oraec37-154
107520,oraec37-154
144980,oraec37-154
854583,oraec37-154
859880,oraec37-154
36240,oraec37-154
150740,oraec37-155
10110,oraec37-155
57820,oraec37-155
400042,oraec37-155
80940,oraec37-155
74950,oraec37-155
64360,oraec37-155
162930,oraec37-155
64360,oraec37-155
95000,oraec37-155
48130,oraec37-158
10110,oraec37-158
107520,oraec37-158
854513,oraec37-158
172070,oraec37-158
91900,oraec37-158
111230,oraec37-158
10110,oraec37-158
64360,oraec37-158
38540,oraec37-158
38930,oraec37-206
851169,oraec37-206
61900,oraec37-206
23290,oraec37-206
10100,oraec37-206
144980,oraec37-206
78870,oraec37-206
122190,oraec37-206
854500,oraec37-246
10110,oraec37-246
858535,oraec37-246
38540,oraec37-246
851809,oraec37-258
854578,oraec605-4
10110,oraec532-3
154340,oraec147-6
10110,oraec147-6
141620,oraec147-6
10110,oraec147-6
46810,oraec147-6
90120,oraec147-7
125010,oraec147-7
850787,oraec147-7
122080,oraec147-7
10050,oraec147-7
154340,oraec147-8
10110,oraec147-8
107520,oraec147-8
103750,oraec147-8
154340,oraec147-10
10110,oraec147-10
107520,oraec147-10
33370,oraec147-10
110560,oraec147-10
110300,oraec147-10
851711,oraec296-85
10030,oraec296-85
550046,oraec296-85
10030,oraec296-85
156680,oraec296-85
78870,oraec296-85
851446,oraec296-85
44690,oraec296-85
850787,oraec296-85
164430,oraec296-85
550034,oraec81-251
550021,oraec81-251
10110,oraec81-251
124950,oraec81-251
550008,oraec81-251
10110,oraec81-251
53830,oraec81-251
21881,oraec81-251
107510,oraec81-251
10110,oraec81-251
852665,oraec81-251
851254,oraec123-101
69000,oraec123-101
42490,oraec123-101
91900,oraec123-101
114300,oraec123-101
858501,oraec123-101
97240,oraec51-154
850439,oraec51-154
162930,oraec51-154
850787,oraec51-154
851622,oraec51-154
62500,oraec51-154
10110,oraec51-154
177830,oraec51-154
44350,oraec51-154
21881,oraec51-154
113560,oraec51-154
10110,oraec51-154
80890,oraec51-154
10110,oraec51-154
500053,oraec51-154
851622,oraec51-154
104730,oraec51-154
850787,oraec51-154
27360,oraec51-154
550021,oraec51-154
10110,oraec51-154
136230,oraec51-154
450158,oraec51-154
72470,oraec40-255
10120,oraec40-255
600474,oraec40-255
91900,oraec40-255
136230,oraec40-255
850787,oraec40-255
69040,oraec40-255
148520,oraec40-255
854561,oraec384-25
10110,oraec384-25
129490,oraec384-25
120010,oraec384-25
500020,oraec429-30
28170,oraec429-30
10050,oraec429-30
144980,oraec429-30
10050,oraec429-30
47280,oraec429-30
28170,oraec429-30
10050,oraec429-30
850800,oraec429-30
156820,oraec429-30
91900,oraec429-30
80840,oraec429-30
10050,oraec429-30
41180,oraec3004-26
81650,oraec3004-26
74110,oraec3004-26
64360,oraec3004-26
109250,oraec3004-26
851517,oraec3004-26
109250,oraec3004-26
64360,oraec3004-26
31,oraec3004-26
25350,oraec3004-26
91900,oraec3004-26
169082,oraec3004-26
854557,oraec3004-26
109250,oraec3004-26
20030,oraec12967-3
106810,oraec12967-3
851522,oraec12967-3
850787,oraec12967-3
400015,oraec12967-3
112300,oraec12967-3
91900,oraec12967-3
10050,oraec12967-3
64360,oraec12967-3
123760,oraec12967-3
21930,oraec12978-4
10110,oraec12978-4
91900,oraec12978-4
33560,oraec12978-4
100400,oraec12978-4
10030,oraec12978-4
59920,oraec12978-4
850787,oraec12978-4
38910,oraec12978-4
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
167750,oraec1-15
10110,oraec1-15
91900,oraec1-15
135600,oraec1-15
169310,oraec1-15
854544,oraec1-15
850787,oraec1-15
123200,oraec1-15
851711,oraec1-90
10100,oraec1-90
132710,oraec1-90
132330,oraec1-90
64360,oraec1-90
76300,oraec1-90
850787,oraec1-90
169120,oraec1-90
91900,oraec1-90
851711,oraec1-90
60920,oraec1-90
60920,oraec1-90
64360,oraec1-90
10100,oraec1-90
91900,oraec1-90
150940,oraec1-90
52330,oraec1-90
10050,oraec1-90
854578,oraec1-90
851711,oraec1-90
69300,oraec1-90
10100,oraec1-90
91900,oraec1-90
854552,oraec1-90
61490,oraec1-90
10100,oraec1-90
69760,oraec1-114
850787,oraec1-114
39930,oraec1-114
10130,oraec1-114
851523,oraec1-114
51620,oraec1-114
45750,oraec1-114
10030,oraec1-114
31130,oraec1-143
854530,oraec1-143
58710,oraec1-143
64360,oraec1-143
157560,oraec1-143
46050,oraec1-143
10030,oraec1-143
116910,oraec1-175
10110,oraec1-175
152880,oraec1-175
90260,oraec1-175
107520,oraec1-175
10030,oraec1-175
850806,oraec1-175
48330,oraec1-175
78870,oraec1-175
10050,oraec1-175
854543,oraec1-175
10030,oraec1-175
850806,oraec1-401
854563,oraec1-401
23290,oraec1-401
850787,oraec1-401
104690,oraec1-401
10110,oraec1-401
64360,oraec1-401
851523,oraec1-401
851809,oraec1-401
10110,oraec1-401
91900,oraec1-401
10030,oraec1-401
162930,oraec28-47
118730,oraec28-47
550021,oraec28-47
42370,oraec28-47
70310,oraec28-47
851446,oraec28-47
89850,oraec28-47
161330,oraec28-47
42370,oraec28-47
64360,oraec28-47
92560,oraec28-47
850787,oraec28-47
550046,oraec28-47
10050,oraec28-47
180180,oraec28-47
851809,oraec28-82
851446,oraec28-82
185810,oraec28-82
10110,oraec28-82
78870,oraec28-82
10050,oraec28-82
10110,oraec28-130
500010,oraec28-130
550021,oraec28-175
10110,oraec28-175
108310,oraec28-175
76210,oraec28-175
129190,oraec28-175
10050,oraec28-175
55150,oraec28-175
10090,oraec28-175
129190,oraec28-175
10050,oraec28-175
10110,oraec28-180
95620,oraec28-180
64360,oraec28-180
550021,oraec28-180
10110,oraec28-180
854542,oraec28-180
850787,oraec28-180
858535,oraec28-180
21140,oraec28-180
10110,oraec28-180
64360,oraec28-180
856669,oraec28-180
81660,oraec28-180
136230,oraec28-191
21140,oraec28-191
21881,oraec28-191
10050,oraec28-191
69300,oraec28-191
550021,oraec28-192
10110,oraec28-192
28510,oraec28-192
61240,oraec28-192
550021,oraec28-192
10110,oraec28-192
40990,oraec28-192
64360,oraec28-192
851446,oraec28-192
854573,oraec28-192
21881,oraec28-192
10110,oraec28-192
851711,oraec28-192
78870,oraec28-192
10050,oraec28-192
856686,oraec28-192
21881,oraec28-192
10050,oraec28-192
101300,oraec28-192
855875,oraec28-213
851887,oraec28-213
64360,oraec28-213
550046,oraec28-213
10050,oraec28-213
45750,oraec28-213
21881,oraec28-213
851623,oraec28-213
155970,oraec28-213
854514,oraec28-213
64360,oraec28-213
32830,oraec28-213
58430,oraec28-213
21881,oraec28-213
851446,oraec28-213
121610,oraec28-213
91900,oraec28-213
851809,oraec28-213
50940,oraec28-213
81660,oraec28-239
148520,oraec5-234
854503,oraec5-234
34360,oraec5-234
91900,oraec5-234
10110,oraec5-234
31130,oraec5-275
72650,oraec5-275
10110,oraec5-275
26180,oraec5-275
854561,oraec213-56
10110,oraec213-56
129490,oraec213-56
600211,oraec213-56
21930,oraec816-8
10110,oraec816-8
91900,oraec816-8
10090,oraec816-8
64360,oraec816-8
31100,oraec816-8
47271,oraec816-8
10130,oraec816-61
46050,oraec816-61
64360,oraec816-61
58710,oraec816-61
96010,oraec816-61
73560,oraec816-61
26150,oraec816-61
20570,oraec816-61
138740,oraec816-61
10050,oraec816-61
64360,oraec816-61
122080,oraec816-61
10130,oraec816-61
852200,oraec1037-3
25120,oraec1037-3
800050,oraec1037-3
38410,oraec1037-3
143180,oraec1037-3
28170,oraec1037-3
64360,oraec1037-3
58670,oraec1037-3
500187,oraec1037-3
116910,oraec1037-3
21930,oraec1037-3
59270,oraec1037-3
161890,oraec1037-3
180940,oraec1037-3
10130,oraec1037-3
95620,oraec1037-3
10130,oraec1037-3
851711,oraec1037-3
58670,oraec1037-3
78870,oraec1037-3
107500,oraec1037-3
107520,oraec1037-3
10090,oraec1037-3
41180,oraec1835-24
10110,oraec1835-24
184570,oraec5603-31
10110,oraec5603-31
500024,oraec5603-31
58710,oraec5603-31
21930,oraec12980-4
10110,oraec12980-4
91900,oraec12980-4
33560,oraec12980-4
100400,oraec12980-4
59920,oraec12980-4
850787,oraec12980-4
38910,oraec12980-4
550034,oraec112-251
550021,oraec112-251
10110,oraec112-251
124950,oraec112-251
550008,oraec112-251
10110,oraec112-251
53830,oraec112-251
21881,oraec112-251
107510,oraec112-251
10110,oraec112-251
852665,oraec112-251
64360,oraec112-251
10100,oraec112-251
550034,oraec192-256
550021,oraec192-256
10110,oraec192-256
124950,oraec192-256
550008,oraec192-256
10110,oraec192-256
53830,oraec192-256
21881,oraec192-256
107510,oraec192-256
10110,oraec192-256
852665,oraec192-256
64360,oraec192-256
10100,oraec192-256
850806,oraec192-256
80360,oraec192-256
10110,oraec192-256
119750,oraec346-16
853501,oraec346-16
600030,oraec346-16
10110,oraec346-16
185810,oraec346-16
78870,oraec346-16
10050,oraec346-16
10110,oraec346-16
26870,oraec346-16
10030,oraec346-16
21881,oraec346-16
10030,oraec346-16
52090,oraec346-16
