id,sentence
64750,oraec2275-2
34760,oraec2275-2
91900,oraec2275-2
10110,oraec2275-2
185810,oraec2275-5
117520,oraec2275-5
850787,oraec2275-5
101060,oraec2275-5
154340,oraec2275-6
107520,oraec2275-6
67910,oraec2275-6
65300,oraec2275-6
167210,oraec2275-6
94700,oraec2275-6
10110,oraec2275-6
80800,oraec2275-17
91900,oraec2275-17
854540,oraec2275-17
116910,oraec2275-17
10110,oraec2275-17
113560,oraec2647-2
10110,oraec2647-2
107520,oraec2647-2
34360,oraec2647-2
100400,oraec2647-2
10110,oraec2647-2
854578,oraec2647-2
10110,oraec2647-2
851809,oraec2647-2
854618,oraec2647-2
150560,oraec3350-5
136190,oraec3350-5
851706,oraec3905-9
107510,oraec3905-9
10110,oraec3905-9
77110,oraec3905-9
134180,oraec3905-14
78870,oraec3905-14
10050,oraec3905-14
400645,oraec3905-14
851809,oraec5581-3
10050,oraec5581-3
130950,oraec5581-4
108310,oraec5581-4
10110,oraec5581-4
78870,oraec5581-4
90260,oraec5581-4
10110,oraec5581-4
77110,oraec5619-4
150560,oraec12806-6
78870,oraec12806-6
10030,oraec12806-6
130950,oraec12818-9
108310,oraec12818-9
10110,oraec12818-9
78870,oraec12818-9
90260,oraec12818-9
10110,oraec12818-9
113560,oraec12850-3
184630,oraec12850-3
10110,oraec12850-3
106350,oraec1870-3
113560,oraec1870-4
10030,oraec1870-4
64360,oraec1870-4
31730,oraec1870-4
96210,oraec218-10
114010,oraec413-9
91900,oraec413-9
852471,oraec413-9
155540,oraec413-9
167740,oraec413-9
119600,oraec413-16
851711,oraec413-16
172920,oraec413-16
91900,oraec413-16
852471,oraec413-16
400446,oraec413-16
53990,oraec1046-6
107520,oraec1046-6
851622,oraec1046-6
78470,oraec1046-6
851711,oraec1046-6
10030,oraec1046-6
64360,oraec1046-6
184630,oraec1046-6
10130,oraec1046-6
851427,oraec1046-7
851661,oraec1046-7
81660,oraec1046-7
107520,oraec1046-7
851622,oraec1046-7
78470,oraec1046-7
43010,oraec1046-7
10050,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
26870,oraec1046-7
78870,oraec1046-7
10070,oraec1046-7
94530,oraec1046-7
64360,oraec1046-7
113560,oraec1046-7
64360,oraec1046-7
851446,oraec1046-7
851961,oraec1046-7
400960,oraec1046-7
854556,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
854578,oraec1046-7
165810,oraec1046-7
64360,oraec1046-7
851622,oraec1046-7
854540,oraec1046-7
89850,oraec1046-7
34790,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
21930,oraec1046-7
21930,oraec1046-7
10130,oraec1046-7
851679,oraec48-199
64371,oraec48-199
10100,oraec48-199
850133,oraec48-206
107520,oraec48-206
117520,oraec48-206
10110,oraec48-206
854276,oraec48-206
850133,oraec81-254
117520,oraec81-254
10110,oraec81-254
854276,oraec81-254
850133,oraec183-127
107510,oraec183-127
851711,oraec796-24
851809,oraec796-24
170100,oraec796-24
78870,oraec796-24
10050,oraec796-24
400101,oraec796-24
855717,oraec796-24
850953,oraec796-24
851711,oraec796-24
10030,oraec796-24
93540,oraec796-24
851175,oraec796-24
850814,oraec796-24
110440,oraec796-24
850787,oraec796-24
32830,oraec796-24
64360,oraec796-24
550021,oraec796-24
10110,oraec796-24
176880,oraec796-24
60310,oraec796-24
78870,oraec796-24
113560,oraec796-30
184630,oraec796-30
10110,oraec796-30
64360,oraec796-30
10050,oraec796-30
852474,oraec1178-3
850953,oraec1178-3
62910,oraec1178-3
165030,oraec1178-3
850814,oraec1178-3
851191,oraec1178-3
177830,oraec1178-3
64360,oraec1178-3
70010,oraec1178-3
21881,oraec1178-3
170100,oraec1178-3
107520,oraec1178-3
185810,oraec1178-3
78870,oraec1178-3
10030,oraec1178-3
600030,oraec1178-3
10110,oraec1178-3
851711,oraec1178-3
26870,oraec1178-3
42370,oraec1178-3
21881,oraec1178-3
851809,oraec1178-3
10110,oraec1178-3
51970,oraec1178-3
177830,oraec1178-3
64360,oraec1178-3
851446,oraec1178-3
172980,oraec1178-3
851446,oraec1178-3
76300,oraec1178-3
21881,oraec1178-3
185810,oraec1178-3
10110,oraec1178-3
78870,oraec1178-3
10030,oraec1178-3
167750,oraec1178-3
851182,oraec1178-3
78140,oraec1178-3
851711,oraec1178-8
48330,oraec1178-8
550021,oraec1178-8
10030,oraec1178-8
112330,oraec1178-8
38050,oraec1178-8
64360,oraec1178-8
851622,oraec1178-8
94920,oraec1178-8
46050,oraec1178-8
10030,oraec1178-8
55500,oraec1178-8
851623,oraec1178-8
58430,oraec1178-8
21881,oraec1178-8
55500,oraec1178-8
851446,oraec1178-8
54290,oraec1178-8
43010,oraec1830-3
851809,oraec1830-3
78870,oraec1830-3
23290,oraec1830-3
10110,oraec1830-3
91900,oraec1830-3
21930,oraec1830-3
99060,oraec1830-3
854513,oraec1830-3
112660,oraec3092-6
23290,oraec3092-6
10110,oraec3092-6
64360,oraec3092-6
172700,oraec3092-6
46050,oraec3092-6
10110,oraec3092-6
105780,oraec1004-9
550102,oraec1004-9
21881,oraec1004-9
851446,oraec1004-9
103500,oraec1004-9
21930,oraec1004-9
91900,oraec1004-9
10130,oraec1004-9
851711,oraec1004-12
21930,oraec1004-12
170100,oraec1004-12
91900,oraec1004-12
39920,oraec1004-12
600056,oraec1004-12
10110,oraec1004-12
84820,oraec1392-4
174280,oraec1558-14
91900,oraec1558-14
10030,oraec1558-14
550008,oraec1558-14
10030,oraec1558-14
58130,oraec1558-14
41011,oraec1558-14
43010,oraec1565-3
851809,oraec1565-3
78870,oraec1565-3
23290,oraec1565-3
10110,oraec1565-3
91900,oraec1565-3
21930,oraec1565-3
99060,oraec1565-3
854513,oraec1565-3
91900,oraec1565-3
132830,oraec1565-3
89850,oraec1565-3
107520,oraec1565-3
66270,oraec1565-3
21881,oraec1565-3
55500,oraec1565-3
66270,oraec1565-3
10050,oraec1565-3
22030,oraec1565-3
854542,oraec1565-3
99060,oraec1565-3
112660,oraec1565-3
100400,oraec1565-3
851446,oraec1565-3
851711,oraec1565-3
60220,oraec1565-3
107520,oraec1565-3
63010,oraec1565-3
107520,oraec1565-3
854573,oraec1565-3
132830,oraec1565-3
10050,oraec1565-3
49520,oraec1565-3
163010,oraec1565-3
81660,oraec1565-3
851809,oraec1565-3
64360,oraec1565-3
550046,oraec1565-3
10050,oraec1565-3
64830,oraec1672-24
113560,oraec1672-24
184630,oraec1672-24
10110,oraec1672-24
850800,oraec1672-24
174420,oraec1672-24
851446,oraec1988-3
855553,oraec1988-3
49520,oraec1988-3
851809,oraec1988-12
99060,oraec1988-12
850787,oraec1988-12
650064,oraec1988-12
600585,oraec1988-12
21881,oraec1988-12
170100,oraec1988-12
91900,oraec1988-12
854530,oraec1988-12
10110,oraec1988-12
140600,oraec2662-5
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
185810,oraec51-50
10050,oraec51-50
78870,oraec51-50
10030,oraec51-50
38050,oraec51-50
851887,oraec51-142
119800,oraec51-142
21881,oraec51-142
10050,oraec51-142
107520,oraec51-142
858535,oraec51-142
600056,oraec51-142
10110,oraec51-142
60920,oraec51-167
91970,oraec51-167
854578,oraec51-167
851446,oraec51-167
24730,oraec51-167
33530,oraec51-167
10120,oraec51-167
107520,oraec9-109
185810,oraec9-109
141760,oraec9-109
851711,oraec9-261
185810,oraec9-261
170100,oraec9-261
91900,oraec9-261
10110,oraec9-261
855526,oraec9-261
600036,oraec9-261
64360,oraec9-261
116910,oraec9-261
10110,oraec9-261
851711,oraec9-279
48440,oraec9-279
170100,oraec9-279
97580,oraec9-279
21881,oraec9-279
851446,oraec9-279
64360,oraec9-279
851622,oraec9-279
122280,oraec9-279
94180,oraec9-289
106930,oraec9-409
91900,oraec9-409
131390,oraec9-409
10110,oraec9-409
112780,oraec9-547
78870,oraec9-547
46720,oraec9-547
25980,oraec9-547
43010,oraec25-20
78870,oraec25-20
10110,oraec25-20
100400,oraec25-20
78870,oraec25-20
851446,oraec25-20
62270,oraec25-20
43010,oraec25-21
78870,oraec25-21
10110,oraec25-21
61400,oraec25-21
64360,oraec25-21
854571,oraec25-21
64830,oraec207-7
93540,oraec207-7
10110,oraec207-7
107520,oraec207-7
97580,oraec207-7
78870,oraec207-7
10030,oraec207-7
66000,oraec207-7
150560,oraec207-7
10030,oraec207-7
34360,oraec207-7
10110,oraec207-7
851446,oraec1686-1
855553,oraec1686-1
49520,oraec1686-1
70011,oraec1686-1
851809,oraec1686-12
99060,oraec1686-12
850787,oraec1686-12
49520,oraec1686-12
600585,oraec1686-12
21881,oraec1686-12
170100,oraec1686-12
91900,oraec1686-12
854530,oraec1686-12
10110,oraec1686-12
851887,oraec2632-6
64360,oraec2632-6
851887,oraec2632-6
81660,oraec2632-6
21881,oraec2632-6
550046,oraec2632-6
10030,oraec2632-6
152350,oraec2632-6
107520,oraec2632-6
132830,oraec2632-6
91900,oraec2632-6
10110,oraec2632-6
600072,oraec2632-6
855694,oraec2632-6
600290,oraec2632-6
62900,oraec2867-2
78870,oraec2867-2
10130,oraec2867-2
171780,oraec2867-2
851623,oraec2867-2
94530,oraec2867-2
107520,oraec2867-2
550021,oraec2867-2
10100,oraec2867-2
140790,oraec2867-2
600030,oraec2867-2
10130,oraec2867-2
26870,oraec2867-2
42370,oraec2867-2
78870,oraec2867-2
10030,oraec2867-2
91900,oraec2867-2
859028,oraec2867-2
113560,oraec2901-2
184630,oraec2901-2
10110,oraec2901-2
135600,oraec332-16
42370,oraec332-16
600030,oraec332-16
10110,oraec332-16
58350,oraec332-16
600030,oraec332-16
550008,oraec332-16
10110,oraec332-16
42100,oraec332-16
854514,oraec332-16
64360,oraec332-16
10110,oraec332-16
41180,oraec340-1
64360,oraec340-1
41050,oraec340-1
21881,oraec340-1
167210,oraec340-1
10110,oraec340-1
127770,oraec340-1
21881,oraec340-1
854581,oraec340-1
10100,oraec340-1
91900,oraec340-1
39920,oraec340-1
64360,oraec340-1
161450,oraec340-1
854546,oraec340-2
64360,oraec340-2
129790,oraec340-2
10100,oraec340-2
21881,oraec340-2
55500,oraec340-2
851201,oraec340-2
42550,oraec340-2
107520,oraec340-2
10100,oraec340-2
52090,oraec340-2
10110,oraec340-2
91900,oraec340-2
550021,oraec340-2
10100,oraec340-2
45190,oraec340-2
854578,oraec340-2
170100,oraec340-2
33530,oraec340-2
10110,oraec340-2
64750,oraec340-2
138920,oraec340-2
65300,oraec340-2
49120,oraec340-2
77700,oraec340-2
185810,oraec340-18
78870,oraec340-18
10090,oraec340-18
851203,oraec340-18
175740,oraec340-18
26870,oraec340-18
21881,oraec340-18
851711,oraec340-18
851173,oraec340-18
91900,oraec340-18
854540,oraec340-18
400110,oraec340-18
854514,oraec340-40
23290,oraec340-40
10110,oraec340-40
64360,oraec340-40
851663,oraec340-40
854543,oraec340-40
48330,oraec340-40
851809,oraec445-23
42370,oraec445-23
46280,oraec1164-5
185810,oraec1164-5
10030,oraec1164-5
112780,oraec1164-10
91900,oraec1164-10
126290,oraec1164-10
77110,oraec1164-12
78030,oraec1164-12
92560,oraec1164-12
850787,oraec1164-12
31320,oraec1164-12
84820,oraec1478-12
167740,oraec1478-12
64360,oraec1478-12
10130,oraec1478-12
46280,oraec1479-5
185810,oraec1479-5
10030,oraec1479-5
112780,oraec1479-10
91900,oraec1479-10
126290,oraec1479-10
851809,oraec1587-13
42370,oraec1587-13
21881,oraec1587-13
42370,oraec1587-13
112660,oraec1689-11
23290,oraec1689-11
10110,oraec1689-11
64360,oraec1689-11
172700,oraec1689-11
46050,oraec1689-11
10110,oraec1689-11
141620,oraec1689-17
182900,oraec1689-17
55150,oraec1689-17
90260,oraec1689-17
49,oraec1820-8
184630,oraec1820-8
10110,oraec1820-8
91900,oraec1820-8
173680,oraec1820-8
20380,oraec1820-8
851809,oraec1820-10
53990,oraec1820-10
91900,oraec1820-10
172980,oraec1820-10
43010,oraec1831-3
851809,oraec1831-3
78870,oraec1831-3
23290,oraec1831-3
10110,oraec1831-3
91900,oraec1831-3
21930,oraec1831-3
99060,oraec1831-3
854513,oraec1831-3
113560,oraec3992-5
10030,oraec3992-5
78870,oraec3992-5
852471,oraec3992-5
94530,oraec3992-5
46280,oraec5482-5
185810,oraec5482-5
10030,oraec5482-5
46280,oraec12828-5
185810,oraec12828-5
10030,oraec12828-5
112780,oraec12828-10
91900,oraec12828-10
126290,oraec12828-10
77110,oraec12828-12
78030,oraec12828-12
850787,oraec12828-12
31320,oraec12828-12
851711,oraec299-29
185810,oraec299-29
170100,oraec299-29
91900,oraec299-29
10110,oraec299-29
855526,oraec299-29
600036,oraec299-29
177830,oraec299-29
116910,oraec299-29
10050,oraec299-29
10130,oraec793-3
154340,oraec793-3
91900,oraec793-3
38040,oraec793-3
134830,oraec793-3
851809,oraec793-5
10130,oraec793-5
154340,oraec793-5
91900,oraec793-5
851887,oraec793-5
21881,oraec793-5
851661,oraec793-5
155030,oraec793-5
27940,oraec793-5
107520,oraec793-5
132830,oraec793-5
91900,oraec793-5
10130,oraec793-5
119600,oraec793-5
91900,oraec793-5
34360,oraec793-5
600406,oraec793-5
600030,oraec793-5
10130,oraec793-5
42110,oraec793-5
58780,oraec1601-10
600050,oraec1601-10
97350,oraec1601-10
600050,oraec1601-10
58780,oraec1601-10
97350,oraec1601-10
851809,oraec1601-12
550021,oraec1601-12
10110,oraec1601-12
100400,oraec1601-12
860671,oraec1601-12
851809,oraec40-55
851623,oraec40-55
854543,oraec40-55
450158,oraec40-55
850787,oraec40-55
168040,oraec40-55
89850,oraec40-55
55500,oraec40-55
851209,oraec40-55
91900,oraec40-55
854540,oraec40-55
42370,oraec40-55
600585,oraec40-55
21881,oraec40-55
10030,oraec40-55
91900,oraec40-55
161520,oraec40-55
600030,oraec40-55
851622,oraec40-55
58710,oraec40-55
176560,oraec40-55
851446,oraec40-55
33120,oraec40-55
600030,oraec40-55
170100,oraec40-55
185810,oraec40-55
78870,oraec40-55
82220,oraec40-55
162930,oraec40-55
108540,oraec40-55
22850,oraec40-55
112780,oraec40-107
851711,oraec40-117
181780,oraec40-117
125370,oraec40-117
81660,oraec40-117
65500,oraec40-117
850787,oraec40-117
271,oraec40-117
181780,oraec40-126
125370,oraec40-126
81660,oraec40-126
851809,oraec40-135
10030,oraec40-135
181780,oraec40-135
10120,oraec40-135
91900,oraec40-135
851446,oraec40-135
21940,oraec40-135
108540,oraec40-135
21881,oraec40-135
185810,oraec40-135
170100,oraec40-135
78870,oraec40-135
10030,oraec40-135
181780,oraec40-135
125370,oraec40-135
81660,oraec40-135
851527,oraec40-135
550046,oraec40-135
10120,oraec40-135
49220,oraec40-135
854530,oraec40-411
10050,oraec40-411
91900,oraec40-411
10050,oraec40-411
851887,oraec210-58
51620,oraec2005-3
113560,oraec2409-3
184630,oraec2409-3
10110,oraec2409-3
851446,oraec2409-3
140790,oraec2409-3
185810,oraec2409-3
10030,oraec2409-3
78870,oraec2409-3
10110,oraec2409-3
84820,oraec797-4
21881,oraec797-4
600050,oraec797-4
53990,oraec797-4
600050,oraec797-4
84820,oraec797-4
21881,oraec797-4
53990,oraec797-4
119600,oraec797-14
550129,oraec797-14
10050,oraec797-14
107520,oraec797-14
132830,oraec797-14
91900,oraec797-14
10110,oraec797-14
64360,oraec797-14
99060,oraec797-14
850787,oraec797-14
854513,oraec797-14
851809,oraec797-14
49520,oraec797-14
94530,oraec797-14
44150,oraec797-14
64360,oraec797-14
851446,oraec797-14
140790,oraec797-14
91900,oraec797-14
152670,oraec797-14
10050,oraec797-14
852225,oraec836-8
78870,oraec836-8
851446,oraec836-8
140790,oraec836-8
27940,oraec836-8
97580,oraec836-8
78870,oraec836-8
10130,oraec836-8
107520,oraec836-8
10050,oraec836-8
27940,oraec836-8
550021,oraec836-8
10130,oraec836-8
136230,oraec836-8
21881,oraec836-8
10130,oraec836-8
21881,oraec121-41
78140,oraec121-41
64750,oraec121-41
400645,oraec121-41
21881,oraec121-41
851809,oraec121-41
10110,oraec121-41
96210,oraec121-41
78870,oraec121-41
550021,oraec121-41
10110,oraec121-41
854578,oraec121-41
78140,oraec121-41
29840,oraec121-41
400101,oraec121-41
851809,oraec121-41
21930,oraec121-41
10030,oraec121-41
600030,oraec269-29
10110,oraec269-29
851711,oraec269-29
107510,oraec269-29
10110,oraec269-29
78870,oraec269-29
550008,oraec269-29
10030,oraec269-29
140790,oraec269-29
84820,oraec269-29
78870,oraec269-29
42370,oraec269-29
24640,oraec269-29
550021,oraec269-29
10030,oraec269-29
99060,oraec269-29
850787,oraec269-29
21930,oraec269-29
852474,oraec364-5
150560,oraec364-5
10030,oraec364-5
78030,oraec364-5
81660,oraec364-5
97580,oraec364-5
10110,oraec364-5
78870,oraec364-5
10030,oraec364-5
107520,oraec364-5
42370,oraec364-5
64360,oraec364-5
92560,oraec364-5
850787,oraec364-5
94590,oraec364-5
600188,oraec364-5
859134,oraec364-5
84820,oraec364-5
64360,oraec364-5
33530,oraec364-5
69000,oraec364-5
78870,oraec364-5
853143,oraec364-5
84820,oraec375-20
550008,oraec375-20
42370,oraec375-20
84820,oraec375-20
78870,oraec375-20
707415,oraec375-20
119800,oraec375-20
851446,oraec375-20
90260,oraec375-20
851711,oraec375-20
64360,oraec375-20
42370,oraec375-20
550129,oraec375-20
21881,oraec375-20
10030,oraec375-20
850796,oraec375-20
89850,oraec375-20
24640,oraec375-20
84820,oraec411-12
78870,oraec411-12
10090,oraec411-12
64830,oraec411-12
119600,oraec424-14
150560,oraec424-14
10070,oraec424-14
851446,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10070,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
859134,oraec424-14
84820,oraec424-14
64360,oraec424-14
851661,oraec424-14
140790,oraec424-14
500024,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
30740,oraec424-14
851446,oraec424-14
142800,oraec424-14
850787,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
500034,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
119140,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
85370,oraec424-14
851623,oraec424-14
103750,oraec424-14
167210,oraec424-14
123110,oraec424-32
78870,oraec424-32
10050,oraec424-32
500024,oraec424-32
10050,oraec424-32
64360,oraec424-32
550021,oraec424-32
10070,oraec424-32
81650,oraec424-32
21881,oraec484-6
154340,oraec484-6
91900,oraec484-6
43010,oraec484-6
600040,oraec484-6
64360,oraec484-6
42370,oraec484-6
84820,oraec517-8
78870,oraec517-8
851446,oraec517-8
140790,oraec517-8
97580,oraec517-8
10030,oraec517-8
78870,oraec517-8
10110,oraec517-8
851427,oraec621-4
851446,oraec621-4
97580,oraec621-4
851809,oraec621-4
10110,oraec621-4
859134,oraec621-4
84820,oraec621-4
78150,oraec621-4
81660,oraec621-4
27940,oraec621-4
140790,oraec621-4
81660,oraec621-4
89850,oraec621-4
64360,oraec621-4
141480,oraec621-4
851623,oraec621-4
32830,oraec621-4
91900,oraec621-4
146610,oraec621-4
91900,oraec621-4
854588,oraec621-4
851623,oraec621-4
43700,oraec621-4
64830,oraec621-4
500024,oraec621-4
10110,oraec621-4
851711,oraec621-4
10030,oraec621-4
119600,oraec621-10
600056,oraec621-10
851446,oraec621-10
