id,sentence
81660,oraec50-71
650039,oraec50-71
21881,oraec64-64
125010,oraec64-64
185810,oraec64-64
10050,oraec64-64
103270,oraec64-64
10030,oraec64-64
851961,oraec64-64
185810,oraec64-64
100160,oraec64-64
44000,oraec64-64
78870,oraec64-64
10030,oraec64-64
107520,oraec64-64
854577,oraec64-64
10030,oraec64-64
69040,oraec64-110
74950,oraec64-110
111230,oraec64-110
107510,oraec64-110
91900,oraec64-110
10090,oraec64-110
21881,oraec64-279
30750,oraec64-279
78870,oraec64-279
400645,oraec64-279
21881,oraec64-279
30750,oraec64-279
400645,oraec64-279
78870,oraec64-279
851427,oraec105-153
95620,oraec105-153
120070,oraec105-153
850806,oraec105-153
112660,oraec105-153
10050,oraec105-153
147350,oraec105-153
79190,oraec105-153
135360,oraec105-153
851809,oraec105-153
10050,oraec105-153
26660,oraec105-153
21930,oraec105-153
851455,oraec105-153
10050,oraec105-153
79090,oraec116-131
851427,oraec125-56
95620,oraec125-56
120070,oraec125-56
851961,oraec125-56
112660,oraec125-56
10050,oraec125-56
147350,oraec125-56
79190,oraec125-56
135360,oraec125-56
851809,oraec125-56
10050,oraec125-56
26660,oraec125-56
21930,oraec125-56
851455,oraec125-56
10050,oraec125-56
851426,oraec125-64
400101,oraec125-64
135360,oraec125-64
851809,oraec125-65
125010,oraec125-65
91900,oraec125-65
89850,oraec125-65
500047,oraec125-65
10050,oraec125-65
79190,oraec125-65
135360,oraec125-65
851809,oraec125-65
10050,oraec125-65
26660,oraec125-65
21930,oraec125-65
851455,oraec125-65
10050,oraec125-65
850806,oraec267-6
185810,oraec267-6
185810,oraec267-6
185810,oraec267-6
185810,oraec267-6
851172,oraec267-6
167210,oraec267-6
185810,oraec267-6
10050,oraec267-6
25170,oraec408-55
10110,oraec408-55
93540,oraec408-55
10110,oraec408-55
850806,oraec1625-6
26870,oraec1625-6
107520,oraec1625-6
125330,oraec1625-6
10050,oraec1625-6
160990,oraec2309-2
851446,oraec2309-2
124080,oraec2309-2
850814,oraec2309-2
852471,oraec2309-2
97580,oraec2309-2
10030,oraec2309-2
107520,oraec2309-2
89850,oraec2309-2
64360,oraec2309-2
23370,oraec2309-2
851170,oraec2309-2
851446,oraec2541-2
86430,oraec2541-2
851622,oraec2541-2
53870,oraec2541-2
46050,oraec2541-2
850800,oraec2541-2
10030,oraec2541-2
851711,oraec2541-2
78870,oraec2541-2
65040,oraec5607-7
97350,oraec5607-7
184630,oraec5607-7
850787,oraec5607-7
107520,oraec5607-7
10030,oraec5607-7
43820,oraec67-71
94700,oraec67-71
850787,oraec67-71
43820,oraec67-72
94700,oraec67-72
850787,oraec67-72
43820,oraec67-74
94700,oraec67-74
850787,oraec67-74
40111,oraec67-132
104230,oraec67-132
400645,oraec67-132
24640,oraec67-132
40111,oraec67-132
104230,oraec67-132
400645,oraec67-132
24640,oraec67-132
46050,oraec67-157
600041,oraec67-157
850794,oraec67-157
66620,oraec67-157
850794,oraec67-157
31500,oraec67-157
20030,oraec76-78
87250,oraec76-78
60920,oraec76-78
64360,oraec76-78
800047,oraec76-78
850806,oraec76-78
176380,oraec76-78
10030,oraec76-78
166210,oraec106-73
170100,oraec106-73
89630,oraec106-73
170100,oraec106-73
96550,oraec106-73
91900,oraec106-73
851526,oraec106-73
10050,oraec106-73
851961,oraec106-73
150560,oraec106-73
69290,oraec106-73
69290,oraec106-73
10050,oraec106-73
107520,oraec106-98
134370,oraec106-98
400645,oraec106-98
400645,oraec106-98
107520,oraec106-98
134370,oraec106-98
62910,oraec342-8
851446,oraec342-8
53830,oraec342-8
850787,oraec342-8
84370,oraec342-8
26870,oraec342-8
10110,oraec342-8
91900,oraec342-8
851711,oraec342-8
10050,oraec342-8
91900,oraec342-8
138920,oraec342-8
21881,oraec342-8
55500,oraec342-8
138920,oraec342-8
851517,oraec342-8
850787,oraec342-8
550021,oraec342-8
10110,oraec342-8
134820,oraec342-8
10050,oraec342-8
78870,oraec342-8
104690,oraec342-8
10050,oraec342-8
92850,oraec342-8
91900,oraec342-8
851711,oraec342-8
150560,oraec342-8
89530,oraec342-8
32360,oraec342-8
64360,oraec342-8
182710,oraec342-8
31800,oraec342-8
64360,oraec342-8
110060,oraec342-8
170050,oraec342-8
184860,oraec342-8
64360,oraec342-8
854540,oraec342-8
850787,oraec342-8
69000,oraec342-8
851446,oraec342-8
64360,oraec342-8
852491,oraec342-8
157160,oraec428-33
49461,oraec428-33
66750,oraec428-33
64360,oraec428-33
93110,oraec428-33
38530,oraec520-62
10110,oraec520-62
172720,oraec520-62
64360,oraec520-62
30750,oraec520-62
93320,oraec520-62
180130,oraec1658-8
10050,oraec1658-8
150450,oraec1658-8
10030,oraec1658-8
850787,oraec1658-8
58430,oraec2195-7
94700,oraec2195-7
850787,oraec2195-7
67930,oraec3984-1
10050,oraec3984-1
64410,oraec49-180
112660,oraec49-180
70420,oraec49-180
850787,oraec49-180
851427,oraec49-258
95620,oraec49-258
120070,oraec49-258
851961,oraec49-258
112660,oraec49-258
10050,oraec49-258
147350,oraec49-258
79190,oraec49-258
135360,oraec49-258
851809,oraec49-258
10050,oraec49-258
26660,oraec49-258
21930,oraec49-258
851455,oraec49-258
10050,oraec49-258
851426,oraec49-266
400101,oraec49-266
135360,oraec49-266
851809,oraec49-267
125010,oraec49-267
91900,oraec49-267
89850,oraec49-267
500047,oraec49-267
10050,oraec49-267
79190,oraec49-267
135360,oraec49-267
10030,oraec49-267
851809,oraec49-267
10050,oraec49-267
26660,oraec49-267
21930,oraec49-267
851455,oraec49-267
10050,oraec49-267
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
40111,oraec1405-12
104230,oraec1405-12
600041,oraec1405-12
64360,oraec1405-12
10100,oraec1405-12
79190,oraec1405-12
200,oraec1405-12
10050,oraec1405-12
24640,oraec1405-12
64360,oraec1405-12
500066,oraec1405-12
43820,oraec114-70
94700,oraec114-70
850787,oraec114-70
500002,oraec114-167
35360,oraec114-167
851517,oraec114-167
46050,oraec114-167
10050,oraec114-167
854577,oraec114-167
44150,oraec114-167
850794,oraec114-167
66620,oraec114-167
850794,oraec114-167
31500,oraec114-167
851547,oraec492-57
94700,oraec492-57
850787,oraec492-57
24640,oraec492-57
45580,oraec492-58
94700,oraec492-58
850787,oraec492-58
24640,oraec492-58
160170,oraec492-59
94700,oraec492-59
850787,oraec492-59
24640,oraec492-59
27360,oraec492-60
94700,oraec492-60
850787,oraec492-60
24640,oraec492-60
107510,oraec2042-7
10050,oraec2042-7
64360,oraec2042-7
159270,oraec2042-7
10050,oraec2042-7
94700,oraec2042-7
850787,oraec2042-7
851478,oraec2042-8
94700,oraec2042-8
850787,oraec2042-8
128840,oraec2042-9
64360,oraec2042-9
162200,oraec2042-9
94700,oraec2042-9
850787,oraec2042-9
97710,oraec2042-10
46710,oraec2042-10
107,oraec2042-10
94700,oraec2042-10
850787,oraec2042-10
157160,oraec2042-11
175580,oraec2042-11
94700,oraec2042-11
850787,oraec2042-11
46710,oraec2042-12
129070,oraec2042-12
94700,oraec2042-12
850787,oraec2042-12
128840,oraec2042-13
64360,oraec2042-13
137250,oraec2042-13
38530,oraec2042-13
64360,oraec2042-13
55150,oraec2042-13
69320,oraec2042-13
94700,oraec2042-13
850787,oraec2042-13
55130,oraec66-36
51970,oraec66-36
10050,oraec66-36
851711,oraec66-36
10050,oraec66-36
81660,oraec66-36
78870,oraec66-36
851443,oraec66-36
850836,oraec66-36
107520,oraec66-36
78870,oraec66-36
10050,oraec66-36
856873,oraec66-36
64360,oraec66-36
233,oraec66-36
47270,oraec66-36
22030,oraec66-36
95620,oraec66-36
10090,oraec66-36
71140,oraec66-36
850787,oraec66-36
169110,oraec66-36
170480,oraec66-36
850796,oraec66-36
227,oraec66-36
850787,oraec66-36
58710,oraec66-36
39890,oraec66-36
850317,oraec66-36
854514,oraec66-36
64360,oraec66-36
183850,oraec66-36
81660,oraec66-36
107520,oraec66-36
34860,oraec66-36
850787,oraec66-36
851809,oraec66-36
70420,oraec66-36
78870,oraec66-36
851446,oraec66-36
850317,oraec66-36
38530,oraec66-36
37500,oraec66-36
81660,oraec66-36
91900,oraec66-36
850836,oraec66-36
851446,oraec175-41
90260,oraec175-41
44230,oraec175-41
851961,oraec175-41
600315,oraec175-41
10050,oraec175-41
79090,oraec175-67
95620,oraec175-67
851182,oraec175-67
851443,oraec175-67
125510,oraec175-67
10110,oraec175-67
856314,oraec175-67
851711,oraec175-67
10110,oraec175-67
157030,oraec175-67
10050,oraec175-67
64360,oraec175-67
142800,oraec175-67
10110,oraec175-67
64360,oraec175-67
61400,oraec175-67
10110,oraec175-67
851446,oraec440-2
850317,oraec440-2
38530,oraec440-2
851961,oraec440-2
851443,oraec440-2
10050,oraec440-2
859693,oraec440-2
859692,oraec440-2
851961,oraec1339-16
46050,oraec1339-16
95620,oraec1339-16
851182,oraec1339-16
851443,oraec1339-16
125510,oraec1339-16
10110,oraec1339-16
88060,oraec1339-16
856314,oraec1339-16
851446,oraec3565-2
850317,oraec3565-2
38530,oraec3565-2
851961,oraec3565-2
851443,oraec3565-2
10050,oraec3565-2
859693,oraec3565-2
859692,oraec3565-2
111510,oraec8387-1
70002,oraec8387-1
90360,oraec8387-1
401019,oraec8387-1
851446,oraec8387-1
90260,oraec8387-1
55500,oraec8387-1
850796,oraec8387-1
162430,oraec8387-1
10050,oraec8387-1
78770,oraec21-12
129490,oraec21-12
91900,oraec21-12
21881,oraec21-164
74800,oraec21-164
143000,oraec21-164
107520,oraec21-164
39920,oraec21-164
10030,oraec21-164
107520,oraec21-164
106000,oraec21-164
46050,oraec21-278
64360,oraec21-278
45760,oraec21-278
107520,oraec21-278
97580,oraec21-278
105900,oraec21-280
155900,oraec21-280
10050,oraec21-280
64360,oraec21-280
30750,oraec21-280
116910,oraec21-289
90260,oraec21-289
10050,oraec21-289
107520,oraec21-289
854506,oraec21-289
78870,oraec21-289
10050,oraec21-289
64360,oraec21-289
138670,oraec21-289
850787,oraec21-289
850806,oraec21-289
95620,oraec21-289
10050,oraec21-289
147350,oraec21-289
64440,oraec21-432
10110,oraec21-432
107520,oraec21-432
854503,oraec21-432
91900,oraec21-432
400645,oraec21-432
854546,oraec21-432
170100,oraec21-432
91900,oraec21-432
51970,oraec21-432
10110,oraec21-432
64440,oraec21-432
10110,oraec21-432
400645,oraec21-432
107520,oraec21-432
854503,oraec21-432
91900,oraec21-432
854546,oraec21-432
170100,oraec21-432
91900,oraec21-432
51970,oraec21-432
10110,oraec21-432
76210,oraec21-438
851809,oraec100-11
851455,oraec100-11
69590,oraec100-11
91900,oraec100-17
67960,oraec100-17
10050,oraec100-17
130730,oraec117-32
400101,oraec117-32
91900,oraec117-32
134770,oraec117-32
851961,oraec117-32
45640,oraec117-32
850800,oraec117-32
10050,oraec117-32
600050,oraec169-12
33530,oraec169-12
10030,oraec169-12
851711,oraec169-12
850833,oraec169-12
851427,oraec169-88
46050,oraec169-88
10050,oraec169-88
851887,oraec169-88
64360,oraec169-88
852505,oraec169-88
21881,oraec169-88
851622,oraec169-88
56360,oraec169-88
850787,oraec169-88
149520,oraec169-88
10050,oraec169-88
43010,oraec169-88
107520,oraec169-88
851446,oraec169-88
174970,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
600041,oraec169-88
178290,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
26180,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
20590,oraec169-88
21881,oraec169-88
33400,oraec169-88
550046,oraec169-88
10050,oraec169-88
854540,oraec169-88
150740,oraec169-88
21881,oraec169-88
170100,oraec169-88
107520,oraec169-88
74950,oraec169-88
78870,oraec169-88
10050,oraec169-88
850814,oraec169-88
56890,oraec169-88
64850,oraec169-88
25170,oraec209-10
10110,oraec209-10
138150,oraec209-10
104690,oraec209-10
850787,oraec209-10
64410,oraec209-26
854514,oraec209-26
23290,oraec209-26
10110,oraec209-26
64360,oraec209-26
30750,oraec209-26
850787,oraec209-26
25170,oraec209-39
10110,oraec209-39
105780,oraec209-39
21881,oraec209-39
851887,oraec209-39
21881,oraec209-39
10050,oraec209-39
64360,oraec209-39
20380,oraec209-39
91900,oraec209-39
10110,oraec209-39
600585,oraec209-39
21881,oraec209-39
10050,oraec209-39
64360,oraec209-39
103020,oraec209-39
91900,oraec209-39
10110,oraec209-39
21881,oraec209-39
10050,oraec209-39
128660,oraec209-39
91900,oraec209-39
10110,oraec209-39
64360,oraec209-39
20430,oraec209-39
10050,oraec209-39
25170,oraec209-95
10110,oraec209-95
46710,oraec209-95
21881,oraec209-95
851887,oraec209-95
600030,oraec209-95
10110,oraec209-95
854578,oraec209-95
49,oraec209-95
78870,oraec209-95
10050,oraec209-95
184630,oraec209-95
10110,oraec209-95
851711,oraec209-103
78870,oraec209-103
10110,oraec209-103
83510,oraec209-103
154340,oraec209-122
10110,oraec209-122
64360,oraec209-122
129790,oraec209-122
10100,oraec209-122
21881,oraec209-122
10110,oraec209-122
852334,oraec209-122
52090,oraec209-122
10110,oraec209-122
107520,oraec209-122
550021,oraec209-122
10100,oraec209-122
45190,oraec209-122
854578,oraec209-122
170100,oraec209-122
21930,oraec209-122
91900,oraec209-122
49120,oraec209-122
10110,oraec209-122
91900,oraec209-122
851809,oraec209-122
77770,oraec209-122
78870,oraec209-122
850796,oraec209-122
851446,oraec209-122
48330,oraec209-122
10110,oraec209-122
107520,oraec209-122
78030,oraec209-122
130730,oraec430-35
400101,oraec430-35
134770,oraec430-35
851961,oraec430-35
45640,oraec430-35
850800,oraec430-35
10050,oraec430-35
851426,oraec476-3
851809,oraec476-3
10030,oraec476-3
78870,oraec476-3
10110,oraec476-3
64360,oraec476-3
851260,oraec476-3
21881,oraec476-3
107520,oraec476-3
21140,oraec476-3
10030,oraec476-3
851706,oraec586-42
97350,oraec586-42
78030,oraec586-42
91900,oraec586-42
854573,oraec586-42
851427,oraec605-30
62900,oraec605-30
10110,oraec605-30
127770,oraec605-30
600041,oraec605-30
850796,oraec605-30
35400,oraec605-30
850796,oraec605-30
86650,oraec605-30
851961,oraec605-30
74950,oraec605-30
10090,oraec605-30
91900,oraec605-30
86570,oraec605-30
46050,oraec606-2
400101,oraec606-2
107520,oraec606-2
109620,oraec606-2
21881,oraec606-2
850814,oraec606-2
107520,oraec606-2
140600,oraec606-2
21881,oraec606-2
851446,oraec606-2
851887,oraec606-2
107520,oraec606-2
77640,oraec606-2
42370,oraec606-2
91900,oraec606-2
851446,oraec606-2
171210,oraec606-2
851209,oraec722-6
41010,oraec722-6
64360,oraec722-6
171170,oraec722-6
850787,oraec722-6
132440,oraec722-6
10030,oraec722-6
854564,oraec722-6
10030,oraec722-6
44350,oraec722-6
851961,oraec722-6
850800,oraec722-6
10030,oraec722-6
851809,oraec744-57
10050,oraec744-57
64360,oraec744-57
116800,oraec744-57
21881,oraec749-11
10050,oraec749-11
851809,oraec749-11
10050,oraec749-11
126870,oraec749-11
78870,oraec749-11
600050,oraec1008-2
854527,oraec1008-2
107520,oraec1008-2
169650,oraec1008-2
10050,oraec1008-2
48760,oraec1008-35
21881,oraec1008-35
167210,oraec1008-35
10110,oraec1008-35
129490,oraec1008-35
137850,oraec1008-35
851427,oraec1008-38
132830,oraec1008-38
78870,oraec1008-38
10110,oraec1008-38
84370,oraec1008-38
166950,oraec1008-38
21881,oraec1008-38
851454,oraec1008-38
10050,oraec1008-38
168510,oraec1008-38
10050,oraec1008-38
129490,oraec1008-38
58780,oraec1008-38
78870,oraec1008-38
10050,oraec1008-38
851426,oraec1016-34
21881,oraec1016-34
850796,oraec1016-34
400243,oraec1016-34
851426,oraec1016-37
21881,oraec1016-37
850796,oraec1016-37
450038,oraec1016-37
450139,oraec1016-37
64830,oraec1016-37
851426,oraec1300-12
851809,oraec1300-12
10030,oraec1300-12
5,oraec1300-12
851526,oraec1300-12
10110,oraec1300-12
78870,oraec1300-12
130320,oraec1300-12
859134,oraec1300-12
851809,oraec1300-12
78870,oraec1300-12
10030,oraec1300-12
69290,oraec1300-12
21881,oraec1300-12
107520,oraec1300-12
21140,oraec1300-12
10030,oraec1300-12
851809,oraec1439-6
10050,oraec1439-6
64360,oraec1439-6
116800,oraec1439-6
21881,oraec1916-13
10050,oraec1916-13
851809,oraec1916-13
10050,oraec1916-13
126870,oraec1916-13
78870,oraec1916-13
850806,oraec1916-13
60920,oraec1916-13
10050,oraec1916-13
111230,oraec1916-13
21881,oraec1916-16
10050,oraec1916-16
851809,oraec1916-16
10050,oraec1916-16
126860,oraec1916-16
78870,oraec1916-16
850806,oraec1916-16
60920,oraec1916-16
10050,oraec1916-16
111230,oraec1916-16
851809,oraec1948-8
10050,oraec1948-8
64360,oraec1948-8
116800,oraec1948-8
126290,oraec2057-3
36310,oraec2057-3
851182,oraec2057-3
854576,oraec2275-3
10030,oraec2275-3
854576,oraec2275-3
10110,oraec2275-3
600050,oraec3905-14
134180,oraec3905-14
78870,oraec3905-14
10050,oraec3905-14
126290,oraec3923-3
36310,oraec3923-3
174900,oraec3923-3
72470,oraec5165-4
10050,oraec5165-4
21881,oraec5165-4
107520,oraec5165-4
81230,oraec5165-4
91900,oraec5165-4
25170,oraec5581-1
10110,oraec5581-1
107560,oraec5581-1
10110,oraec5581-1
91900,oraec5581-1
64360,oraec5581-1
122080,oraec5581-1
10110,oraec5581-1
21881,oraec5581-1
10110,oraec5581-1
107520,oraec5581-1
61370,oraec5581-1
91900,oraec5581-1
10050,oraec5581-1
851961,oraec22-84
172980,oraec22-84
42370,oraec22-84
26660,oraec22-84
91900,oraec22-120
854578,oraec22-120
851711,oraec22-120
33530,oraec22-120
600270,oraec22-120
81660,oraec22-120
450404,oraec22-120
81660,oraec22-120
70310,oraec22-120
81660,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
162930,oraec22-120
34840,oraec22-120
151350,oraec22-120
38680,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
91900,oraec22-120
851711,oraec22-120
64360,oraec22-120
153250,oraec22-120
78870,oraec22-120
92850,oraec22-120
851711,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
163760,oraec22-120
90260,oraec22-120
21881,oraec22-120
55130,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
49460,oraec22-120
550021,oraec22-120
10100,oraec22-120
81650,oraec22-120
64360,oraec22-120
550046,oraec22-120
10050,oraec22-120
99790,oraec22-120
400546,oraec22-120
851809,oraec22-120
104690,oraec22-120
10050,oraec22-120
600066,oraec22-127
600270,oraec22-127
81660,oraec22-127
855135,oraec22-127
81660,oraec22-127
70310,oraec22-127
81660,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
851711,oraec22-127
850078,oraec22-127
81660,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
64360,oraec22-127
153250,oraec22-127
78870,oraec22-127
850796,oraec22-127
851446,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
91900,oraec22-127
851711,oraec22-127
854512,oraec22-127
10050,oraec22-127
107520,oraec22-127
163760,oraec22-127
77570,oraec22-127
21881,oraec22-127
55500,oraec22-127
854512,oraec22-127
10050,oraec22-127
78870,oraec22-127
49460,oraec22-127
550021,oraec22-127
10050,oraec22-127
81650,oraec22-127
64360,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
74950,oraec35-3
10050,oraec35-3
145120,oraec35-3
850787,oraec35-3
32820,oraec35-3
10050,oraec35-3
88040,oraec35-3
