id,sentence
99060,oraec115-39
850814,oraec115-39
851427,oraec128-90
854589,oraec128-90
10110,oraec128-90
162430,oraec128-90
850787,oraec128-90
118260,oraec128-90
64360,oraec128-90
854559,oraec128-90
10110,oraec128-90
173680,oraec128-90
64360,oraec128-90
10050,oraec128-90
851809,oraec128-90
854543,oraec128-90
850800,oraec128-90
10050,oraec128-90
854578,oraec128-90
10110,oraec128-90
93780,oraec128-90
10050,oraec128-90
21881,oraec681-5
550024,oraec681-5
550078,oraec681-5
851446,oraec681-5
856136,oraec681-5
850787,oraec681-5
81650,oraec681-5
400004,oraec681-5
21881,oraec681-5
10050,oraec681-5
851809,oraec681-5
91900,oraec681-5
97260,oraec681-5
550025,oraec690-4
851517,oraec690-4
78870,oraec690-4
81650,oraec690-4
400004,oraec690-4
550016,oraec690-4
400520,oraec690-4
600109,oraec690-4
131460,oraec690-4
64360,oraec690-4
122000,oraec690-4
91900,oraec690-4
169120,oraec690-4
21881,oraec690-4
550024,oraec690-4
34790,oraec690-4
176910,oraec7-74
107520,oraec7-477
75590,oraec7-477
10050,oraec7-477
62900,oraec7-477
26060,oraec7-495
114510,oraec7-495
32820,oraec7-495
10030,oraec7-495
69040,oraec7-495
10030,oraec7-495
64360,oraec7-495
66620,oraec7-495
88060,oraec116-92
175750,oraec1620-4
10050,oraec1620-4
400101,oraec1620-4
854556,oraec1620-4
10050,oraec1620-4
27940,oraec67-9
33040,oraec67-9
64360,oraec67-9
46050,oraec67-9
10030,oraec67-9
64360,oraec67-9
500005,oraec67-9
105780,oraec181-31
64360,oraec181-31
165680,oraec181-31
22030,oraec181-31
66270,oraec181-31
10050,oraec181-31
138730,oraec181-31
78870,oraec181-31
10050,oraec181-31
23150,oraec181-31
851711,oraec181-31
78870,oraec181-31
10050,oraec181-31
89890,oraec181-31
20360,oraec181-31
851440,oraec249-44
129490,oraec249-44
64360,oraec249-44
500005,oraec249-44
27940,oraec114-4
33040,oraec114-4
64360,oraec114-4
46050,oraec114-4
10030,oraec114-4
64360,oraec114-4
500005,oraec114-4
107500,oraec189-33
851517,oraec189-33
105780,oraec189-33
64360,oraec189-33
165680,oraec189-33
22030,oraec189-33
66270,oraec189-33
10050,oraec189-33
138730,oraec189-33
78870,oraec189-33
10050,oraec189-33
89890,oraec189-33
851711,oraec189-33
78870,oraec189-33
10050,oraec189-33
23150,oraec189-33
854564,oraec175-42
10110,oraec175-42
854573,oraec175-42
78870,oraec175-42
23290,oraec175-42
10110,oraec175-42
21881,oraec175-42
10110,oraec175-42
64360,oraec175-42
94530,oraec175-42
70730,oraec175-42
35870,oraec175-42
81660,oraec175-42
400647,oraec175-42
81660,oraec175-42
107520,oraec175-42
854573,oraec175-42
154340,oraec175-42
107520,oraec175-42
96600,oraec175-42
400647,oraec175-42
64360,oraec175-42
40570,oraec175-42
107520,oraec175-42
58780,oraec175-42
64360,oraec175-42
184370,oraec175-42
10100,oraec175-42
21881,oraec175-61
10110,oraec175-61
854500,oraec175-61
64360,oraec175-61
116300,oraec175-61
10110,oraec175-61
64360,oraec175-61
33080,oraec175-61
38530,oraec175-61
851809,oraec175-63
10110,oraec175-63
109250,oraec175-63
850787,oraec175-63
116300,oraec175-63
64360,oraec175-63
10110,oraec175-63
80890,oraec175-63
179330,oraec175-63
191,oraec175-63
77960,oraec175-63
33370,oraec175-63
90120,oraec811-25
850317,oraec811-25
38530,oraec811-25
86570,oraec811-25
169790,oraec811-25
10110,oraec811-25
21881,oraec811-25
851809,oraec811-25
10110,oraec811-25
58710,oraec811-25
42550,oraec811-25
91900,oraec811-25
854500,oraec811-25
64360,oraec811-25
10090,oraec811-25
91900,oraec811-25
66270,oraec811-25
851809,oraec811-25
10110,oraec811-25
81660,oraec811-25
21881,oraec811-25
10110,oraec811-25
21881,oraec811-25
109250,oraec811-25
850787,oraec811-25
38540,oraec811-25
64360,oraec811-25
10110,oraec811-25
91900,oraec811-25
128910,oraec811-25
10100,oraec811-25
854522,oraec7088-5
107510,oraec7088-5
10110,oraec7088-5
88040,oraec7088-5
856314,oraec7088-5
81650,oraec7088-5
400004,oraec7088-5
10050,oraec7088-5
33560,oraec7088-5
110660,oraec7088-5
107500,oraec7088-5
21881,oraec7088-5
450097,oraec7088-5
10110,oraec7088-5
850787,oraec7088-5
103500,oraec7088-5
34840,oraec248-5
91940,oraec248-5
125010,oraec248-5
850814,oraec248-5
851427,oraec293-5
26870,oraec293-5
10110,oraec293-5
129490,oraec293-5
78870,oraec293-5
10030,oraec293-5
64360,oraec293-5
72120,oraec293-5
851446,oraec293-5
54620,oraec293-5
55500,oraec293-5
163760,oraec293-5
400037,oraec405-5
185810,oraec405-5
10030,oraec405-5
852266,oraec405-5
107520,oraec405-5
74280,oraec405-5
78870,oraec405-5
23290,oraec405-5
10050,oraec405-5
851443,oraec405-5
10030,oraec405-5
167900,oraec405-5
25170,oraec497-5
10110,oraec497-5
126200,oraec497-5
69040,oraec497-5
10110,oraec497-5
64360,oraec497-5
23140,oraec497-5
851209,oraec722-6
41010,oraec722-6
64360,oraec722-6
171170,oraec722-6
850787,oraec722-6
132440,oraec722-6
10030,oraec722-6
854564,oraec722-6
10030,oraec722-6
851961,oraec722-6
400645,oraec722-6
850800,oraec722-6
10030,oraec722-6
25170,oraec1025-17
10110,oraec1025-17
143800,oraec1025-17
21881,oraec1025-17
69040,oraec1025-17
10110,oraec1025-17
64360,oraec1025-17
23140,oraec1025-17
854535,oraec1139-10
10110,oraec1139-10
147350,oraec1139-10
78870,oraec1139-10
10030,oraec1139-10
107520,oraec1139-10
854577,oraec1139-10
10110,oraec1139-10
114510,oraec1139-10
27940,oraec1139-10
108390,oraec1873-25
107520,oraec1873-25
851446,oraec1873-25
854535,oraec2424-4
10110,oraec2424-4
78870,oraec2424-4
10030,oraec2424-4
107520,oraec2424-4
854577,oraec2424-4
10110,oraec2424-4
114510,oraec2424-4
27940,oraec2424-4
141620,oraec8250-9
78870,oraec8250-9
10110,oraec8250-9
99060,oraec8250-9
64360,oraec8250-9
68740,oraec8250-9
10110,oraec8250-9
107520,oraec8250-9
45540,oraec8250-9
10090,oraec8250-9
21881,oraec296-122
851173,oraec296-122
107520,oraec296-122
858535,oraec296-122
107520,oraec296-122
126290,oraec296-122
550021,oraec296-122
851173,oraec296-122
97770,oraec296-122
600488,oraec296-122
70011,oraec296-122
21881,oraec296-122
55500,oraec296-122
851204,oraec296-122
107520,oraec296-122
851711,oraec296-122
60920,oraec296-122
10050,oraec296-122
91970,oraec296-122
133780,oraec300-13
10070,oraec300-13
129490,oraec300-13
65480,oraec300-13
21881,oraec300-13
10030,oraec300-13
850800,oraec300-13
10110,oraec300-13
21881,oraec300-27
10030,oraec300-27
107520,oraec300-27
75270,oraec300-27
850794,oraec300-27
72650,oraec300-27
10030,oraec300-27
118120,oraec300-34
10030,oraec300-34
63920,oraec300-34
10110,oraec300-34
851622,oraec300-34
89850,oraec300-34
107520,oraec300-34
128910,oraec300-34
23290,oraec300-34
10030,oraec300-34
851711,oraec300-60
10030,oraec300-60
851622,oraec300-60
72650,oraec300-60
850787,oraec300-60
136230,oraec300-60
64360,oraec300-60
854534,oraec300-60
10030,oraec300-60
107520,oraec300-60
89850,oraec300-60
78870,oraec300-60
10050,oraec300-60
851440,oraec48-11
104690,oraec48-11
10050,oraec48-11
400004,oraec48-11
107520,oraec48-11
854577,oraec48-11
10050,oraec48-11
851961,oraec48-11
400645,oraec48-11
850800,oraec48-11
10050,oraec48-11
40111,oraec48-26
10050,oraec48-26
41180,oraec48-26
64360,oraec48-26
851446,oraec48-26
119910,oraec48-26
850787,oraec48-26
851623,oraec48-26
116800,oraec48-26
850787,oraec48-26
121250,oraec48-26
21881,oraec48-26
10050,oraec48-26
107520,oraec48-26
854577,oraec48-26
10050,oraec48-26
850806,oraec48-26
400645,oraec48-26
850800,oraec48-26
10050,oraec48-26
114300,oraec48-51
81660,oraec48-51
179420,oraec48-51
10100,oraec48-51
91900,oraec48-51
10030,oraec48-51
21881,oraec48-51
10030,oraec48-51
107520,oraec48-51
854577,oraec48-51
851961,oraec48-51
400645,oraec48-51
850800,oraec48-51
10030,oraec48-51
851440,oraec48-87
851446,oraec48-87
47280,oraec48-87
400267,oraec48-87
119970,oraec48-87
850787,oraec48-87
121250,oraec48-87
851887,oraec48-87
65190,oraec48-87
76300,oraec48-87
10050,oraec48-87
107520,oraec48-87
62900,oraec48-87
851446,oraec48-87
39930,oraec48-87
850787,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
21881,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
107520,oraec48-87
107520,oraec48-87
854577,oraec48-87
10050,oraec48-87
21881,oraec48-87
55500,oraec48-87
76300,oraec48-87
92200,oraec48-87
10050,oraec48-87
55500,oraec48-87
850297,oraec48-87
10050,oraec48-87
62900,oraec48-102
175650,oraec48-102
550021,oraec48-102
10030,oraec48-102
87620,oraec48-102
21881,oraec48-102
10030,oraec48-102
21881,oraec48-102
33040,oraec48-102
600056,oraec48-102
10030,oraec48-102
64360,oraec48-102
82700,oraec48-102
184630,oraec48-102
10050,oraec48-102
92200,oraec48-102
10030,oraec48-102
550021,oraec48-105
10030,oraec48-105
81650,oraec48-105
550034,oraec48-105
851446,oraec48-105
110360,oraec48-105
400004,oraec48-105
550245,oraec48-105
860692,oraec48-105
99060,oraec48-105
39930,oraec48-105
119600,oraec48-105
64440,oraec48-105
10110,oraec48-105
851207,oraec48-105
851887,oraec48-105
65370,oraec48-105
851446,oraec48-105
119910,oraec48-105
119600,oraec48-140
62900,oraec48-140
854573,oraec48-140
81660,oraec48-140
42641,oraec48-140
550021,oraec48-140
10030,oraec48-140
87620,oraec48-140
116430,oraec48-140
21881,oraec48-140
10030,oraec48-140
107520,oraec48-140
854577,oraec48-140
851961,oraec48-140
400645,oraec48-140
850800,oraec48-140
10030,oraec48-140
21881,oraec48-140
55500,oraec48-140
138920,oraec48-140
851454,oraec48-140
10030,oraec48-140
55500,oraec48-140
165960,oraec48-140
21881,oraec48-140
55500,oraec48-140
44390,oraec48-140
850787,oraec48-140
76300,oraec48-140
55500,oraec48-140
137560,oraec48-140
550021,oraec48-163
10130,oraec48-163
113560,oraec48-163
65370,oraec48-163
851446,oraec48-163
119910,oraec48-163
21881,oraec48-163
55130,oraec48-163
21930,oraec48-163
78870,oraec48-163
10030,oraec48-163
138920,oraec48-163
137560,oraec48-163
44390,oraec48-163
850787,oraec48-163
76300,oraec48-163
91900,oraec48-163
851711,oraec48-163
184630,oraec48-163
10050,oraec48-163
850800,oraec48-163
10030,oraec48-163
21881,oraec48-163
10030,oraec48-163
39920,oraec48-163
854527,oraec48-164
10030,oraec48-164
109250,oraec48-164
850787,oraec48-164
114300,oraec48-164
21881,oraec48-164
10030,oraec48-164
21881,oraec48-164
10030,oraec48-164
64360,oraec48-164
854884,oraec48-164
859781,oraec48-164
90090,oraec48-165
851623,oraec48-165
167210,oraec48-165
91900,oraec48-165
157160,oraec48-165
184630,oraec48-165
10030,oraec48-165
21881,oraec48-165
10030,oraec48-165
107520,oraec48-165
854577,oraec48-165
10030,oraec48-165
65370,oraec48-165
851446,oraec48-165
119910,oraec48-165
851440,oraec81-41
104690,oraec81-41
10050,oraec81-41
107520,oraec81-41
854577,oraec81-41
10050,oraec81-41
850800,oraec81-41
155030,oraec81-41
10050,oraec81-41
40111,oraec81-62
10050,oraec81-62
41180,oraec81-62
65370,oraec81-62
119910,oraec81-62
850787,oraec81-62
852471,oraec81-62
119960,oraec81-62
850787,oraec81-62
121250,oraec81-62
21881,oraec81-62
10050,oraec81-62
107520,oraec81-62
854577,oraec81-62
10050,oraec81-62
850806,oraec81-62
400645,oraec81-62
850800,oraec81-62
10050,oraec81-62
114300,oraec81-87
81660,oraec81-87
179420,oraec81-87
10100,oraec81-87
91900,oraec81-87
10030,oraec81-87
21881,oraec81-87
10030,oraec81-87
107520,oraec81-87
854577,oraec81-87
10030,oraec81-87
850806,oraec81-87
400645,oraec81-87
850800,oraec81-87
10030,oraec81-87
851440,oraec81-124
851446,oraec81-124
47280,oraec81-124
400267,oraec81-124
850787,oraec81-124
121250,oraec81-124
79350,oraec81-124
10050,oraec81-124
107520,oraec81-124
62900,oraec81-124
851446,oraec81-124
39930,oraec81-124
850787,oraec81-124
104690,oraec81-124
10050,oraec81-124
107520,oraec81-124
854577,oraec81-124
10050,oraec81-124
21881,oraec81-124
55500,oraec81-124
76300,oraec81-124
10050,oraec81-124
850800,oraec81-124
10050,oraec81-124
55500,oraec81-124
79350,oraec81-124
10050,oraec81-124
87620,oraec81-146
21881,oraec81-146
10030,oraec81-146
21881,oraec81-146
26060,oraec81-146
64360,oraec81-146
82700,oraec81-146
10030,oraec81-146
21881,oraec81-146
184630,oraec81-146
10050,oraec81-146
850800,oraec81-146
10030,oraec81-146
851711,oraec81-167
10050,oraec81-167
62900,oraec81-167
854573,oraec81-167
81660,oraec81-167
42641,oraec81-167
550021,oraec81-167
10030,oraec81-167
87620,oraec81-167
107520,oraec81-167
116460,oraec81-167
10030,oraec81-167
21881,oraec81-167
10030,oraec81-167
21881,oraec81-167
55500,oraec81-167
138920,oraec81-167
851454,oraec81-167
10030,oraec81-167
21881,oraec81-167
21881,oraec81-167
55500,oraec81-167
44390,oraec81-167
550021,oraec81-174
10030,oraec81-174
81650,oraec81-174
550034,oraec81-174
851446,oraec81-174
110360,oraec81-174
550245,oraec81-174
860692,oraec81-174
99060,oraec81-174
39930,oraec81-174
851207,oraec81-174
851887,oraec81-174
65370,oraec81-174
851446,oraec81-174
119910,oraec81-174
58790,oraec81-210
10130,oraec81-210
113560,oraec81-210
44000,oraec81-210
65370,oraec81-210
851446,oraec81-210
119910,oraec81-210
550021,oraec81-212
10130,oraec81-212
144080,oraec81-212
851446,oraec81-212
174480,oraec81-212
21881,oraec81-212
10030,oraec81-212
21881,oraec81-212
55130,oraec81-212
95620,oraec81-212
10130,oraec81-212
91900,oraec81-212
185810,oraec81-212
64360,oraec81-212
23290,oraec81-212
10130,oraec81-212
58790,oraec81-215
10130,oraec81-215
113560,oraec81-215
44000,oraec81-215
850806,oraec81-215
550359,oraec81-215
10030,oraec81-215
21881,oraec81-215
55130,oraec81-215
21930,oraec81-215
78870,oraec81-215
10030,oraec81-215
138920,oraec81-215
137560,oraec81-215
44390,oraec81-215
91900,oraec81-215
851711,oraec81-215
184630,oraec81-215
10050,oraec81-215
850800,oraec81-215
10030,oraec81-215
21881,oraec81-215
10030,oraec81-215
107520,oraec81-215
39920,oraec81-215
854527,oraec81-216
10030,oraec81-216
109250,oraec81-216
850787,oraec81-216
114300,oraec81-216
21881,oraec81-216
10030,oraec81-216
21881,oraec81-216
10030,oraec81-216
107520,oraec81-216
854884,oraec81-216
550008,oraec81-216
10030,oraec81-216
111800,oraec81-216
450158,oraec81-216
90090,oraec81-217
851623,oraec81-217
167210,oraec81-217
10030,oraec81-217
91900,oraec81-217
157160,oraec81-217
184630,oraec81-217
10030,oraec81-217
21881,oraec81-217
10030,oraec81-217
107520,oraec81-217
39920,oraec81-217
114300,oraec81-217
41011,oraec81-217
101520,oraec113-67
10050,oraec113-67
129490,oraec113-67
108280,oraec113-67
10050,oraec113-67
116790,oraec113-67
76300,oraec113-67
10050,oraec113-67
92500,oraec113-67
10050,oraec113-67
21881,oraec166-4
10050,oraec166-4
107520,oraec166-4
41180,oraec166-4
65370,oraec166-4
851446,oraec166-4
119910,oraec166-4
450158,oraec166-4
850787,oraec166-4
851623,oraec166-4
119960,oraec166-4
850787,oraec166-4
121250,oraec166-4
21881,oraec166-4
10050,oraec166-4
107520,oraec166-4
854577,oraec166-4
10050,oraec166-4
850806,oraec166-4
400645,oraec166-4
850800,oraec166-4
10050,oraec166-4
119960,oraec183-39
850787,oraec183-39
121250,oraec183-39
21881,oraec183-39
10050,oraec183-39
107520,oraec183-39
854577,oraec183-39
10050,oraec183-39
850806,oraec183-39
400645,oraec183-39
850838,oraec183-110
10130,oraec183-110
113560,oraec183-110
44000,oraec183-110
851440,oraec194-57
104690,oraec194-57
10050,oraec194-57
400004,oraec194-57
107520,oraec194-57
854577,oraec194-57
10050,oraec194-57
29840,oraec194-57
155040,oraec194-57
10050,oraec194-57
108390,oraec228-8
10050,oraec228-8
149660,oraec228-8
23290,oraec228-8
10100,oraec228-8
41180,oraec228-8
64360,oraec228-8
45940,oraec228-8
146580,oraec228-8
851809,oraec228-8
400960,oraec228-8
64360,oraec228-8
112210,oraec228-8
185810,oraec228-8
64360,oraec228-8
92560,oraec228-8
10050,oraec228-8
851809,oraec228-8
64360,oraec228-8
34360,oraec228-8
10050,oraec228-8
21881,oraec228-16
10050,oraec228-16
107520,oraec228-16
854577,oraec228-16
10050,oraec228-16
21881,oraec308-65
10050,oraec308-65
107520,oraec308-65
120150,oraec308-65
269,oraec308-65
107520,oraec308-65
854577,oraec308-65
10050,oraec308-65
21881,oraec308-76
104690,oraec308-76
10050,oraec308-76
107520,oraec308-76
134370,oraec308-76
400960,oraec308-76
119610,oraec308-76
854540,oraec308-76
10100,oraec308-76
64360,oraec308-76
167090,oraec308-76
500053,oraec308-76
144020,oraec308-76
10050,oraec308-76
21881,oraec308-76
104690,oraec308-76
10050,oraec308-76
850806,oraec308-76
400645,oraec308-76
850800,oraec308-76
10050,oraec308-76
550021,oraec839-4
10130,oraec839-4
81650,oraec839-4
851887,oraec839-4
64360,oraec839-4
851446,oraec839-4
119910,oraec839-4
70011,oraec839-4
60430,oraec839-8
400004,oraec839-8
550021,oraec839-8
10130,oraec839-8
81650,oraec839-8
851887,oraec839-8
64360,oraec839-8
851446,oraec839-8
119910,oraec839-8
70011,oraec839-8
90390,oraec839-11
851679,oraec839-11
61400,oraec839-11
34750,oraec839-11
87620,oraec839-11
854527,oraec839-11
114300,oraec839-11
81660,oraec839-11
854276,oraec839-11
134370,oraec839-11
119960,oraec839-11
10050,oraec839-11
854530,oraec839-11
853581,oraec839-11
64360,oraec839-11
116460,oraec839-11
10050,oraec839-11
45940,oraec839-11
100400,oraec839-11
10050,oraec839-11
851809,oraec839-11
136190,oraec839-11
64360,oraec839-11
167090,oraec839-11
81650,oraec839-11
64360,oraec839-11
21881,oraec2150-56
10050,oraec2150-56
107520,oraec2150-56
120150,oraec2150-56
269,oraec2150-56
21881,oraec2150-56
10050,oraec2150-56
107520,oraec2150-56
854577,oraec2150-56
10050,oraec2150-56
854527,oraec2150-60
10030,oraec2150-60
114300,oraec2150-60
81660,oraec2150-60
21881,oraec2150-60
10030,oraec2150-60
21881,oraec2150-60
113560,oraec2150-60
44000,oraec2150-60
550021,oraec2150-60
10030,oraec2150-60
76300,oraec2150-60
550046,oraec2150-60
10030,oraec2150-60
79350,oraec2150-60
140550,oraec2341-1
851523,oraec2341-1
114300,oraec2341-1
131520,oraec2341-1
134370,oraec2341-1
104690,oraec2341-1
10050,oraec2341-1
21881,oraec2341-1
10050,oraec2341-1
184630,oraec2341-1
107520,oraec2341-1
122220,oraec2341-1
144020,oraec2341-1
107520,oraec2341-1
47970,oraec2341-1
63270,oraec2341-1
116460,oraec2341-1
114680,oraec2341-1
81660,oraec2341-1
850787,oraec2341-1
92790,oraec2341-1
26870,oraec2341-4
78870,oraec2341-4
10130,oraec2341-4
164230,oraec2341-4
64360,oraec2341-4
101550,oraec2341-4
10030,oraec2341-4
854591,oraec2341-4
10030,oraec2341-4
21881,oraec2341-4
10030,oraec2341-4
21881,oraec2341-4
850806,oraec2341-4
76300,oraec2341-4
850800,oraec2341-4
104690,oraec2341-4
10050,oraec2341-4
850806,oraec2341-4
47280,oraec2341-4
850800,oraec2341-4
10030,oraec2341-4
850806,oraec2341-4
79350,oraec2341-4
121250,oraec1525-20
64360,oraec1525-20
53300,oraec1525-20
10050,oraec1525-20
851446,oraec1558-13
400101,oraec1558-13
70002,oraec1558-13
851961,oraec1558-13
400645,oraec1558-13
177830,oraec1558-13
851525,oraec1558-13
10050,oraec1558-13
10110,oraec1558-13
77020,oraec1558-13
109250,oraec1558-13
854561,oraec1558-13
10050,oraec1558-13
104440,oraec1558-13
851446,oraec1558-13
86990,oraec1558-13
850787,oraec1558-13
851446,oraec1558-13
40890,oraec1558-13
78870,oraec1558-13
10050,oraec1558-13
851446,oraec1558-13
81650,oraec1558-13
850787,oraec1558-13
22850,oraec1558-13
851443,oraec2447-6
10050,oraec2447-6
176050,oraec2447-6
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
851427,oraec51-70
855159,oraec51-70
21930,oraec51-70
10050,oraec51-70
91900,oraec51-70
33530,oraec51-70
78870,oraec51-70
10110,oraec51-70
60310,oraec51-70
21881,oraec51-70
10050,oraec51-70
107520,oraec51-70
167210,oraec51-70
10030,oraec51-70
105780,oraec51-70
10030,oraec51-70
97240,oraec51-154
850439,oraec51-154
162930,oraec51-154
850787,oraec51-154
851622,oraec51-154
62500,oraec51-154
550032,oraec51-154
10110,oraec51-154
177830,oraec51-154
21881,oraec51-154
113560,oraec51-154
10110,oraec51-154
80890,oraec51-154
10110,oraec51-154
500053,oraec51-154
851622,oraec51-154
104730,oraec51-154
850787,oraec51-154
27360,oraec51-154
550021,oraec51-154
10110,oraec51-154
136230,oraec51-154
450158,oraec51-154
30730,oraec51-159
162420,oraec51-159
10110,oraec51-159
600042,oraec51-159
125370,oraec51-159
78870,oraec51-159
850439,oraec51-159
854578,oraec51-159
10050,oraec51-159
105780,oraec51-159
23370,oraec9-96
10030,oraec9-96
21881,oraec9-96
10110,oraec9-96
91900,oraec9-96
854535,oraec9-96
10050,oraec9-96
851173,oraec9-96
107520,oraec9-96
854577,oraec9-96
10110,oraec9-96
854535,oraec9-133
10030,oraec9-133
78870,oraec9-133
10110,oraec9-133
64360,oraec9-133
67960,oraec9-133
851173,oraec9-133
107520,oraec9-133
39230,oraec9-133
79180,oraec9-133
854088,oraec9-133
159900,oraec9-133
170980,oraec9-133
91900,oraec9-133
851446,oraec9-133
161580,oraec9-133
21881,oraec9-133
851173,oraec9-133
854514,oraec9-133
64360,oraec9-133
171170,oraec9-133
850787,oraec9-133
132440,oraec9-133
10030,oraec9-133
850787,oraec9-133
854564,oraec9-133
10030,oraec9-133
107520,oraec9-133
854577,oraec9-133
10030,oraec9-133
851961,oraec9-133
400645,oraec9-133
850800,oraec9-133
10030,oraec9-133
85790,oraec9-367
10110,oraec9-367
21881,oraec9-367
855526,oraec9-367
46420,oraec9-367
851446,oraec9-367
63460,oraec9-367
64360,oraec9-367
167920,oraec9-367
166950,oraec9-367
21881,oraec9-367
10110,oraec9-367
91900,oraec9-367
86130,oraec9-367
55130,oraec9-436
150560,oraec9-436
42370,oraec9-436
78870,oraec9-436
130330,oraec9-436
21881,oraec9-436
10110,oraec9-436
64410,oraec198-6
78870,oraec198-6
10110,oraec198-6
121250,oraec1219-20
64360,oraec1219-20
53300,oraec1219-20
10050,oraec1219-20
78870,oraec1164-31
10110,oraec1164-31
100400,oraec1164-31
10030,oraec1164-31
550034,oraec1164-31
92470,oraec1164-31
550008,oraec1164-31
10030,oraec1164-31
131390,oraec1164-31
851427,oraec400-19
41660,oraec400-19
10050,oraec400-19
851809,oraec400-19
64360,oraec400-19
169082,oraec400-19
400037,oraec400-19
185810,oraec400-19
851657,oraec400-19
78870,oraec400-19
10110,oraec400-19
64360,oraec400-19
109800,oraec400-19
109640,oraec400-19
852665,oraec400-19
66370,oraec400-19
21881,oraec400-19
10110,oraec400-19
78870,oraec1132-13
10110,oraec1132-13
100400,oraec1132-13
