id,sentence
852514,oraec11781-1
713214,oraec11781-1
66270,oraec11792-1
146610,oraec11792-1
854530,oraec11792-1
450266,oraec11792-1
264,oraec11792-1
854561,oraec11792-1
78870,oraec11792-1
103300,oraec11792-1
81660,oraec11792-1
550034,oraec11792-1
78870,oraec11792-1
162870,oraec11792-1
850787,oraec11792-1
124340,oraec11792-1
550352,oraec11792-1
400193,oraec11792-1
400142,oraec11792-1
400143,oraec11792-1
850326,oraec11792-1
850278,oraec11792-1
400216,oraec11792-1
850039,oraec11792-1
850115,oraec11792-1
450386,oraec11792-1
94780,oraec11792-1
10090,oraec11792-1
400320,oraec11792-1
850751,oraec1509-2
124340,oraec1509-2
800072,oraec1509-2
853006,oraec1509-2
401150,oraec1509-2
850037,oraec1509-2
450720,oraec1509-2
550348,oraec1509-2
850434,oraec1509-2
450373,oraec1509-2
94780,oraec1509-2
10050,oraec1509-2
450017,oraec1509-2
850751,oraec2181-2
124340,oraec2181-2
800072,oraec2181-2
853006,oraec2181-2
401150,oraec2181-2
850037,oraec2181-2
450720,oraec2181-2
550348,oraec2181-2
850434,oraec2181-2
450373,oraec2181-2
94780,oraec2181-2
10050,oraec2181-2
450017,oraec2181-2
851124,oraec3142-1
94060,oraec3142-1
100520,oraec3142-1
124340,oraec3142-1
800072,oraec3142-1
400142,oraec3142-1
400351,oraec3142-1
400157,oraec3142-1
400142,oraec3142-1
124340,oraec3142-1
850400,oraec3142-1
850380,oraec3142-1
702007,oraec3142-1
94060,oraec4436-1
100520,oraec4436-1
124340,oraec4436-1
401150,oraec4436-1
850037,oraec4436-1
134020,oraec4436-1
550352,oraec4436-1
854285,oraec4436-1
450386,oraec4436-1
400142,oraec4437-2
124340,oraec4437-2
710470,oraec4437-2
100520,oraec4610-1
124340,oraec4610-1
134020,oraec4610-1
550352,oraec4610-1
400142,oraec4610-1
124340,oraec4610-1
854292,oraec4610-1
705830,oraec4610-1
94060,oraec4843-1
100520,oraec4843-1
400142,oraec4843-1
450641,oraec4843-1
124340,oraec4843-1
400142,oraec4843-1
550348,oraec4843-1
450642,oraec4843-1
450643,oraec4843-1
400193,oraec4843-1
400142,oraec4843-1
400157,oraec4843-1
450276,oraec4843-1
450615,oraec4843-1
851151,oraec4843-1
450367,oraec4843-1
850188,oraec4843-1
850383,oraec4843-1
850237,oraec4843-1
10050,oraec4843-1
702374,oraec4843-1
94060,oraec6095-1
100520,oraec6095-1
400142,oraec6095-1
450641,oraec6095-1
124340,oraec6095-1
400142,oraec6095-1
450647,oraec6095-1
450642,oraec6095-1
450643,oraec6095-1
400193,oraec6095-1
400142,oraec6095-1
400157,oraec6095-1
450276,oraec6095-1
450419,oraec6095-1
450615,oraec6095-1
450644,oraec6095-1
850400,oraec6095-1
850391,oraec6095-1
702374,oraec6095-1
124340,oraec8102-2
134020,oraec8102-2
134020,oraec8103-1
450386,oraec8103-1
94060,oraec8104-1
100520,oraec8104-1
124340,oraec8104-1
134020,oraec8104-1
400142,oraec8104-1
702007,oraec8104-1
850238,oraec10463-2
704436,oraec10463-2
94060,oraec11150-2
100520,oraec11150-2
124340,oraec11150-2
400142,oraec11150-2
850400,oraec11150-2
702007,oraec11150-2
851124,oraec11247-1
94060,oraec11247-1
100520,oraec11247-1
124340,oraec11247-1
800072,oraec11247-1
400142,oraec11247-1
400351,oraec11247-1
400157,oraec11247-1
400142,oraec11247-1
124340,oraec11247-1
850400,oraec11247-1
850380,oraec11247-1
702007,oraec11247-1
100520,oraec11476-1
124340,oraec11476-1
400142,oraec11476-1
600377,oraec11476-1
704436,oraec11476-1
400142,oraec11573-1
124340,oraec11573-1
134020,oraec11573-1
854285,oraec11573-1
450386,oraec11573-1
21881,oraec151-12
10030,oraec151-12
851809,oraec151-12
10030,oraec151-12
850042,oraec151-12
64360,oraec151-12
854544,oraec151-12
172360,oraec151-12
94060,oraec11107-1
100520,oraec11107-1
400045,oraec11107-1
450276,oraec11107-1
450419,oraec11107-1
850380,oraec11107-1
850391,oraec11107-1
400982,oraec11107-1
400976,oraec11107-1
400142,oraec11107-1
124340,oraec11107-1
401150,oraec11107-1
850522,oraec11107-1
94060,oraec568-6
100520,oraec568-6
25300,oraec568-6
850398,oraec568-6
450702,oraec568-6
450276,oraec568-6
450419,oraec568-6
400193,oraec568-6
450708,oraec568-6
850278,oraec568-6
400143,oraec568-6
450647,oraec568-6
450633,oraec568-6
401115,oraec568-6
450604,oraec568-6
400008,oraec568-6
144470,oraec568-6
860996,oraec568-6
124340,oraec568-6
134020,oraec568-6
400142,oraec568-6
124340,oraec568-6
860995,oraec568-6
450367,oraec568-6
450602,oraec568-6
450603,oraec568-6
850020,oraec568-6
450724,oraec568-6
851041,oraec568-6
400142,oraec568-6
450417,oraec568-6
401116,oraec568-6
94060,oraec8200-1
100520,oraec8200-1
25300,oraec8200-1
850398,oraec8200-1
450276,oraec8200-1
450419,oraec8200-1
124340,oraec8200-1
600377,oraec8200-1
861084,oraec8200-1
134020,oraec8200-1
450367,oraec8200-1
450620,oraec8200-1
400197,oraec8200-1
450417,oraec8200-1
401116,oraec8200-1
100520,oraec9609-1
124340,oraec9609-1
400142,oraec9609-1
450417,oraec9609-1
401116,oraec9609-1
25090,oraec315-28
79890,oraec315-28
851711,oraec315-28
98260,oraec315-28
142720,oraec315-28
20430,oraec315-28
64371,oraec315-28
135420,oraec315-28
100520,oraec315-28
134020,oraec315-28
550352,oraec315-28
850117,oraec315-28
851711,oraec82-48
850787,oraec82-48
182830,oraec82-48
111360,oraec82-48
81660,oraec82-48
65300,oraec82-48
123550,oraec82-48
858535,oraec82-48
78870,oraec82-48
104690,oraec82-48
10050,oraec82-48
128910,oraec82-48
95820,oraec82-48
24640,oraec82-48
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
851711,oraec83-10
10050,oraec83-10
40890,oraec83-10
42370,oraec83-10
91900,oraec83-10
550008,oraec83-10
10050,oraec83-10
92500,oraec83-10
42370,oraec83-10
851809,oraec83-12
550008,oraec83-12
10050,oraec83-12
156840,oraec83-12
600392,oraec83-12
61240,oraec83-15
550008,oraec83-15
10050,oraec83-15
550008,oraec83-15
42370,oraec83-15
184040,oraec83-15
851809,oraec83-16
42370,oraec83-16
167210,oraec83-16
10050,oraec83-16
21881,oraec83-16
850814,oraec83-16
99060,oraec83-16
851446,oraec83-16
89850,oraec83-16
107520,oraec83-16
132710,oraec83-16
78870,oraec83-16
550021,oraec83-16
10050,oraec83-16
40480,oraec83-16
21881,oraec83-16
55130,oraec83-16
95620,oraec83-16
42370,oraec83-16
94700,oraec83-16
850787,oraec83-16
550021,oraec83-16
10050,oraec83-16
851446,oraec83-16
851809,oraec83-16
178750,oraec83-16
78870,oraec83-16
10050,oraec83-16
40480,oraec83-16
185810,oraec83-18
10050,oraec83-18
78870,oraec83-18
550008,oraec83-18
10050,oraec83-18
94180,oraec83-20
550008,oraec83-20
10050,oraec83-20
600392,oraec83-20
851623,oraec83-85
89850,oraec83-85
107520,oraec83-85
854552,oraec83-85
64360,oraec83-85
10030,oraec83-85
91900,oraec83-85
851711,oraec83-85
154340,oraec83-85
10030,oraec83-85
91900,oraec83-85
851446,oraec83-85
69310,oraec83-85
851706,oraec83-85
851711,oraec83-85
42370,oraec83-85
851711,oraec83-85
21930,oraec83-85
550008,oraec83-85
42370,oraec83-85
854539,oraec83-85
64360,oraec83-85
74750,oraec83-85
42370,oraec83-85
29840,oraec83-85
10030,oraec83-85
154340,oraec83-93
600373,oraec83-93
91900,oraec83-93
550021,oraec83-93
10050,oraec83-93
60220,oraec83-93
80800,oraec83-102
60430,oraec83-102
400004,oraec83-102
91900,oraec83-102
550008,oraec83-102
10050,oraec83-102
185810,oraec83-130
78870,oraec83-130
10050,oraec83-130
851623,oraec83-130
851623,oraec83-233
851809,oraec83-233
854552,oraec83-233
10050,oraec83-233
91900,oraec83-233
851711,oraec83-233
851809,oraec83-233
10050,oraec83-233
147350,oraec83-233
851706,oraec83-250
550008,oraec83-250
10110,oraec83-250
91900,oraec83-250
851446,oraec83-250
40500,oraec83-250
64750,oraec83-250
69030,oraec83-250
854838,oraec83-250
64360,oraec83-250
22850,oraec83-250
851711,oraec83-254
10050,oraec83-254
40890,oraec83-254
42370,oraec83-254
91900,oraec83-254
550008,oraec83-254
10050,oraec83-254
92500,oraec83-254
42370,oraec83-254
851711,oraec83-264
10050,oraec83-264
26870,oraec83-264
42370,oraec83-264
550008,oraec83-264
10050,oraec83-264
92500,oraec83-264
42370,oraec83-264
91970,oraec83-264
64360,oraec83-264
851257,oraec83-264
186330,oraec83-264
154340,oraec83-269
60430,oraec83-269
400004,oraec83-269
91900,oraec83-269
550021,oraec83-269
10050,oraec83-269
60220,oraec83-269
21881,oraec83-269
851623,oraec83-269
64750,oraec83-269
400015,oraec83-269
21881,oraec83-269
851446,oraec83-269
94530,oraec83-269
850787,oraec83-269
127650,oraec83-269
851887,oraec83-269
92210,oraec83-269
42370,oraec83-269
21881,oraec83-269
55130,oraec83-269
851809,oraec83-269
94530,oraec83-269
89850,oraec83-269
24640,oraec83-269
80800,oraec83-269
91900,oraec83-269
10050,oraec83-269
