id,sentence
854572,oraec613-3
850787,oraec613-3
855200,oraec613-3
10090,oraec613-3
181350,oraec613-3
10090,oraec613-3
851449,oraec613-3
148520,oraec613-3
66270,oraec613-3
10090,oraec613-3
185290,oraec613-3
64360,oraec613-3
59880,oraec613-3
854572,oraec613-3
850787,oraec613-3
855200,oraec613-3
21930,oraec626-13
10110,oraec626-13
400313,oraec626-13
851517,oraec626-13
64360,oraec626-13
22850,oraec626-13
851711,oraec626-13
78870,oraec626-13
10110,oraec626-13
23290,oraec626-13
10110,oraec626-13
64360,oraec626-13
122080,oraec626-13
10110,oraec626-13
107510,oraec626-13
10110,oraec626-13
64360,oraec626-13
126600,oraec626-13
22520,oraec626-13
10110,oraec626-13
64360,oraec626-13
33040,oraec626-13
52840,oraec626-13
10110,oraec626-13
65370,oraec626-13
10110,oraec626-13
142140,oraec626-13
10110,oraec626-13
851658,oraec626-13
10110,oraec626-13
271,oraec626-13
851451,oraec626-13
10110,oraec626-13
82260,oraec626-13
65300,oraec626-13
10110,oraec626-13
851679,oraec626-45
10110,oraec626-45
64360,oraec626-45
181350,oraec626-45
10110,oraec626-45
10110,oraec626-45
174900,oraec626-45
851449,oraec626-45
116800,oraec626-45
10110,oraec626-45
107510,oraec720-2
10110,oraec720-2
400313,oraec720-2
851517,oraec720-2
157940,oraec720-2
854540,oraec720-2
400313,oraec734-3
851517,oraec734-3
185290,oraec734-3
175640,oraec734-3
49460,oraec837-20
851887,oraec837-20
78870,oraec837-20
32820,oraec837-20
10110,oraec837-20
167010,oraec837-20
10050,oraec837-20
174900,oraec837-20
851449,oraec837-20
148520,oraec837-20
27940,oraec837-23
851519,oraec837-23
10050,oraec837-23
32820,oraec837-23
10110,oraec837-23
854522,oraec837-23
10050,oraec837-23
49460,oraec837-23
851449,oraec837-23
136230,oraec837-23
10050,oraec837-23
148520,oraec837-23
27940,oraec837-23
851519,oraec837-23
854522,oraec837-23
10050,oraec837-23
32820,oraec837-23
10110,oraec837-23
10050,oraec837-23
49460,oraec837-23
851449,oraec837-23
136230,oraec837-23
10050,oraec837-23
148520,oraec837-23
107510,oraec845-2
10130,oraec845-2
119050,oraec845-2
54990,oraec845-2
126290,oraec845-2
183850,oraec845-2
105780,oraec845-2
500089,oraec845-2
141480,oraec845-2
600304,oraec845-2
854990,oraec845-2
859278,oraec845-2
107510,oraec853-37
10110,oraec853-37
64360,oraec853-37
111260,oraec853-37
95940,oraec945-8
95940,oraec945-8
28170,oraec945-8
10110,oraec945-8
32820,oraec945-8
49460,oraec945-8
66270,oraec945-8
10110,oraec945-8
78870,oraec945-8
850571,oraec945-8
10110,oraec945-8
854318,oraec945-8
203,oraec945-8
851809,oraec945-8
10110,oraec945-8
94700,oraec945-8
10100,oraec945-8
10100,oraec945-8
174900,oraec945-8
851449,oraec945-8
851809,oraec945-8
851519,oraec945-8
91900,oraec945-8
10110,oraec945-8
174900,oraec1238-4
62500,oraec1238-4
34750,oraec1238-4
851711,oraec1238-4
10100,oraec1238-4
78870,oraec1238-4
10110,oraec1238-4
116800,oraec1238-4
10110,oraec1238-4
850794,oraec1238-4
10110,oraec1238-4
10050,oraec1238-15
174900,oraec1238-15
64360,oraec1238-15
94700,oraec1238-15
10050,oraec1238-15
850787,oraec1238-15
107500,oraec1238-15
858521,oraec1238-15
107510,oraec1307-2
10110,oraec1307-2
854333,oraec1307-2
107510,oraec1307-3
10110,oraec1307-3
854994,oraec1307-3
107510,oraec1307-4
10110,oraec1307-4
83150,oraec1307-4
107510,oraec1307-5
10110,oraec1307-5
146510,oraec1307-5
107510,oraec1307-6
10130,oraec1307-6
90260,oraec1307-6
854318,oraec1307-6
21770,oraec1430-33
10110,oraec1430-33
78870,oraec1430-33
400313,oraec1430-33
59920,oraec1430-33
90260,oraec1430-33
400313,oraec1430-33
200,oraec1433-17
10110,oraec1433-17
64360,oraec1433-17
10050,oraec1433-17
64360,oraec1433-17
94700,oraec1433-17
10050,oraec1433-17
850787,oraec1433-17
858520,oraec1433-17
174900,oraec1433-17
107500,oraec1433-17
64360,oraec1433-17
94700,oraec1433-17
10050,oraec1433-17
850787,oraec1433-17
107500,oraec1433-17
858521,oraec1433-17
107510,oraec1468-10
10120,oraec1468-10
83660,oraec1468-10
64360,oraec1468-10
111260,oraec1468-10
107510,oraec1569-2
10120,oraec1569-2
125630,oraec1569-2
27360,oraec1569-2
108300,oraec1569-2
62930,oraec1569-2
58710,oraec1569-2
107200,oraec1569-2
185290,oraec1569-2
108300,oraec1569-2
68620,oraec1569-2
67450,oraec1569-2
107510,oraec1569-4
10110,oraec1569-4
80010,oraec1569-4
108300,oraec1569-4
132440,oraec1569-4
855200,oraec1569-4
107510,oraec1569-8
134140,oraec1569-8
25130,oraec1569-8
10120,oraec1569-8
134140,oraec1569-8
400313,oraec1569-8
25130,oraec1569-8
10120,oraec1569-8
107510,oraec1674-2
10110,oraec1674-2
851429,oraec1674-2
125510,oraec1674-2
851429,oraec1674-2
107510,oraec1674-4
10110,oraec1674-4
400101,oraec1674-4
854356,oraec1674-4
10050,oraec1674-4
93320,oraec1674-4
107510,oraec1674-6
10110,oraec1674-6
52840,oraec1674-6
25130,oraec1674-6
180870,oraec1674-6
10050,oraec1674-6
400101,oraec1674-6
185810,oraec1674-6
32820,oraec1674-6
10050,oraec1674-6
126170,oraec1674-6
185810,oraec1674-6
90260,oraec1674-6
157160,oraec1674-6
854540,oraec1674-6
10050,oraec1674-6
64360,oraec1674-6
45530,oraec1674-6
58710,oraec1674-6
64360,oraec1674-6
55110,oraec1674-6
111230,oraec1674-6
23290,oraec1674-6
10110,oraec1674-6
24640,oraec1674-6
107510,oraec1700-2
10110,oraec1700-2
33040,oraec1700-2
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
500094,oraec1700-2
858535,oraec1700-2
854591,oraec1700-2
10050,oraec1700-2
159110,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
159060,oraec1700-2
858535,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
500094,oraec1700-2
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
33040,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
500094,oraec1700-2
858535,oraec1700-2
854591,oraec1700-2
10050,oraec1700-2
159110,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
159060,oraec1700-2
858535,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
500094,oraec1700-2
107510,oraec1700-3
10120,oraec1700-3
28410,oraec1700-3
854590,oraec1700-3
10050,oraec1700-3
34360,oraec1700-3
10050,oraec1700-3
854578,oraec1700-3
38530,oraec1807-20
84300,oraec1807-20
10110,oraec1807-20
93320,oraec1807-20
850806,oraec1807-20
123700,oraec1807-20
64360,oraec1807-20
10110,oraec1807-20
163890,oraec1807-22
107500,oraec1807-22
858535,oraec1807-22
64360,oraec1807-22
162870,oraec1807-22
10050,oraec1807-22
107510,oraec1851-3
10110,oraec1851-3
109300,oraec1851-3
107510,oraec1864-5
175720,oraec1864-5
54680,oraec1864-5
500484,oraec1864-5
25130,oraec1864-5
100310,oraec1864-5
44020,oraec1864-5
851517,oraec1864-5
850787,oraec1864-5
400015,oraec1864-5
146360,oraec1864-5
400015,oraec1864-5
91900,oraec1864-5
20550,oraec1864-5
27880,oraec1946-11
78870,oraec1946-11
10110,oraec1946-11
47980,oraec1946-11
21680,oraec1946-11
78870,oraec1946-11
10110,oraec1946-11
71840,oraec1946-11
78870,oraec1946-11
107500,oraec1946-11
10050,oraec1946-11
32820,oraec1946-11
78870,oraec1946-11
32820,oraec1946-11
10050,oraec1946-11
854522,oraec1946-11
10050,oraec1946-11
181350,oraec1946-11
10050,oraec1946-11
27880,oraec1946-11
78870,oraec1946-11
10110,oraec1946-11
47980,oraec1946-11
21680,oraec1946-11
78870,oraec1946-11
10110,oraec1946-11
71840,oraec1946-11
78870,oraec1946-11
107500,oraec1946-11
854522,oraec1946-11
10050,oraec1946-11
32820,oraec1946-11
78870,oraec1946-11
32820,oraec1946-11
10050,oraec1946-11
10050,oraec1946-11
181350,oraec1946-11
10050,oraec1946-11
125510,oraec1960-23
32820,oraec1960-23
10050,oraec1960-23
854522,oraec1960-23
107500,oraec1960-23
49460,oraec1960-23
854522,oraec1960-23
107500,oraec1960-23
400313,oraec1960-23
59920,oraec1960-23
851449,oraec1960-23
116800,oraec1960-23
10050,oraec1960-23
854522,oraec1960-23
125510,oraec1960-23
32820,oraec1960-23
10050,oraec1960-23
107500,oraec1960-23
49460,oraec1960-23
854522,oraec1960-23
107500,oraec1960-23
400313,oraec1960-23
59920,oraec1960-23
851449,oraec1960-23
116800,oraec1960-23
10050,oraec1960-23
854522,oraec1960-23
125510,oraec1960-23
32820,oraec1960-23
10050,oraec1960-23
854522,oraec1960-23
107500,oraec1960-23
49460,oraec1960-23
107500,oraec1960-23
400313,oraec1960-23
59920,oraec1960-23
851449,oraec1960-23
116800,oraec1960-23
10050,oraec1960-23
851887,oraec1960-24
10110,oraec1960-24
400313,oraec1960-24
59920,oraec1960-24
111590,oraec1960-24
64360,oraec1960-24
90260,oraec1960-24
37090,oraec1960-24
64360,oraec1960-24
29610,oraec1960-24
49460,oraec1960-24
107520,oraec1960-24
87870,oraec1960-24
119180,oraec1960-24
850800,oraec1980-8
855507,oraec1980-8
10110,oraec1980-8
129490,oraec1980-8
185290,oraec1980-8
138920,oraec1980-8
157030,oraec1980-8
24640,oraec1980-8
107510,oraec1986-2
10110,oraec1986-2
33040,oraec1986-2
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
500094,oraec1986-2
858535,oraec1986-2
854591,oraec1986-2
10050,oraec1986-2
159110,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
159060,oraec1986-2
858535,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
500094,oraec1986-2
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
33040,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
500094,oraec1986-2
858535,oraec1986-2
854591,oraec1986-2
10050,oraec1986-2
159110,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
159060,oraec1986-2
858535,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
500094,oraec1986-2
107510,oraec1986-3
10120,oraec1986-3
28410,oraec1986-3
854590,oraec1986-3
10050,oraec1986-3
34360,oraec1986-3
10050,oraec1986-3
854578,oraec1986-3
400313,oraec2028-9
851517,oraec2028-9
851679,oraec2028-9
10110,oraec2028-9
24640,oraec2028-9
51970,oraec2028-9
90260,oraec2028-9
10110,oraec2028-9
174900,oraec2028-9
851449,oraec2028-9
78030,oraec2028-9
116800,oraec2028-9
10110,oraec2028-9
400313,oraec2028-9
851517,oraec2028-9
78870,oraec2028-9
175050,oraec2028-9
31130,oraec2028-9
854503,oraec2028-9
49460,oraec2028-9
107520,oraec2028-9
87870,oraec2028-9
10050,oraec2028-9
144980,oraec2028-9
10110,oraec2028-9
26220,oraec2028-9
200,oraec2028-9
10110,oraec2028-9
850802,oraec2028-9
90260,oraec2028-9
107510,oraec2147-2
10120,oraec2147-2
85290,oraec2147-2
123420,oraec2147-2
90260,oraec2147-2
851887,oraec2147-2
90260,oraec2147-2
855547,oraec2147-2
850794,oraec2147-2
10090,oraec2147-2
62180,oraec2147-2
184990,oraec2147-2
10090,oraec2147-2
25130,oraec2147-2
10090,oraec2147-2
854512,oraec2147-2
59260,oraec2147-2
107510,oraec2156-2
10120,oraec2156-2
67450,oraec2156-2
90260,oraec2156-2
107510,oraec2156-3
10120,oraec2156-3
67450,oraec2156-3
148520,oraec2156-3
78140,oraec2211-9
78870,oraec2211-9
10110,oraec2211-9
70150,oraec2211-9
271,oraec2211-9
31130,oraec2211-9
185420,oraec2211-9
78870,oraec2211-9
10110,oraec2211-9
500380,oraec2211-9
82260,oraec2211-9
31130,oraec2211-9
107500,oraec2211-9
31130,oraec2211-9
10050,oraec2211-9
32820,oraec2211-9
10050,oraec2211-9
49460,oraec2211-9
175050,oraec2346-3
185290,oraec2346-3
127770,oraec2346-3
851711,oraec2480-11
10050,oraec2480-11
174900,oraec2480-11
90260,oraec2480-11
97240,oraec2480-21
49461,oraec2480-21
400309,oraec2480-21
174900,oraec2480-21
107500,oraec2480-21
851711,oraec2818-6
107500,oraec2818-6
174900,oraec2818-6
271,oraec2818-6
850800,oraec2818-6
82260,oraec2818-6
174900,oraec2818-25
107500,oraec2818-25
850806,oraec2818-25
854593,oraec2818-25
854522,oraec2818-25
10050,oraec2818-25
174900,oraec2818-25
854522,oraec2818-25
174900,oraec2818-25
107500,oraec2818-25
850806,oraec2818-25
854593,oraec2818-25
10050,oraec2818-25
174900,oraec2818-25
851426,oraec2818-31
107500,oraec2818-31
10050,oraec2818-31
851809,oraec2818-31
148520,oraec2818-31
91900,oraec2818-31
10110,oraec2818-31
107500,oraec2857-2
851519,oraec2857-2
852764,oraec2857-2
34360,oraec2857-2
10110,oraec2857-2
10050,oraec2857-2
174900,oraec2857-2
21930,oraec2951-6
78870,oraec2951-6
52840,oraec2951-6
10110,oraec2951-6
49461,oraec2951-6
854507,oraec2951-6
25130,oraec2951-6
203,oraec2951-6
851679,oraec2951-6
25130,oraec2951-6
854540,oraec2951-6
10050,oraec2951-6
62500,oraec2951-6
64360,oraec2951-6
501136,oraec2951-6
851711,oraec3068-11
10050,oraec3068-11
174900,oraec3068-11
90260,oraec3068-11
49461,oraec3068-20
400313,oraec3068-20
59920,oraec3068-20
174900,oraec3068-20
107500,oraec3068-20
10050,oraec3312-8
174900,oraec3312-8
64360,oraec3312-8
854522,oraec3312-8
64360,oraec3312-8
172700,oraec3312-8
10050,oraec3312-8
854522,oraec3312-8
10050,oraec3312-8
174900,oraec3312-8
64360,oraec3312-8
64360,oraec3312-8
172700,oraec3312-8
10050,oraec3312-8
21930,oraec3359-7
10110,oraec3359-7
850795,oraec3359-7
10030,oraec3359-7
21930,oraec3359-7
10110,oraec3359-7
850795,oraec3359-7
10030,oraec3359-7
21930,oraec3359-7
10110,oraec3359-7
2,oraec3359-7
850795,oraec3359-7
10030,oraec3359-7
107500,oraec3359-7
31130,oraec3359-7
10050,oraec3359-7
32820,oraec3359-7
10050,oraec3359-7
49460,oraec3359-7
107510,oraec3463-7
10110,oraec3463-7
62500,oraec3463-7
107500,oraec3513-6
851711,oraec3513-6
107500,oraec3513-6
174900,oraec3513-6
271,oraec3513-6
850800,oraec3513-6
82260,oraec3513-6
174900,oraec3513-25
107500,oraec3513-25
850806,oraec3513-25
854593,oraec3513-25
854522,oraec3513-25
10050,oraec3513-25
174900,oraec3513-25
854522,oraec3513-25
174900,oraec3513-25
107500,oraec3513-25
850806,oraec3513-25
854593,oraec3513-25
10050,oraec3513-25
174900,oraec3513-25
851426,oraec3513-30
107500,oraec3513-30
10050,oraec3513-30
851809,oraec3513-30
148520,oraec3513-30
91900,oraec3513-30
10110,oraec3513-30
10030,oraec3726-5
107510,oraec3726-5
10110,oraec3726-5
400313,oraec3726-5
21930,oraec3726-5
64360,oraec3726-5
111260,oraec3726-5
10050,oraec4500-3
64360,oraec4500-3
38540,oraec4500-3
91900,oraec4500-3
86570,oraec4500-3
850806,oraec4500-3
111600,oraec4500-3
10030,oraec4500-3
10050,oraec4500-3
51970,oraec4500-3
33040,oraec4500-3
78870,oraec4500-3
129490,oraec4500-3
90260,oraec4500-3
51970,oraec4500-3
90700,oraec4500-3
78870,oraec4500-3
90260,oraec4500-3
500484,oraec4500-3
47271,oraec4500-3
450158,oraec4500-3
107510,oraec4506-2
10130,oraec4506-2
69000,oraec4506-2
26870,oraec4506-2
152710,oraec4506-2
51330,oraec4506-2
71700,oraec4506-2
44430,oraec4506-2
167010,oraec4506-2
854495,oraec4506-2
10050,oraec4506-2
64360,oraec4506-2
10100,oraec4506-2
23290,oraec4506-2
65300,oraec4506-2
138740,oraec4506-2
100400,oraec4506-2
65300,oraec4506-2
152300,oraec4506-2
107510,oraec4884-2
10120,oraec4884-2
169440,oraec4884-2
174900,oraec4988-11
107500,oraec4988-11
400313,oraec4988-11
59920,oraec4988-11
141120,oraec4988-11
174900,oraec4988-11
107500,oraec4988-11
