id,sentence
90360,oraec7247-2
91670,oraec7248-3
34360,oraec7248-3
10050,oraec7248-3
32820,oraec7248-3
10050,oraec7248-3
26660,oraec7248-3
162870,oraec7248-3
10050,oraec7248-3
854577,oraec7248-3
81660,oraec7248-3
25050,oraec7248-3
91670,oraec7248-3
34360,oraec7248-3
10050,oraec7248-3
26660,oraec7248-3
32820,oraec7248-3
10050,oraec7248-3
162870,oraec7248-3
10050,oraec7248-3
854577,oraec7248-3
81660,oraec7248-3
25050,oraec7248-3
157160,oraec7344-3
34360,oraec7344-3
10090,oraec7344-3
90260,oraec7344-3
155000,oraec7345-3
10090,oraec7345-3
162870,oraec7345-3
10090,oraec7345-3
20480,oraec7345-3
400458,oraec7345-3
450161,oraec7345-3
95750,oraec7345-3
850367,oraec7345-3
850482,oraec7345-3
850463,oraec7345-3
704006,oraec7345-3
94780,oraec7345-3
10090,oraec7345-3
714182,oraec7345-3
850806,oraec8010-6
91670,oraec8010-6
10110,oraec8010-6
307,oraec8010-6
850806,oraec8010-7
854535,oraec8010-7
10110,oraec8010-7
141220,oraec8010-7
46710,oraec8023-3
181650,oraec8023-3
46710,oraec8023-4
32830,oraec8023-4
92640,oraec8023-4
176350,oraec8023-4
854503,oraec8089-1
450571,oraec8089-1
855666,oraec8089-1
141990,oraec8091-1
91200,oraec8091-1
855730,oraec8091-1
850787,oraec8091-1
181420,oraec8091-1
10050,oraec8091-1
66270,oraec9100-1
46710,oraec9100-1
32830,oraec9100-1
181650,oraec9100-1
854550,oraec9100-1
854491,oraec9100-1
78870,oraec9100-1
400193,oraec9100-1
850460,oraec9100-1
141990,oraec9498-1
35870,oraec9498-1
114300,oraec9498-1
855730,oraec9498-1
850787,oraec9498-1
550341,oraec9498-1
141990,oraec9738-1
30750,oraec9738-1
136230,oraec9738-1
10050,oraec9738-1
91200,oraec9774-1
26870,oraec9774-1
64360,oraec9774-1
103300,oraec9774-1
81660,oraec9774-1
855730,oraec9774-1
95030,oraec9774-1
81660,oraec9774-1
550034,oraec9774-1
78870,oraec9774-1
162870,oraec9774-1
400142,oraec9774-1
124340,oraec9774-1
850380,oraec9774-1
450017,oraec9774-1
854506,oraec9838-1
30750,oraec9838-1
855795,oraec9838-1
854561,oraec9838-2
127220,oraec9838-2
450155,oraec9838-2
450161,oraec9838-2
855795,oraec9838-2
127220,oraec9949-4
41011,oraec9949-4
855795,oraec9949-4
66270,oraec10077-1
109680,oraec10077-1
118350,oraec10077-1
78870,oraec10077-1
400142,oraec10077-1
854285,oraec10077-1
705830,oraec10077-1
155000,oraec10484-3
10090,oraec10484-3
162870,oraec10484-3
10090,oraec10484-3
20480,oraec10484-3
400458,oraec10484-3
450161,oraec10484-3
95750,oraec10484-3
850367,oraec10484-3
850482,oraec10484-3
25100,oraec10484-3
704006,oraec10484-3
94780,oraec10484-3
10090,oraec10484-3
714182,oraec10484-3
154760,oraec10487-1
104990,oraec10487-1
850787,oraec10487-1
181420,oraec10487-1
10050,oraec10487-1
141990,oraec11136-1
148140,oraec11136-1
81660,oraec11136-1
26870,oraec11136-1
64360,oraec11136-1
99790,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
80890,oraec11136-1
10090,oraec11136-1
850787,oraec11136-1
169120,oraec11136-1
154760,oraec11136-1
855730,oraec11136-1
64360,oraec11136-1
850238,oraec11136-1
78870,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
45600,oraec11136-1
64360,oraec11136-1
185300,oraec11136-1
64360,oraec11136-1
171190,oraec11136-1
64360,oraec11136-1
43510,oraec11136-1
64360,oraec11136-1
450441,oraec11136-1
64360,oraec11136-1
96460,oraec11136-1
78870,oraec11136-1
850381,oraec11136-1
850544,oraec11136-1
704006,oraec11136-1
94780,oraec11136-1
10090,oraec11136-1
714182,oraec11136-1
141990,oraec11207-1
550337,oraec11207-1
500284,oraec11207-1
81660,oraec11207-1
74750,oraec11207-1
10050,oraec11207-1
136230,oraec11207-1
10050,oraec11207-1
141990,oraec11207-3
550337,oraec11207-3
500284,oraec11207-3
81660,oraec11207-3
26870,oraec11207-3
64360,oraec11207-3
99790,oraec11207-3
10050,oraec11207-3
64360,oraec11207-3
80890,oraec11207-3
10050,oraec11207-3
64360,oraec11207-3
87870,oraec11207-3
10050,oraec11207-3
850787,oraec11207-3
169120,oraec11207-3
154760,oraec11207-3
855730,oraec11207-3
850787,oraec11207-3
550341,oraec11207-3
141990,oraec11207-5
550337,oraec11207-5
500284,oraec11207-5
81660,oraec11207-5
26870,oraec11207-5
64360,oraec11207-5
99790,oraec11207-5
10050,oraec11207-5
64360,oraec11207-5
80890,oraec11207-5
10050,oraec11207-5
64360,oraec11207-5
87870,oraec11207-5
10050,oraec11207-5
850787,oraec11207-5
169120,oraec11207-5
154760,oraec11207-5
855730,oraec11207-5
850787,oraec11207-5
550341,oraec11207-5
141990,oraec11295-1
30750,oraec11295-1
855730,oraec11295-1
850787,oraec11295-1
550341,oraec11295-1
141990,oraec11501-1
91200,oraec11501-1
855730,oraec11501-1
850787,oraec11501-1
181420,oraec11501-1
10050,oraec11501-1
141990,oraec11510-1
35870,oraec11510-1
114300,oraec11510-1
26870,oraec11510-1
78870,oraec11510-1
10050,oraec11510-1
855730,oraec11510-1
43010,oraec12102-4
85020,oraec12102-4
185810,oraec12309-1
78150,oraec12309-1
80940,oraec12309-1
185810,oraec12377-1
78150,oraec12377-1
80940,oraec12377-1
219,oraec12377-1
47420,oraec12377-1
185810,oraec12695-1
78150,oraec12695-1
80940,oraec12695-1
185810,oraec12738-1
78150,oraec12738-1
167010,oraec12738-1
186050,oraec264-1
107500,oraec264-1
400156,oraec264-1
167010,oraec264-1
150560,oraec264-57
78150,oraec264-57
10050,oraec264-57
62500,oraec264-57
80210,oraec326-27
174900,oraec326-27
400015,oraec326-27
64360,oraec326-27
31770,oraec326-27
850787,oraec326-27
58710,oraec326-27
64360,oraec326-27
107500,oraec326-27
501064,oraec326-27
127660,oraec326-27
861074,oraec326-27
64360,oraec326-27
126600,oraec326-27
400268,oraec326-27
63250,oraec326-27
64360,oraec326-27
27360,oraec326-27
119050,oraec326-27
854573,oraec326-27
400114,oraec326-27
854503,oraec326-27
10050,oraec326-27
174900,oraec326-27
64360,oraec326-27
851596,oraec326-27
108540,oraec326-27
141560,oraec326-27
105780,oraec326-27
107520,oraec326-27
119540,oraec326-27
10110,oraec326-27
51330,oraec326-27
10110,oraec326-27
142280,oraec326-27
81650,oraec326-27
63250,oraec326-27
186050,oraec387-1
271,oraec387-1
850800,oraec387-1
82260,oraec387-1
851706,oraec483-12
129740,oraec483-12
400313,oraec483-12
59920,oraec483-12
500024,oraec483-12
400313,oraec483-12
59920,oraec483-12
851711,oraec515-7
78870,oraec515-7
10110,oraec515-7
58710,oraec515-7
851711,oraec515-7
78870,oraec515-7
10110,oraec515-7
854573,oraec515-7
141560,oraec515-7
20120,oraec515-7
852039,oraec515-7
20120,oraec515-7
148520,oraec515-7
851711,oraec515-7
78870,oraec515-7
10110,oraec515-7
80890,oraec515-7
179420,oraec515-7
78870,oraec515-7
10110,oraec515-7
854544,oraec515-7
33040,oraec515-7
852225,oraec543-17
500024,oraec543-17
271,oraec543-17
150210,oraec543-17
64360,oraec543-17
111260,oraec543-17
500024,oraec543-17
26660,oraec543-17
82260,oraec543-17
66270,oraec543-17
10090,oraec543-17
32820,oraec543-17
10110,oraec543-17
49460,oraec543-17
99060,oraec543-17
851517,oraec543-17
850787,oraec543-17
64360,oraec543-17
852225,oraec543-17
500024,oraec543-17
26660,oraec543-17
271,oraec543-17
150210,oraec543-17
64360,oraec543-17
111260,oraec543-17
500024,oraec543-17
82260,oraec543-17
66270,oraec543-17
10090,oraec543-17
32820,oraec543-17
10110,oraec543-17
49460,oraec543-17
99060,oraec543-17
851517,oraec543-17
850787,oraec543-17
64360,oraec543-17
157160,oraec580-16
34360,oraec580-16
10110,oraec580-16
500167,oraec580-16
91670,oraec580-16
34360,oraec580-16
10110,oraec580-16
26660,oraec580-16
400015,oraec580-16
854581,oraec580-16
854577,oraec580-16
10110,oraec580-16
26660,oraec580-16
62500,oraec580-16
854503,oraec580-16
10100,oraec580-16
174900,oraec580-16
49461,oraec580-16
400313,oraec580-16
59920,oraec580-16
500089,oraec580-16
33290,oraec580-16
500167,oraec580-16
157160,oraec580-16
34360,oraec580-16
10110,oraec580-16
26660,oraec580-16
500167,oraec580-16
91670,oraec580-16
34360,oraec580-16
10110,oraec580-16
400015,oraec580-16
854581,oraec580-16
854577,oraec580-16
10110,oraec580-16
26660,oraec580-16
62500,oraec580-16
854503,oraec580-16
10100,oraec580-16
174900,oraec580-16
49461,oraec580-16
400313,oraec580-16
59920,oraec580-16
500089,oraec580-16
33290,oraec580-16
500167,oraec580-16
157160,oraec580-16
34360,oraec580-16
10110,oraec580-16
26660,oraec580-16
500167,oraec580-16
91670,oraec580-16
34360,oraec580-16
10110,oraec580-16
26660,oraec580-16
400015,oraec580-16
854581,oraec580-16
854577,oraec580-16
10110,oraec580-16
62500,oraec580-16
854503,oraec580-16
10100,oraec580-16
174900,oraec580-16
49461,oraec580-16
400313,oraec580-16
59920,oraec580-16
500089,oraec580-16
33290,oraec580-16
500167,oraec580-16
21550,oraec613-15
107510,oraec613-15
850787,oraec613-15
400313,oraec613-15
59920,oraec613-15
90260,oraec613-15
64360,oraec613-15
174240,oraec613-15
64360,oraec613-15
104730,oraec613-15
26460,oraec613-15
104090,oraec613-15
178060,oraec613-15
160390,oraec613-15
854572,oraec613-15
46770,oraec613-15
850787,oraec613-15
400313,oraec613-15
59920,oraec613-15
25130,oraec613-15
107500,oraec613-15
854855,oraec613-15
854856,oraec613-15
82260,oraec613-15
70005,oraec613-15
854572,oraec613-15
10050,oraec613-15
20570,oraec613-15
25130,oraec613-15
148520,oraec613-15
854548,oraec626-17
107500,oraec626-17
140250,oraec626-17
10050,oraec626-17
107520,oraec626-17
854577,oraec626-17
10110,oraec626-17
62680,oraec626-17
148520,oraec626-17
47850,oraec626-17
10110,oraec626-17
155450,oraec626-17
140340,oraec626-17
854518,oraec626-17
10110,oraec626-17
24640,oraec626-17
107520,oraec626-17
854540,oraec626-17
10110,oraec626-17
72470,oraec626-17
10110,oraec626-17
850806,oraec626-32
155450,oraec626-32
400313,oraec626-32
59920,oraec626-32
854573,oraec626-32
850806,oraec626-32
155450,oraec626-32
30780,oraec626-32
26660,oraec626-32
854573,oraec626-32
850806,oraec626-32
155450,oraec626-32
400313,oraec626-32
59920,oraec626-32
26660,oraec626-32
854573,oraec626-32
850806,oraec626-32
155450,oraec626-32
30780,oraec626-32
854573,oraec626-32
91630,oraec832-3
121200,oraec832-3
10090,oraec832-3
157020,oraec832-3
139340,oraec832-3
111850,oraec832-3
25130,oraec832-3
10090,oraec832-3
64360,oraec832-3
93760,oraec832-3
166540,oraec832-3
500667,oraec832-3
850787,oraec832-3
58710,oraec832-3
851677,oraec832-3
64360,oraec832-3
854572,oraec832-3
10090,oraec832-3
64360,oraec832-3
75890,oraec832-3
850787,oraec832-3
25390,oraec832-3
74950,oraec832-3
109540,oraec832-3
854503,oraec832-3
51400,oraec832-3
850794,oraec832-3
10090,oraec832-3
26660,oraec832-3
854435,oraec832-3
91630,oraec832-3
121200,oraec832-3
10090,oraec832-3
26660,oraec832-3
157020,oraec832-3
139340,oraec832-3
111850,oraec832-3
25130,oraec832-3
10090,oraec832-3
64360,oraec832-3
93760,oraec832-3
166540,oraec832-3
500667,oraec832-3
850787,oraec832-3
58710,oraec832-3
851677,oraec832-3
64360,oraec832-3
854572,oraec832-3
10090,oraec832-3
64360,oraec832-3
75890,oraec832-3
850787,oraec832-3
25390,oraec832-3
74950,oraec832-3
109540,oraec832-3
854503,oraec832-3
51400,oraec832-3
850794,oraec832-3
10090,oraec832-3
854435,oraec832-3
24070,oraec874-6
400313,oraec874-6
172700,oraec874-6
10050,oraec874-6
850800,oraec874-6
10050,oraec874-6
141620,oraec874-6
129490,oraec874-6
80840,oraec874-6
10050,oraec874-6
850800,oraec874-6
10050,oraec874-6
21930,oraec874-8
850833,oraec874-8
10070,oraec874-8
500024,oraec874-8
10100,oraec874-8
90260,oraec874-8
91900,oraec874-8
10110,oraec874-8
49460,oraec874-8
21930,oraec874-9
136230,oraec874-9
10070,oraec874-9
135720,oraec874-9
550180,oraec874-9
850787,oraec874-9
32820,oraec874-9
10050,oraec874-9
51130,oraec874-9
850787,oraec874-9
69040,oraec874-9
10050,oraec874-9
500024,oraec874-9
10100,oraec874-9
90260,oraec874-9
22930,oraec874-10
129490,oraec874-10
58710,oraec874-10
74950,oraec874-10
129490,oraec874-10
854583,oraec874-10
22930,oraec874-10
400313,oraec874-10
59920,oraec874-10
850800,oraec874-10
10050,oraec874-10
58710,oraec874-10
74950,oraec874-10
400313,oraec874-10
59920,oraec874-10
850800,oraec874-10
10050,oraec874-10
26660,oraec874-10
854583,oraec874-10
22930,oraec874-10
129490,oraec874-10
58710,oraec874-10
74950,oraec874-10
129490,oraec874-10
854583,oraec874-10
22930,oraec874-10
400313,oraec874-10
59920,oraec874-10
850800,oraec874-10
10050,oraec874-10
26660,oraec874-10
58710,oraec874-10
74950,oraec874-10
400313,oraec874-10
59920,oraec874-10
850800,oraec874-10
10050,oraec874-10
854583,oraec874-10
854503,oraec949-2
49460,oraec949-2
107520,oraec949-2
854572,oraec949-2
10050,oraec949-2
136230,oraec949-2
10050,oraec949-2
148520,oraec949-2
854581,oraec949-4
854577,oraec949-4
10050,oraec949-4
400015,oraec949-4
850806,oraec949-7
854559,oraec949-7
400313,oraec949-7
59920,oraec949-7
184410,oraec949-7
10130,oraec949-7
90260,oraec949-7
854581,oraec949-11
854577,oraec949-11
10050,oraec949-11
400015,oraec949-11
854581,oraec949-13
130840,oraec949-13
854577,oraec949-13
850787,oraec949-13
400313,oraec949-13
400015,oraec949-13
850806,oraec949-16
854559,oraec949-16
400313,oraec949-16
59920,oraec949-16
184410,oraec949-16
10130,oraec949-16
90260,oraec949-16
850806,oraec949-19
854559,oraec949-19
10050,oraec949-19
184410,oraec949-19
10130,oraec949-19
90260,oraec949-19
850806,oraec949-26
854559,oraec949-26
10050,oraec949-26
184410,oraec949-26
10130,oraec949-26
90260,oraec949-26
850806,oraec949-37
854559,oraec949-37
400313,oraec949-37
184410,oraec949-37
10130,oraec949-37
90260,oraec949-37
134370,oraec1014-9
850186,oraec1014-9
164820,oraec1014-9
134370,oraec1014-9
164820,oraec1014-9
26660,oraec1014-9
850186,oraec1014-9
134370,oraec1014-9
850186,oraec1014-9
26660,oraec1014-9
164820,oraec1014-9
134370,oraec1014-9
164820,oraec1014-9
850186,oraec1014-9
854503,oraec1028-2
142480,oraec1028-2
58710,oraec1028-2
68850,oraec1028-2
78870,oraec1028-2
400015,oraec1028-2
181780,oraec1028-2
400015,oraec1028-2
107520,oraec1028-2
136620,oraec1028-2
850795,oraec1028-2
107800,oraec1028-2
91900,oraec1028-2
227,oraec1028-2
854503,oraec1028-3
142480,oraec1028-3
58710,oraec1028-3
75920,oraec1028-3
78870,oraec1028-3
107800,oraec1028-3
181780,oraec1028-3
107800,oraec1028-3
107520,oraec1028-3
136620,oraec1028-3
850795,oraec1028-3
400015,oraec1028-3
91900,oraec1028-3
227,oraec1028-3
140090,oraec1028-4
78870,oraec1028-4
400313,oraec1028-4
142480,oraec1028-4
58710,oraec1028-4
68850,oraec1028-4
60920,oraec1028-4
400313,oraec1028-4
59920,oraec1028-4
107520,oraec1028-4
136620,oraec1028-4
850795,oraec1028-4
400015,oraec1028-4
91900,oraec1028-4
227,oraec1028-4
140090,oraec1028-5
78870,oraec1028-5
10030,oraec1028-5
142480,oraec1028-5
58710,oraec1028-5
75920,oraec1028-5
60920,oraec1028-5
400313,oraec1028-5
59920,oraec1028-5
107520,oraec1028-5
136620,oraec1028-5
850795,oraec1028-5
107800,oraec1028-5
854503,oraec1028-13
142480,oraec1028-13
58710,oraec1028-13
68850,oraec1028-13
78870,oraec1028-13
400015,oraec1028-13
181780,oraec1028-13
400015,oraec1028-13
107520,oraec1028-13
136620,oraec1028-13
850795,oraec1028-13
107800,oraec1028-13
91900,oraec1028-13
227,oraec1028-13
854503,oraec1028-14
142480,oraec1028-14
58710,oraec1028-14
75920,oraec1028-14
78870,oraec1028-14
107800,oraec1028-14
181780,oraec1028-14
107800,oraec1028-14
107520,oraec1028-14
136620,oraec1028-14
850795,oraec1028-14
400015,oraec1028-14
91900,oraec1028-14
227,oraec1028-14
140090,oraec1028-15
142480,oraec1028-15
80940,oraec1028-15
78870,oraec1028-15
400313,oraec1028-15
59920,oraec1028-15
68850,oraec1028-15
60920,oraec1028-15
400313,oraec1028-15
59920,oraec1028-15
107520,oraec1028-15
136620,oraec1028-15
78870,oraec1028-15
38540,oraec1028-15
43300,oraec1028-15
850795,oraec1028-15
400015,oraec1028-15
91900,oraec1028-15
227,oraec1028-15
500024,oraec1033-4
80940,oraec1033-4
21930,oraec1033-6
125510,oraec1033-6
10030,oraec1033-6
64360,oraec1033-6
111260,oraec1033-6
500024,oraec1033-6
80940,oraec1033-6
850806,oraec1033-6
119610,oraec1033-6
185270,oraec1033-6
107520,oraec1033-6
125670,oraec1033-6
10050,oraec1033-6
850806,oraec1033-6
119610,oraec1033-6
30750,oraec1033-6
182840,oraec1033-6
107520,oraec1033-6
34360,oraec1033-6
10050,oraec1033-6
91630,oraec1034-3
10050,oraec1034-3
139340,oraec1034-3
111850,oraec1034-3
25130,oraec1034-3
10090,oraec1034-3
93760,oraec1034-3
166540,oraec1034-3
500667,oraec1034-3
850787,oraec1034-3
58710,oraec1034-3
851677,oraec1034-3
64360,oraec1034-3
854572,oraec1034-3
10090,oraec1034-3
64360,oraec1034-3
75890,oraec1034-3
850787,oraec1034-3
25390,oraec1034-3
74950,oraec1034-3
109540,oraec1034-3
854503,oraec1034-3
51400,oraec1034-3
850794,oraec1034-3
10090,oraec1034-3
854435,oraec1034-3
180130,oraec1034-13
174950,oraec1034-13
851428,oraec1034-13
400313,oraec1034-13
59920,oraec1034-13
854433,oraec1034-13
64750,oraec1034-13
70005,oraec1034-13
64360,oraec1034-13
116940,oraec1034-13
150210,oraec1074-4
64360,oraec1074-4
111260,oraec1074-4
91900,oraec1074-4
400313,oraec1074-4
62500,oraec1074-4
46060,oraec1074-5
78870,oraec1074-5
10050,oraec1074-5
34810,oraec1074-5
20570,oraec1074-5
850787,oraec1074-5
58710,oraec1074-5
854048,oraec1074-5
157160,oraec1074-13
34360,oraec1074-13
10050,oraec1074-13
400015,oraec1074-13
854581,oraec1074-14
854577,oraec1074-14
10050,oraec1074-14
33040,oraec1074-14
157160,oraec1074-15
100450,oraec1074-15
10050,oraec1074-15
271,oraec1074-15
132710,oraec1074-16
61480,oraec1074-16
10050,oraec1074-16
82260,oraec1074-16
22930,oraec1094-2
69040,oraec1094-2
850787,oraec1094-2
400313,oraec1094-2
64360,oraec1094-2
10050,oraec1094-2
25130,oraec1094-2
84660,oraec1094-2
74950,oraec1094-2
400313,oraec1094-2
59920,oraec1094-2
32820,oraec1094-2
10050,oraec1094-2
33040,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
58710,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
854573,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
94530,oraec1094-2
850806,oraec1094-2
74950,oraec1094-2
90260,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
69310,oraec1094-2
850836,oraec1096-18
400313,oraec1096-18
32820,oraec1096-18
10050,oraec1096-18
49460,oraec1096-18
115110,oraec1096-18
129490,oraec1096-18
106750,oraec1096-18
21550,oraec1247-6
74690,oraec1247-6
10050,oraec1247-6
27360,oraec1247-6
45640,oraec1253-4
92560,oraec1253-4
10110,oraec1253-4
157020,oraec1253-4
119050,oraec1253-4
854988,oraec1253-4
45640,oraec1253-5
92560,oraec1253-5
10110,oraec1253-5
178050,oraec1253-5
64360,oraec1253-5
99890,oraec1253-5
45640,oraec1253-6
92560,oraec1253-6
10110,oraec1253-6
855632,oraec1253-6
119050,oraec1253-6
854989,oraec1253-6
45640,oraec1253-7
92560,oraec1253-7
10110,oraec1253-7
107500,oraec1253-7
64360,oraec1253-7
183430,oraec1253-7
10050,oraec1253-7
851517,oraec1253-7
91760,oraec1253-7
45640,oraec1253-7
10050,oraec1253-7
92560,oraec1253-7
850787,oraec1253-7
32820,oraec1253-7
10050,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
45640,oraec1253-7
10050,oraec1253-7
92560,oraec1253-7
850787,oraec1253-7
49460,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
21930,oraec1317-5
80840,oraec1317-5
59920,oraec1317-5
57830,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80210,oraec1317-5
91900,oraec1317-5
10110,oraec1317-5
400015,oraec1317-5
851711,oraec1317-5
78870,oraec1317-5
10110,oraec1317-5
30750,oraec1317-5
26660,oraec1317-5
86270,oraec1317-5
107500,oraec1317-5
31130,oraec1317-5
852800,oraec1317-5
31130,oraec1317-5
21930,oraec1317-5
80840,oraec1317-5
59920,oraec1317-5
57830,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80210,oraec1317-5
91900,oraec1317-5
10110,oraec1317-5
26660,oraec1317-5
400015,oraec1317-5
851711,oraec1317-5
78870,oraec1317-5
10110,oraec1317-5
30750,oraec1317-5
86270,oraec1317-5
107500,oraec1317-5
31130,oraec1317-5
852800,oraec1317-5
31130,oraec1317-5
46060,oraec1379-6
78870,oraec1379-6
10110,oraec1379-6
34810,oraec1379-6
20570,oraec1379-6
850787,oraec1379-6
58710,oraec1379-6
854048,oraec1379-6
97350,oraec1379-10
10110,oraec1379-10
64360,oraec1379-10
44020,oraec1379-10
850796,oraec1379-10
400015,oraec1379-10
107520,oraec1379-10
854494,oraec1379-10
850787,oraec1379-10
855200,oraec1379-10
123230,oraec1379-10
10110,oraec1379-10
500410,oraec1379-10
46060,oraec1412-4
34810,oraec1412-4
401129,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
854760,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
107500,oraec1412-4
122300,oraec1412-4
400313,oraec1412-4
59920,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
401129,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
854760,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
107500,oraec1412-4
122300,oraec1412-4
400313,oraec1412-4
59920,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
400015,oraec1412-4
74950,oraec1430-3
90260,oraec1430-3
58710,oraec1430-3
107520,oraec1430-3
34360,oraec1430-3
152710,oraec1430-3
850800,oraec1430-3
171880,oraec1430-3
107520,oraec1430-3
34360,oraec1430-3
10030,oraec1430-3
157160,oraec1563-4
34360,oraec1563-4
10050,oraec1563-4
25130,oraec1563-4
47280,oraec1563-4
91900,oraec1563-4
854540,oraec1563-4
90260,oraec1563-4
142140,oraec1660-3
500024,oraec1660-3
70005,oraec1660-3
400101,oraec1911-3
851517,oraec1911-3
854593,oraec1911-3
93320,oraec1911-3
185810,oraec1911-3
78870,oraec1911-3
10050,oraec1911-3
851519,oraec1911-3
854374,oraec1911-3
10050,oraec1911-3
60920,oraec1911-3
10050,oraec1911-3
28170,oraec1911-3
10050,oraec1911-3
91900,oraec1911-3
58710,oraec1911-3
851711,oraec1960-30
78870,oraec1960-30
10110,oraec1960-30
38540,oraec1960-30
43300,oraec1960-30
81660,oraec1960-30
181400,oraec1960-30
78870,oraec1960-30
10110,oraec1960-30
851428,oraec1960-30
10110,oraec1960-30
400015,oraec1960-30
851711,oraec1966-3
78870,oraec1966-3
10110,oraec1966-3
165370,oraec1966-3
107500,oraec1966-3
60920,oraec1990-7
10110,oraec1990-7
64360,oraec1990-7
20550,oraec1990-7
854525,oraec1990-7
10090,oraec1990-7
174900,oraec1990-7
78870,oraec1990-7
75920,oraec1990-7
64360,oraec1990-7
26140,oraec1990-7
112270,oraec1990-7
157160,oraec1990-7
34360,oraec1990-7
10110,oraec1990-7
25130,oraec1990-7
47270,oraec1990-7
61370,oraec2340-9
400313,oraec2340-9
59920,oraec2340-9
159010,oraec2340-9
58710,oraec2340-9
850806,oraec2340-9
854535,oraec2340-9
400313,oraec2340-9
59920,oraec2340-9
47280,oraec2340-9
112340,oraec2340-9
91900,oraec2340-9
75880,oraec2340-9
141240,oraec2340-9
854519,oraec2456-2
10010,oraec2456-2
2,oraec2456-2
66280,oraec2456-2
111230,oraec2456-2
10010,oraec2456-2
2,oraec2456-2
62900,oraec2456-2
500024,oraec2456-2
271,oraec2456-2
60920,oraec2456-2
90260,oraec2456-2
59920,oraec2456-2
91900,oraec2456-2
58710,oraec2456-2
52840,oraec2456-2
10050,oraec2456-2
850801,oraec2456-2
10050,oraec2456-2
152300,oraec2456-2
10050,oraec2456-2
92400,oraec2456-2
10050,oraec2456-2
110660,oraec2456-2
10050,oraec2456-2
600419,oraec2456-2
10050,oraec2456-2
851809,oraec2456-3
78870,oraec2456-3
400313,oraec2456-3
59920,oraec2456-3
33040,oraec2456-3
850796,oraec2456-3
851809,oraec2456-3
78870,oraec2456-3
10050,oraec2456-3
115810,oraec2758-2
106790,oraec2758-2
854551,oraec2758-2
51760,oraec2758-2
854551,oraec2758-2
854573,oraec2758-2
28470,oraec2758-2
127120,oraec2842-7
41011,oraec2842-7
124340,oraec2842-7
854530,oraec2863-3
132630,oraec2863-3
852042,oraec2863-3
854530,oraec2863-3
852042,oraec2863-3
26660,oraec2863-3
132630,oraec2863-3
854530,oraec2863-3
132630,oraec2863-3
26660,oraec2863-3
852042,oraec2863-3
854530,oraec2863-3
852042,oraec2863-3
132630,oraec2863-3
851711,oraec2890-9
78870,oraec2890-9
