id,sentence
400313,oraec1028-20
851517,oraec1028-20
400313,oraec1028-20
851596,oraec1028-20
851711,oraec1096-5
78870,oraec1096-5
10050,oraec1096-5
127020,oraec1096-5
34360,oraec1096-5
10050,oraec1096-5
157160,oraec1096-5
78870,oraec1096-5
10090,oraec1096-5
184630,oraec1096-5
10050,oraec1096-5
854503,oraec1238-13
10110,oraec1238-13
127770,oraec1238-13
850801,oraec1238-13
105690,oraec1238-13
10110,oraec1238-13
60920,oraec1238-13
854515,oraec1238-13
10110,oraec1238-13
64360,oraec1238-13
10090,oraec1238-13
500142,oraec1238-13
64360,oraec1238-13
107500,oraec1238-13
133290,oraec1238-13
60920,oraec1238-13
64360,oraec1238-13
10110,oraec1238-13
64360,oraec1238-13
107500,oraec1238-13
851749,oraec1238-13
136260,oraec1247-9
10050,oraec1247-9
145140,oraec1247-9
10050,oraec1247-9
851596,oraec1247-9
91670,oraec1247-9
136620,oraec1247-9
34360,oraec1247-9
10050,oraec1247-9
91900,oraec1247-9
141600,oraec1247-9
854581,oraec1328-3
10050,oraec1328-3
129490,oraec1328-3
28170,oraec1328-3
10050,oraec1328-3
117390,oraec1328-3
10050,oraec1328-3
44430,oraec1328-3
854540,oraec1328-3
60920,oraec1433-15
854515,oraec1433-15
10110,oraec1433-15
64360,oraec1433-15
10090,oraec1433-15
500142,oraec1433-15
64360,oraec1433-15
136260,oraec1567-11
400313,oraec1567-11
851517,oraec1567-11
851517,oraec1567-11
851596,oraec1567-11
400614,oraec1596-4
125510,oraec1596-4
60920,oraec1632-2
149540,oraec1632-2
64360,oraec1632-2
855076,oraec1632-2
10090,oraec1632-2
128640,oraec1632-2
10090,oraec1632-2
855077,oraec1632-2
25130,oraec1632-2
10100,oraec1632-2
132060,oraec1638-1
58710,oraec1638-1
38530,oraec1638-1
78870,oraec1638-1
400313,oraec1638-1
31130,oraec1638-1
851517,oraec1638-1
38530,oraec1638-1
125510,oraec1638-1
851672,oraec1638-1
44430,oraec1638-1
78870,oraec1638-1
10050,oraec1638-1
62500,oraec1638-1
64360,oraec1638-1
75770,oraec1638-1
30890,oraec1638-1
132060,oraec1638-1
58710,oraec1638-1
38530,oraec1638-1
851672,oraec1638-1
78870,oraec1638-1
400313,oraec1638-1
31130,oraec1638-1
851517,oraec1638-1
38530,oraec1638-1
125510,oraec1638-1
44430,oraec1638-1
78870,oraec1638-1
10050,oraec1638-1
62500,oraec1638-1
64360,oraec1638-1
75770,oraec1638-1
30890,oraec1638-1
132670,oraec1638-4
400313,oraec1638-4
59920,oraec1638-4
91900,oraec1638-4
58710,oraec1638-4
64580,oraec1638-4
136230,oraec1638-4
10050,oraec1638-4
90260,oraec1638-4
122800,oraec2201-11
178050,oraec2201-11
400313,oraec2201-11
59920,oraec2201-11
21550,oraec2201-11
34360,oraec2201-11
400313,oraec2201-11
59920,oraec2201-11
64360,oraec2201-11
75070,oraec2201-11
10050,oraec2201-11
851517,oraec2201-11
99060,oraec2201-11
59920,oraec2201-11
90260,oraec2201-11
132060,oraec2792-2
58710,oraec2792-2
38530,oraec2792-2
117390,oraec3087-9
175720,oraec3087-9
851520,oraec3087-9
44430,oraec3087-9
854540,oraec3087-9
117390,oraec3402-8
851517,oraec3402-8
400313,oraec3402-8
850787,oraec3402-8
851518,oraec3402-8
854519,oraec3402-8
854540,oraec3402-8
136260,oraec663-9
854416,oraec663-9
401175,oraec663-9
76030,oraec663-9
854416,oraec663-9
401175,oraec663-9
851596,oraec663-9
136260,oraec663-23
854416,oraec663-23
401175,oraec663-23
76030,oraec663-23
854416,oraec663-23
401175,oraec663-23
851596,oraec663-23
854581,oraec1052-3
174900,oraec1052-3
28170,oraec1052-3
10110,oraec1052-3
854416,oraec1052-3
401175,oraec1052-3
860850,oraec1052-3
850787,oraec1052-3
44430,oraec1052-3
854540,oraec1052-3
136260,oraec1053-9
10110,oraec1053-9
76030,oraec1053-9
10110,oraec1053-9
851596,oraec1053-9
105780,oraec1053-9
10110,oraec1053-9
25400,oraec1053-9
136620,oraec1053-9
107520,oraec1053-9
125180,oraec1053-9
851428,oraec1053-9
854572,oraec1053-9
62500,oraec1053-9
60920,oraec1056-20
854515,oraec1056-20
10110,oraec1056-20
64360,oraec1056-20
10090,oraec1056-20
500142,oraec1056-20
64360,oraec1056-20
51970,oraec1248-11
854416,oraec1248-11
401175,oraec1248-11
78870,oraec1248-11
852762,oraec1248-11
125510,oraec1248-11
78140,oraec1248-11
10050,oraec1248-11
108280,oraec1248-11
10050,oraec1248-11
854830,oraec1248-11
10050,oraec1248-11
87870,oraec1248-11
10050,oraec1248-11
851428,oraec1248-11
58710,oraec1248-11
854535,oraec1308-8
42360,oraec1308-8
75070,oraec1308-8
854535,oraec1308-8
10110,oraec1308-8
3,oraec1308-8
21930,oraec1308-8
854416,oraec1308-8
401175,oraec1308-8
91900,oraec1308-8
55110,oraec1308-8
89850,oraec1308-8
10110,oraec1308-8
24640,oraec1308-8
122800,oraec1874-11
129490,oraec1874-11
178050,oraec1874-11
21550,oraec1874-11
34360,oraec1874-11
854416,oraec1874-11
401175,oraec1874-11
64360,oraec1874-11
75070,oraec1874-11
854416,oraec1874-11
401175,oraec1874-11
851517,oraec1874-11
99060,oraec1874-11
59920,oraec1874-11
90260,oraec1874-11
118590,oraec537-7
10030,oraec537-7
58710,oraec537-7
850796,oraec537-7
130240,oraec537-7
117390,oraec537-7
10080,oraec537-7
44430,oraec537-7
854540,oraec537-7
44430,oraec537-7
10030,oraec537-7
64360,oraec537-7
854557,oraec537-7
854583,oraec537-7
60920,oraec664-20
854515,oraec664-20
10110,oraec664-20
64360,oraec664-20
10090,oraec664-20
500142,oraec664-20
64360,oraec664-20
51970,oraec700-11
400313,oraec700-11
400330,oraec700-11
78870,oraec700-11
852762,oraec700-11
125510,oraec700-11
78140,oraec700-11
10050,oraec700-11
108280,oraec700-11
400313,oraec700-11
400330,oraec700-11
854830,oraec700-11
10050,oraec700-11
87870,oraec700-11
400313,oraec700-11
400330,oraec700-11
91900,oraec700-11
58710,oraec700-11
118590,oraec780-7
400313,oraec780-7
400330,oraec780-7
58710,oraec780-7
850796,oraec780-7
130240,oraec780-7
860850,oraec780-7
850787,oraec780-7
44430,oraec780-7
854540,oraec780-7
44430,oraec780-7
400313,oraec780-7
400330,oraec780-7
64360,oraec780-7
854557,oraec780-7
854583,oraec780-7
126980,oraec823-6
10110,oraec823-6
58710,oraec823-6
850796,oraec823-6
127020,oraec823-6
500142,oraec823-6
10110,oraec823-6
850796,oraec823-6
854581,oraec876-3
129490,oraec876-3
400313,oraec876-3
400330,oraec876-3
28170,oraec876-3
10050,oraec876-3
117390,oraec876-3
10050,oraec876-3
44430,oraec876-3
854540,oraec876-3
126980,oraec898-7
10110,oraec898-7
58710,oraec898-7
850796,oraec898-7
127020,oraec898-7
500142,oraec898-7
52840,oraec898-7
10110,oraec898-7
850796,oraec898-7
136260,oraec923-9
400313,oraec923-9
400330,oraec923-9
76030,oraec923-9
400313,oraec923-9
851517,oraec923-9
851596,oraec923-9
136260,oraec923-23
400313,oraec923-23
400330,oraec923-23
851517,oraec923-23
76030,oraec923-23
400313,oraec923-23
400330,oraec923-23
851596,oraec923-23
60920,oraec1055-19
854515,oraec1055-19
10110,oraec1055-19
64360,oraec1055-19
10090,oraec1055-19
500142,oraec1055-19
64360,oraec1055-19
854581,oraec1187-3
10030,oraec1187-3
44000,oraec1187-3
28170,oraec1187-3
10030,oraec1187-3
117390,oraec1187-3
850787,oraec1187-3
44430,oraec1187-3
854540,oraec1187-3
60920,oraec1334-20
854515,oraec1334-20
10110,oraec1334-20
500142,oraec1334-20
64360,oraec1334-20
851426,oraec1384-11
125630,oraec1384-11
10110,oraec1384-11
72470,oraec1384-11
10110,oraec1384-11
851809,oraec1384-11
95030,oraec1384-11
10110,oraec1384-11
64360,oraec1384-11
94700,oraec1384-11
10090,oraec1384-11
851517,oraec1384-11
850787,oraec1384-11
94930,oraec1384-11
144980,oraec1384-11
400313,oraec1384-11
400330,oraec1384-11
21930,oraec1384-11
400313,oraec1384-11
400330,oraec1384-11
850795,oraec1384-11
10110,oraec1384-11
136230,oraec2489-4
10050,oraec2489-4
851520,oraec2489-4
127020,oraec2489-4
136260,oraec2489-4
10050,oraec2489-4
851520,oraec2489-4
136230,oraec2489-8
10050,oraec2489-8
851520,oraec2489-8
127020,oraec2489-8
136260,oraec2489-8
10050,oraec2489-8
851520,oraec2489-8
178050,oraec3022-7
21550,oraec3022-7
136260,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
76030,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
851596,oraec3042-7
105780,oraec3042-7
10050,oraec3042-7
25400,oraec3042-7
136620,oraec3042-7
107520,oraec3042-7
125180,oraec3042-7
851428,oraec3042-7
854572,oraec3042-7
62500,oraec3042-7
155450,oraec3467-8
26660,oraec3467-8
854583,oraec3467-8
44430,oraec3467-8
38530,oraec3467-8
64360,oraec3467-8
227,oraec3467-8
60920,oraec3554-2
149540,oraec3554-2
64360,oraec3554-2
855076,oraec3554-2
10090,oraec3554-2
128640,oraec3554-2
10090,oraec3554-2
855077,oraec3554-2
25130,oraec3554-2
10100,oraec3554-2
60920,oraec5071-2
149540,oraec5071-2
64360,oraec5071-2
855076,oraec5071-2
10090,oraec5071-2
128640,oraec5071-2
10090,oraec5071-2
855077,oraec5071-2
25130,oraec5071-2
10100,oraec5071-2
271,oraec10-504
850800,oraec10-504
10110,oraec10-504
64360,oraec10-504
64360,oraec10-504
58710,oraec10-504
860581,oraec3-88
279,oraec3-88
860582,oraec3-88
142780,oraec3-88
10130,oraec3-88
871019,oraec3-88
64360,oraec3-88
180620,oraec3-88
10130,oraec3-88
60920,oraec3-406
64360,oraec3-406
45530,oraec3-406
110670,oraec3-406
860778,oraec3-406
62900,oraec3-406
168970,oraec3-406
141190,oraec3-574
10090,oraec3-574
129490,oraec3-574
64360,oraec3-574
5,oraec3-574
850787,oraec3-574
180040,oraec3-574
10090,oraec3-574
851426,oraec3-1147
38970,oraec3-1147
51970,oraec3-1147
851809,oraec3-1147
42370,oraec3-1147
91900,oraec3-1147
10110,oraec3-1147
854535,oraec721-8
42360,oraec721-8
75070,oraec721-8
854535,oraec721-8
10110,oraec721-8
3,oraec721-8
21930,oraec721-8
400309,oraec721-8
91900,oraec721-8
55110,oraec721-8
89850,oraec721-8
10110,oraec721-8
24640,oraec721-8
