id,sentence
100520,oraec2033-1
400142,oraec2033-1
800057,oraec2033-1
26870,oraec2033-1
78870,oraec2033-1
10050,oraec2033-1
64360,oraec2033-1
99790,oraec2033-1
10050,oraec2033-1
64360,oraec2033-1
80890,oraec2033-1
10050,oraec2033-1
850787,oraec2033-1
73940,oraec2033-1
154760,oraec2033-1
26660,oraec2033-1
850787,oraec2033-1
550341,oraec2033-1
78870,oraec2033-1
850523,oraec2033-1
400142,oraec2033-1
450581,oraec2033-1
200021,oraec2033-1
855730,oraec7503-2
855730,oraec7503-2
141990,oraec9509-1
29740,oraec9509-1
91900,oraec9509-1
60220,oraec9509-1
26660,oraec9509-1
850787,oraec9509-1
550341,oraec9509-1
93320,oraec9509-1
141990,oraec9578-1
148170,oraec9578-1
26660,oraec9578-1
141990,oraec10624-1
100310,oraec10624-1
148170,oraec10624-1
141990,oraec10624-1
100310,oraec10624-1
30750,oraec10624-1
81660,oraec10624-1
550034,oraec10624-1
26870,oraec10624-1
78870,oraec10624-1
10050,oraec10624-1
64360,oraec10624-1
99790,oraec10624-1
10050,oraec10624-1
80890,oraec10624-1
10050,oraec10624-1
850787,oraec10624-1
73940,oraec10624-1
154760,oraec10624-1
26660,oraec10624-1
850787,oraec10624-1
550341,oraec10624-1
850787,oraec10624-1
400142,oraec10624-1
124340,oraec10624-1
200021,oraec10624-1
141990,oraec573-12
91200,oraec573-12
26870,oraec573-12
78870,oraec573-12
10050,oraec573-12
64360,oraec573-12
80890,oraec573-12
10050,oraec573-12
99790,oraec573-12
10050,oraec573-12
850787,oraec573-12
854573,oraec573-12
73940,oraec573-12
154760,oraec573-12
26660,oraec573-12
74750,oraec573-12
10050,oraec573-12
136230,oraec573-12
10050,oraec573-12
850787,oraec573-12
181420,oraec573-12
10050,oraec573-12
64360,oraec573-12
43510,oraec573-12
185300,oraec573-12
103300,oraec573-12
81660,oraec573-12
550034,oraec573-12
78870,oraec573-12
100520,oraec573-12
400193,oraec573-12
450633,oraec573-12
400142,oraec573-12
124340,oraec573-12
850380,oraec573-12
400314,oraec573-12
141990,oraec632-1
550337,oraec632-1
50630,oraec632-1
26870,oraec632-1
64360,oraec632-1
99790,oraec632-1
80890,oraec632-1
10050,oraec632-1
64360,oraec632-1
87870,oraec632-1
10050,oraec632-1
100010,oraec632-1
89850,oraec632-1
64360,oraec632-1
854573,oraec632-1
73940,oraec632-1
154760,oraec632-1
25130,oraec632-1
175660,oraec632-1
26660,oraec632-1
74750,oraec632-1
10050,oraec632-1
26660,oraec632-1
136230,oraec632-1
10050,oraec632-1
850787,oraec632-1
550341,oraec632-1
850787,oraec632-1
850400,oraec632-1
850523,oraec632-1
78870,oraec632-1
94060,oraec632-1
100520,oraec632-1
450276,oraec632-1
450419,oraec632-1
450633,oraec632-1
450367,oraec632-1
450709,oraec632-1
450464,oraec632-1
400221,oraec632-1
702374,oraec632-1
141990,oraec1060-1
550337,oraec1060-1
50630,oraec1060-1
26870,oraec1060-1
64360,oraec1060-1
99790,oraec1060-1
80890,oraec1060-1
10050,oraec1060-1
64360,oraec1060-1
87870,oraec1060-1
10050,oraec1060-1
100010,oraec1060-1
89850,oraec1060-1
64360,oraec1060-1
73940,oraec1060-1
154760,oraec1060-1
25130,oraec1060-1
175660,oraec1060-1
26660,oraec1060-1
74750,oraec1060-1
10050,oraec1060-1
136230,oraec1060-1
10050,oraec1060-1
850787,oraec1060-1
550341,oraec1060-1
850787,oraec1060-1
850400,oraec1060-1
850523,oraec1060-1
78870,oraec1060-1
94060,oraec1060-1
100520,oraec1060-1
450276,oraec1060-1
450633,oraec1060-1
450367,oraec1060-1
702374,oraec1060-1
141990,oraec1215-1
91200,oraec1215-1
26870,oraec1215-1
78870,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
80890,oraec1215-1
10050,oraec1215-1
99790,oraec1215-1
10050,oraec1215-1
850787,oraec1215-1
854573,oraec1215-1
73940,oraec1215-1
154760,oraec1215-1
26660,oraec1215-1
74750,oraec1215-1
10050,oraec1215-1
136230,oraec1215-1
10050,oraec1215-1
850787,oraec1215-1
181420,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
43510,oraec1215-1
185300,oraec1215-1
103300,oraec1215-1
93320,oraec1215-1
400193,oraec1215-1
450633,oraec1215-1
400142,oraec1215-1
850391,oraec1215-1
400314,oraec1215-1
130840,oraec2458-2
81660,oraec2458-2
181420,oraec2458-2
10030,oraec2458-2
60920,oraec2458-2
10050,oraec2458-2
78870,oraec2458-2
10030,oraec2458-2
44430,oraec2458-2
10050,oraec2458-2
91900,oraec2458-2
87620,oraec2458-2
23290,oraec2458-2
10050,oraec2458-2
91900,oraec2458-2
10090,oraec2458-2
21881,oraec2458-2
10030,oraec2458-2
91900,oraec2458-2
854514,oraec2458-2
34360,oraec2458-2
10050,oraec2458-2
64360,oraec2458-2
500066,oraec2458-2
64360,oraec2458-2
182320,oraec2458-2
81660,oraec2458-2
141990,oraec3050-2
177710,oraec3050-2
32150,oraec3050-2
29740,oraec3050-2
64360,oraec3050-2
400048,oraec3050-2
850787,oraec3050-2
93320,oraec3050-2
26660,oraec3050-2
850787,oraec3050-2
181420,oraec3050-2
10050,oraec3050-2
856039,oraec3050-7
64360,oraec3406-1
185300,oraec3406-1
64360,oraec3406-1
96460,oraec3406-1
64360,oraec3406-1
450442,oraec3406-1
64360,oraec3406-1
450441,oraec3406-1
64360,oraec3406-1
26300,oraec3406-1
89850,oraec3406-1
93320,oraec3406-1
64360,oraec3406-1
400048,oraec3406-1
26660,oraec3406-1
850787,oraec3406-1
181420,oraec3406-1
10050,oraec3406-1
78870,oraec3406-1
450367,oraec3406-1
450620,oraec3406-1
706397,oraec3406-1
856039,oraec3563-2
72470,oraec3676-1
88040,oraec3676-1
851517,oraec3676-1
72470,oraec3676-1
27360,oraec3676-1
600421,oraec3676-1
851517,oraec3676-1
94530,oraec3676-1
81660,oraec3676-1
129740,oraec3676-1
10050,oraec3676-1
107520,oraec3676-1
42490,oraec3676-1
172360,oraec3676-1
65350,oraec3676-1
120960,oraec3676-1
130010,oraec3705-3
141990,oraec4665-1
850238,oraec4665-1
26870,oraec4665-1
64360,oraec4665-1
111510,oraec4665-1
26660,oraec4665-1
141990,oraec4665-4
850238,oraec4665-4
26870,oraec4665-4
64360,oraec4665-4
111510,oraec4665-4
26660,oraec4665-4
141990,oraec5081-1
148140,oraec5081-1
95030,oraec5081-1
81660,oraec5081-1
550034,oraec5081-1
26870,oraec5081-1
26660,oraec5081-1
855685,oraec5081-1
855683,oraec5081-1
850787,oraec5081-1
450367,oraec5081-1
450373,oraec5081-1
141990,oraec5583-8
550337,oraec5583-8
30750,oraec5583-8
81660,oraec5583-8
550034,oraec5583-8
26660,oraec5583-8
850787,oraec5583-8
550341,oraec5583-8
10050,oraec5583-8
103300,oraec5584-1
81660,oraec5584-1
91900,oraec5584-1
130010,oraec5584-1
91900,oraec5584-1
854577,oraec5584-1
71840,oraec5584-1
26660,oraec5584-1
64360,oraec5592-1
96460,oraec5592-1
64360,oraec5592-1
450442,oraec5592-1
64360,oraec5592-1
450441,oraec5592-1
64360,oraec5592-1
26300,oraec5592-1
89850,oraec5592-1
93320,oraec5592-1
64360,oraec5592-1
400048,oraec5592-1
26660,oraec5592-1
850787,oraec5592-1
181420,oraec5592-1
10050,oraec5592-1
78870,oraec5592-1
162870,oraec5592-1
850787,oraec5592-1
450367,oraec5592-1
711085,oraec5592-1
141990,oraec6023-1
22160,oraec6023-1
26660,oraec6023-1
850787,oraec6023-1
181420,oraec6023-1
10050,oraec6023-1
141990,oraec6024-1
94720,oraec6024-1
850787,oraec6024-1
22160,oraec6024-1
26660,oraec6024-1
850787,oraec6024-1
181420,oraec6024-1
10050,oraec6024-1
141990,oraec8091-1
91200,oraec8091-1
26660,oraec8091-1
850787,oraec8091-1
181420,oraec8091-1
10050,oraec8091-1
141990,oraec9498-1
35870,oraec9498-1
114300,oraec9498-1
26660,oraec9498-1
850787,oraec9498-1
550341,oraec9498-1
91200,oraec9774-1
26870,oraec9774-1
64360,oraec9774-1
103300,oraec9774-1
81660,oraec9774-1
26660,oraec9774-1
95030,oraec9774-1
81660,oraec9774-1
550034,oraec9774-1
78870,oraec9774-1
162870,oraec9774-1
400142,oraec9774-1
124340,oraec9774-1
850380,oraec9774-1
450017,oraec9774-1
141990,oraec11136-1
148140,oraec11136-1
81660,oraec11136-1
26870,oraec11136-1
64360,oraec11136-1
99790,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
80890,oraec11136-1
10090,oraec11136-1
850787,oraec11136-1
169120,oraec11136-1
154760,oraec11136-1
26660,oraec11136-1
64360,oraec11136-1
850238,oraec11136-1
78870,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
45600,oraec11136-1
64360,oraec11136-1
185300,oraec11136-1
64360,oraec11136-1
171190,oraec11136-1
64360,oraec11136-1
43510,oraec11136-1
64360,oraec11136-1
450441,oraec11136-1
64360,oraec11136-1
96460,oraec11136-1
78870,oraec11136-1
850381,oraec11136-1
850544,oraec11136-1
704006,oraec11136-1
94780,oraec11136-1
10090,oraec11136-1
714182,oraec11136-1
141990,oraec11207-3
550337,oraec11207-3
500284,oraec11207-3
81660,oraec11207-3
26870,oraec11207-3
64360,oraec11207-3
99790,oraec11207-3
10050,oraec11207-3
64360,oraec11207-3
80890,oraec11207-3
10050,oraec11207-3
64360,oraec11207-3
87870,oraec11207-3
10050,oraec11207-3
850787,oraec11207-3
169120,oraec11207-3
154760,oraec11207-3
26660,oraec11207-3
850787,oraec11207-3
550341,oraec11207-3
141990,oraec11207-5
550337,oraec11207-5
500284,oraec11207-5
81660,oraec11207-5
26870,oraec11207-5
64360,oraec11207-5
99790,oraec11207-5
10050,oraec11207-5
64360,oraec11207-5
80890,oraec11207-5
10050,oraec11207-5
64360,oraec11207-5
87870,oraec11207-5
10050,oraec11207-5
850787,oraec11207-5
169120,oraec11207-5
154760,oraec11207-5
26660,oraec11207-5
850787,oraec11207-5
550341,oraec11207-5
141990,oraec11295-1
30750,oraec11295-1
26660,oraec11295-1
850787,oraec11295-1
550341,oraec11295-1
141990,oraec11501-1
91200,oraec11501-1
26660,oraec11501-1
850787,oraec11501-1
181420,oraec11501-1
10050,oraec11501-1
141990,oraec11510-1
35870,oraec11510-1
114300,oraec11510-1
26870,oraec11510-1
78870,oraec11510-1
10050,oraec11510-1
26660,oraec11510-1
200006,oraec3739-5
855730,oraec4549-1
855730,oraec4549-1
855730,oraec4549-1
855730,oraec4549-1
855730,oraec4549-1
855730,oraec4549-1
855730,oraec4549-1
855730,oraec4549-1
855730,oraec4549-1
855730,oraec4549-1
855730,oraec4549-1
855730,oraec4549-1
141990,oraec10004-1
500284,oraec10004-1
81660,oraec10004-1
26870,oraec10004-1
64360,oraec10004-1
99790,oraec10004-1
10050,oraec10004-1
64360,oraec10004-1
80890,oraec10004-1
10050,oraec10004-1
850787,oraec10004-1
73940,oraec10004-1
154760,oraec10004-1
26660,oraec10004-1
21881,oraec362-10
167790,oraec362-10
851711,oraec362-10
10030,oraec362-10
69640,oraec362-10
850814,oraec362-10
78870,oraec362-10
59920,oraec362-10
851711,oraec17-348
78870,oraec17-348
10030,oraec17-348
850787,oraec1013-3
550043,oraec1013-3
21930,oraec1013-3
859134,oraec1013-3
22230,oraec1013-3
26870,oraec1013-3
64360,oraec1013-3
550044,oraec1013-3
26660,oraec1013-3
400013,oraec1013-3
600211,oraec1013-3
129490,oraec1013-3
851449,oraec1013-11
550036,oraec1013-11
125510,oraec1013-11
850787,oraec1013-11
550047,oraec1013-11
851711,oraec3116-5
550024,oraec3116-5
26870,oraec3116-5
78870,oraec3116-5
850787,oraec3116-5
400013,oraec3116-5
850800,oraec4415-4
650007,oraec4415-4
81650,oraec4415-4
400004,oraec4415-4
107520,oraec4415-4
851711,oraec4415-4
97580,oraec4415-4
152350,oraec4415-4
91600,oraec4415-4
851809,oraec4415-4
24640,oraec4415-4
170100,oraec1415-7
851711,oraec1415-7
78870,oraec1415-7
10030,oraec1415-7
850833,oraec1415-7
