id,sentence
450542,oraec3886-1
550321,oraec3886-1
10050,oraec3886-1
170040,oraec3886-1
450539,oraec4299-1
450538,oraec4299-1
450734,oraec4299-1
851123,oraec4299-1
450542,oraec4299-1
170040,oraec4299-1
400334,oraec4299-1
550321,oraec4299-1
10050,oraec4299-1
703132,oraec4299-1
450539,oraec4364-1
450538,oraec4364-1
450734,oraec4364-1
450542,oraec4364-1
550321,oraec4364-1
10050,oraec4364-1
850726,oraec4364-1
400334,oraec4364-1
703132,oraec4364-1
450539,oraec4907-1
450538,oraec4907-1
450734,oraec4907-1
851123,oraec4907-1
450542,oraec4907-1
170040,oraec4907-1
850727,oraec4907-1
400334,oraec4907-1
550321,oraec4907-1
10050,oraec4907-1
703132,oraec4907-1
450539,oraec6041-1
450538,oraec6041-1
450542,oraec6041-1
450734,oraec6041-1
400334,oraec6041-1
550321,oraec6041-1
10050,oraec6041-1
703132,oraec6041-1
450539,oraec9324-1
450538,oraec9324-1
400334,oraec9324-1
550321,oraec9324-1
10050,oraec9324-1
705644,oraec9324-1
450539,oraec10761-1
450538,oraec10761-1
400334,oraec10761-1
550321,oraec10761-1
10050,oraec10761-1
705644,oraec10761-1
450539,oraec11399-1
450538,oraec11399-1
450734,oraec11399-1
450542,oraec11399-1
550321,oraec11399-1
10050,oraec11399-1
850726,oraec11399-1
400334,oraec11399-1
703132,oraec11399-1
450539,oraec12133-1
450538,oraec12133-1
450734,oraec12133-1
400334,oraec12133-1
550321,oraec12133-1
10050,oraec12133-1
703132,oraec12133-1
400034,oraec2098-1
852525,oraec2098-1
401252,oraec2098-1
125630,oraec2098-1
10050,oraec2098-1
450539,oraec2098-1
400334,oraec2098-1
450538,oraec2098-1
852720,oraec2098-1
400034,oraec3534-1
852525,oraec3534-1
401252,oraec3534-1
125630,oraec3534-1
10050,oraec3534-1
450539,oraec3534-1
400334,oraec3534-1
450538,oraec3534-1
852720,oraec3534-1
27940,oraec91-6
856136,oraec91-6
155000,oraec91-6
81650,oraec91-6
10050,oraec91-6
53830,oraec91-6
850787,oraec91-6
550310,oraec91-6
94070,oraec91-6
400334,oraec91-6
400051,oraec91-6
64360,oraec91-6
400447,oraec91-6
400161,oraec91-6
64360,oraec91-6
550311,oraec91-6
400676,oraec91-6
400170,oraec91-6
27940,oraec2019-3
856136,oraec2019-3
155000,oraec2019-3
81650,oraec2019-3
10050,oraec2019-3
53830,oraec2019-3
850787,oraec2019-3
550310,oraec2019-3
850787,oraec2019-3
94070,oraec2019-3
400334,oraec2019-3
400051,oraec2019-3
855950,oraec2019-3
400161,oraec2019-3
64360,oraec2019-3
850553,oraec2019-3
400170,oraec2019-3
94070,oraec1487-4
859380,oraec1487-4
859298,oraec1487-4
859484,oraec1487-4
64360,oraec1487-4
856873,oraec1487-4
854532,oraec1487-4
854246,oraec1487-4
859300,oraec1487-4
859293,oraec1487-4
38530,oraec1487-4
95000,oraec1487-4
181401,oraec1487-4
94070,oraec1528-1
859299,oraec1528-1
859382,oraec1528-1
859380,oraec1528-1
859915,oraec1528-1
859296,oraec1528-1
72470,oraec1528-1
851446,oraec1528-1
850317,oraec1528-1
854246,oraec1528-1
72470,oraec1528-1
10050,oraec1528-1
859300,oraec1528-1
859298,oraec1528-1
859293,oraec1528-1
38530,oraec1528-1
181401,oraec1528-1
86580,oraec1528-1
94070,oraec1534-6
859299,oraec1534-6
859382,oraec1534-6
859380,oraec1534-6
854246,oraec1534-6
72470,oraec1534-6
10050,oraec1534-6
859300,oraec1534-6
859293,oraec1534-6
38530,oraec1534-6
181401,oraec1534-6
86580,oraec1534-6
94070,oraec1770-8
859299,oraec1770-8
859382,oraec1770-8
859898,oraec1770-8
859380,oraec1770-8
854246,oraec1770-8
72470,oraec1770-8
10050,oraec1770-8
859300,oraec1770-8
708799,oraec1770-8
94070,oraec2726-4
859299,oraec2726-4
859900,oraec2726-4
854500,oraec2726-4
851446,oraec2726-4
850317,oraec2726-4
91900,oraec2726-4
851711,oraec2726-4
78870,oraec2726-4
851173,oraec2726-4
109800,oraec2726-4
111230,oraec2726-4
10050,oraec2726-4
91900,oraec2726-4
854562,oraec2726-4
72650,oraec2726-4
10090,oraec2726-4
854246,oraec2726-4
72470,oraec2726-4
10050,oraec2726-4
859380,oraec2726-4
859300,oraec2726-4
859293,oraec2726-4
38530,oraec2726-4
181400,oraec2726-4
91900,oraec2726-4
86570,oraec2726-4
94070,oraec2735-9
859300,oraec2735-9
859293,oraec2735-9
94070,oraec4809-1
72650,oraec4809-1
106350,oraec4809-1
154760,oraec4809-1
73940,oraec4809-1
39890,oraec4809-1
77680,oraec4809-1
227,oraec4809-1
854246,oraec4809-1
72470,oraec4809-1
10050,oraec4809-1
857151,oraec4809-1
38530,oraec4809-1
181401,oraec4809-1
859387,oraec8373-2
851711,oraec8373-2
38540,oraec8373-2
181401,oraec8373-2
86580,oraec8373-2
94070,oraec8373-2
81740,oraec8373-2
185810,oraec8373-2
30750,oraec8373-2
81660,oraec8373-2
851809,oraec8373-2
170100,oraec8373-2
78870,oraec8373-2
10090,oraec8373-2
859300,oraec8373-2
27940,oraec34-6
856136,oraec34-6
155000,oraec34-6
81650,oraec34-6
10050,oraec34-6
53830,oraec34-6
850787,oraec34-6
550310,oraec34-6
94070,oraec34-6
400334,oraec34-6
400051,oraec34-6
66730,oraec34-6
64360,oraec34-6
855950,oraec34-6
400161,oraec34-6
66730,oraec34-6
64360,oraec34-6
850553,oraec34-6
400170,oraec34-6
27940,oraec111-6
856136,oraec111-6
155000,oraec111-6
81650,oraec111-6
10050,oraec111-6
53830,oraec111-6
850787,oraec111-6
550310,oraec111-6
94070,oraec111-6
400334,oraec111-6
400051,oraec111-6
66750,oraec111-6
64360,oraec111-6
855950,oraec111-6
400161,oraec111-6
66750,oraec111-6
64360,oraec111-6
850553,oraec111-6
400170,oraec111-6
27940,oraec322-6
856136,oraec322-6
155000,oraec322-6
81650,oraec322-6
10050,oraec322-6
53830,oraec322-6
850787,oraec322-6
550310,oraec322-6
94070,oraec322-6
400334,oraec322-6
38530,oraec322-6
400051,oraec322-6
64360,oraec322-6
850551,oraec322-6
400447,oraec322-6
400161,oraec322-6
64360,oraec322-6
850553,oraec322-6
400170,oraec322-6
