id,sentence
91900,oraec2407-3
10110,oraec2407-3
21881,oraec2407-3
10130,oraec2407-3
10110,oraec2407-3
107520,oraec2407-3
157160,oraec2407-3
851446,oraec2407-3
850814,oraec2407-3
850787,oraec2407-3
178610,oraec2407-3
850787,oraec2407-3
450114,oraec2407-3
600585,oraec2407-3
178610,oraec2407-3
850814,oraec2407-3
600056,oraec2407-3
550055,oraec2407-3
704131,oraec2407-3
91900,oraec2407-3
151400,oraec2407-3
850787,oraec2407-3
99940,oraec2407-3
400876,oraec2407-3
72470,oraec2407-3
400015,oraec2407-3
851690,oraec2407-3
64360,oraec2407-3
22850,oraec2407-3
92290,oraec2407-3
10050,oraec2407-3
850953,oraec2880-2
851200,oraec2880-2
132830,oraec2880-2
91900,oraec2880-2
81,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
854514,oraec2880-2
64360,oraec2880-2
550046,oraec2880-2
10030,oraec2880-2
45750,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
137760,oraec2880-2
400345,oraec2880-2
79350,oraec2880-2
92870,oraec2880-2
851623,oraec2880-2
70940,oraec2880-2
850787,oraec2880-2
851623,oraec2880-2
854540,oraec2880-2
851623,oraec2880-2
47280,oraec2880-2
850787,oraec2880-2
104690,oraec2880-2
10050,oraec2880-2
20430,oraec3628-4
81660,oraec3628-4
111830,oraec3628-4
107520,oraec3628-4
151400,oraec3628-4
81660,oraec3628-4
64830,oraec3628-4
185810,oraec5483-3
850953,oraec5483-3
51970,oraec5483-3
550055,oraec5483-3
91900,oraec5483-3
851446,oraec5483-3
550055,oraec5483-3
851887,oraec5483-3
34790,oraec5483-3
600056,oraec5483-3
10130,oraec5483-3
64360,oraec5483-3
550055,oraec5483-3
850787,oraec5483-3
851446,oraec5483-3
119620,oraec5483-3
78870,oraec5483-3
851623,oraec5483-3
55920,oraec5483-3
851206,oraec7796-5
107520,oraec7796-5
137760,oraec7796-5
81660,oraec7796-5
127330,oraec198-4
174900,oraec198-4
91900,oraec198-4
28170,oraec198-4
10050,oraec198-4
854578,oraec198-4
858535,oraec198-4
172070,oraec198-4
23290,oraec198-4
851454,oraec198-4
109010,oraec198-4
107520,oraec198-4
851173,oraec198-4
90120,oraec624-17
74750,oraec624-17
850787,oraec624-17
851623,oraec624-17
851206,oraec1652-6
107520,oraec1652-6
137760,oraec1652-6
81660,oraec1652-6
851206,oraec2901-4
107520,oraec2901-4
137760,oraec2901-4
81660,oraec2901-4
21881,oraec7093-3
10030,oraec7093-3
107520,oraec7093-3
137760,oraec7093-3
76300,oraec7093-3
850297,oraec7093-3
92870,oraec7093-3
851623,oraec7093-3
70940,oraec7093-3
850787,oraec7093-3
851623,oraec7093-3
854540,oraec7093-3
851623,oraec7093-3
47280,oraec7093-3
850787,oraec7093-3
104690,oraec7093-3
10050,oraec7093-3
400004,oraec7093-3
90120,oraec241-17
86990,oraec241-17
550034,oraec241-17
850787,oraec241-17
10110,oraec241-17
90120,oraec241-39
600475,oraec241-39
78870,oraec241-39
81650,oraec241-39
10050,oraec241-39
128910,oraec241-39
62910,oraec317-5
851200,oraec317-5
107520,oraec317-5
851711,oraec317-5
10110,oraec317-5
91900,oraec317-5
850787,oraec317-5
38540,oraec317-5
851809,oraec1164-19
10030,oraec1164-19
76890,oraec1164-19
76880,oraec1164-19
32820,oraec1164-19
107520,oraec1164-19
550008,oraec1164-19
10110,oraec1164-19
850796,oraec1164-19
854615,oraec1164-19
107520,oraec1164-19
34150,oraec1164-19
10050,oraec1164-19
851809,oraec1132-1
10030,oraec1132-1
76890,oraec1132-1
76880,oraec1132-1
32820,oraec1132-1
107520,oraec1132-1
550008,oraec1132-1
10110,oraec1132-1
850796,oraec1132-1
107520,oraec1132-1
34150,oraec1132-1
10050,oraec1132-1
81660,oraec1354-4
850953,oraec1001-3
97580,oraec1001-3
10110,oraec1001-3
78870,oraec1001-3
400936,oraec1001-3
600387,oraec1001-3
859134,oraec1001-3
23370,oraec1001-3
91900,oraec1001-3
10110,oraec1001-3
550008,oraec1001-3
10030,oraec1001-3
94530,oraec1001-3
550008,oraec1001-3
10030,oraec1001-3
64830,oraec1001-3
500024,oraec1001-3
10110,oraec1001-3
46050,oraec15-176
10110,oraec15-176
83950,oraec15-176
64750,oraec15-176
108310,oraec15-176
10110,oraec15-176
21881,oraec15-176
10110,oraec15-176
115990,oraec15-176
78870,oraec15-176
10110,oraec15-176
