id,sentence
125630,oraec216-6
10050,oraec216-6
600132,oraec216-6
116790,oraec216-6
701671,oraec216-6
185810,oraec242-4
10050,oraec242-4
851517,oraec242-4
851427,oraec242-4
27940,oraec242-4
105780,oraec242-4
64360,oraec242-4
550021,oraec242-4
10030,oraec242-4
97420,oraec242-4
107520,oraec242-4
61370,oraec242-4
91900,oraec242-4
10030,oraec242-4
21881,oraec242-4
94530,oraec242-4
851454,oraec242-4
10050,oraec242-4
130160,oraec242-4
64360,oraec242-4
104810,oraec242-4
400984,oraec242-4
10030,oraec242-4
25160,oraec242-4
10030,oraec242-4
99060,oraec388-2
132830,oraec388-2
851809,oraec388-2
703087,oraec388-2
21881,oraec388-2
10050,oraec388-2
64360,oraec388-2
70310,oraec388-2
850787,oraec388-2
60220,oraec388-2
600285,oraec388-2
91900,oraec388-2
856868,oraec388-2
702450,oraec388-2
859134,oraec388-2
100710,oraec388-2
40111,oraec619-4
185810,oraec619-4
10090,oraec619-4
43010,oraec619-4
852506,oraec619-4
70011,oraec619-4
851427,oraec619-4
154890,oraec619-4
851446,oraec619-4
99060,oraec619-4
850814,oraec619-4
851711,oraec619-4
78870,oraec619-4
70310,oraec619-4
702450,oraec619-4
851449,oraec619-4
94530,oraec619-4
81660,oraec619-4
851809,oraec619-4
99060,oraec619-4
107520,oraec619-4
99060,oraec619-4
58870,oraec619-4
854514,oraec619-4
64360,oraec619-4
130160,oraec619-4
851428,oraec619-4
40111,oraec625-4
185810,oraec625-4
10100,oraec625-4
43010,oraec625-4
852506,oraec625-4
70011,oraec625-4
851427,oraec625-4
154890,oraec625-4
851623,oraec625-4
99060,oraec625-4
851809,oraec625-4
99060,oraec625-4
107520,oraec625-4
99060,oraec625-4
58870,oraec625-4
854514,oraec625-4
64360,oraec625-4
130160,oraec625-4
851428,oraec625-4
850953,oraec1127-2
600392,oraec1127-2
500002,oraec1127-23
78870,oraec1127-23
107520,oraec1127-23
114520,oraec1127-23
162430,oraec1127-23
10110,oraec1127-23
600392,oraec1127-23
850953,oraec1404-3
600392,oraec1404-3
107520,oraec1404-5
106000,oraec1404-5
64360,oraec1404-5
851446,oraec1404-5
60220,oraec1404-5
40111,oraec34-173
48440,oraec34-173
78030,oraec34-173
172360,oraec34-173
78870,oraec34-173
104690,oraec34-173
850787,oraec34-173
88060,oraec34-173
400021,oraec34-173
66730,oraec34-173
126020,oraec34-173
400051,oraec34-173
66730,oraec34-173
850796,oraec34-173
144990,oraec34-173
59920,oraec34-173
89850,oraec34-173
64360,oraec34-173
10050,oraec34-173
167210,oraec34-266
10030,oraec34-266
177110,oraec34-266
89850,oraec34-266
851454,oraec34-266
61940,oraec34-266
97580,oraec34-266
10050,oraec34-266
91900,oraec34-266
854537,oraec34-266
91900,oraec34-266
851711,oraec34-266
95620,oraec34-266
170100,oraec34-266
550018,oraec34-266
21930,oraec34-266
850796,oraec34-283
125010,oraec34-283
64360,oraec34-283
30960,oraec34-283
64440,oraec34-299
64750,oraec34-299
10110,oraec34-299
64360,oraec377-6
96220,oraec377-6
176530,oraec377-6
600038,oraec401-11
10030,oraec401-11
113560,oraec401-11
600038,oraec401-11
10030,oraec401-11
851711,oraec401-11
155480,oraec401-11
100400,oraec401-11
10120,oraec401-11
119600,oraec401-11
21881,oraec401-11
10030,oraec401-11
851809,oraec401-11
10050,oraec401-11
21881,oraec401-11
10030,oraec401-11
64360,oraec401-11
42290,oraec401-11
21881,oraec401-11
10030,oraec401-11
107520,oraec401-11
851809,oraec401-11
64360,oraec401-11
20430,oraec401-11
81660,oraec401-11
450158,oraec401-11
78870,oraec401-11
60430,oraec401-11
400004,oraec401-11
21881,oraec401-11
55500,oraec401-11
107520,oraec401-11
113560,oraec401-11
859134,oraec401-11
858535,oraec401-11
147350,oraec401-11
850800,oraec401-11
600211,oraec401-11
10030,oraec401-11
55500,oraec401-20
107520,oraec401-20
95620,oraec401-20
60920,oraec401-20
91970,oraec401-20
64360,oraec401-20
550021,oraec401-20
10030,oraec401-20
142800,oraec401-20
21881,oraec401-20
10030,oraec401-20
107520,oraec401-20
858535,oraec401-20
107520,oraec401-20
851809,oraec401-20
851446,oraec401-20
851809,oraec401-20
851446,oraec401-20
89850,oraec401-20
851525,oraec401-20
21881,oraec401-20
10050,oraec401-20
550021,oraec401-20
10120,oraec401-20
147240,oraec401-20
851472,oraec401-20
851446,oraec401-20
41470,oraec401-20
851472,oraec401-20
550021,oraec401-20
10120,oraec401-20
851898,oraec401-20
600030,oraec401-20
170100,oraec401-20
26870,oraec401-20
10050,oraec401-20
78870,oraec401-20
10120,oraec401-20
600066,oraec401-25
107520,oraec401-25
154340,oraec401-25
851454,oraec401-25
60430,oraec401-25
400004,oraec401-25
107520,oraec401-25
154340,oraec401-25
91900,oraec401-25
96011,oraec401-25
21881,oraec401-25
851446,oraec401-25
142800,oraec401-25
107520,oraec401-25
858535,oraec401-25
851449,oraec401-25
10120,oraec401-25
21881,oraec401-25
10030,oraec401-25
107520,oraec401-25
851809,oraec401-25
851446,oraec401-25
105580,oraec401-25
850814,oraec401-25
93,oraec401-25
21881,oraec401-25
55500,oraec401-25
851200,oraec401-25
107520,oraec401-25
46710,oraec401-25
107520,oraec401-25
130360,oraec401-25
64360,oraec401-25
142800,oraec401-25
850787,oraec401-25
94530,oraec401-25
600066,oraec401-25
851200,oraec401-25
107520,oraec401-25
154340,oraec401-25
851454,oraec401-25
60430,oraec401-25
400004,oraec401-25
107520,oraec401-25
154340,oraec401-25
91900,oraec401-25
96011,oraec401-25
21881,oraec401-25
851446,oraec401-25
142800,oraec401-25
107520,oraec401-25
858535,oraec401-25
851449,oraec401-25
10120,oraec401-25
21881,oraec401-25
10030,oraec401-25
107520,oraec401-25
851809,oraec401-25
851446,oraec401-25
105580,oraec401-25
850814,oraec401-25
93,oraec401-25
21881,oraec401-25
55500,oraec401-25
107520,oraec401-25
46710,oraec401-25
107520,oraec401-25
130360,oraec401-25
64360,oraec401-25
142800,oraec401-25
850787,oraec401-25
94530,oraec401-25
600066,oraec401-26
107520,oraec401-26
132830,oraec401-26
91900,oraec401-26
70010,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
178750,oraec401-26
600056,oraec401-26
60430,oraec401-26
400004,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851446,oraec401-26
89850,oraec401-26
851202,oraec401-26
24640,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
94180,oraec401-26
600488,oraec401-26
850800,oraec401-26
550008,oraec401-26
42370,oraec401-26
94530,oraec401-26
64750,oraec401-26
550046,oraec401-26
10030,oraec401-26
22320,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
103750,oraec401-26
154720,oraec401-26
91900,oraec401-26
50980,oraec401-26
10120,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
851809,oraec401-26
170100,oraec401-26
103750,oraec401-26
161060,oraec401-26
21881,oraec401-26
10030,oraec401-26
854578,oraec401-26
43010,oraec401-26
83510,oraec401-26
91900,oraec401-26
854578,oraec401-26
851711,oraec401-26
851809,oraec401-26
10050,oraec401-26
78870,oraec401-26
10120,oraec401-26
119600,oraec401-27
62910,oraec401-27
851809,oraec401-27
10030,oraec401-27
850814,oraec401-27
94920,oraec401-27
91900,oraec401-27
851623,oraec401-27
21881,oraec401-27
10030,oraec401-27
105780,oraec401-27
21881,oraec401-27
55500,oraec401-27
107520,oraec401-27
41180,oraec401-27
91900,oraec401-27
60220,oraec401-27
21881,oraec401-27
55500,oraec401-27
151220,oraec401-27
851711,oraec401-27
851809,oraec401-27
129490,oraec401-27
851446,oraec401-27
89850,oraec401-27
851525,oraec401-27
91900,oraec1673-6
851711,oraec1673-6
851711,oraec1673-6
26870,oraec1673-6
42370,oraec1673-6
78870,oraec1673-6
10030,oraec1673-6
64830,oraec1673-6
851887,oraec1846-4
29840,oraec1846-4
10110,oraec1846-4
600030,oraec1846-4
10030,oraec1846-4
62900,oraec1846-4
851446,oraec1846-4
151300,oraec1846-4
851809,oraec1846-4
10050,oraec1846-4
78870,oraec1846-4
10050,oraec1846-4
600030,oraec1846-4
170100,oraec1846-4
91900,oraec1846-4
851809,oraec1846-4
10050,oraec1846-4
119600,oraec1846-8
854519,oraec1846-8
851446,oraec1846-8
97580,oraec1846-8
851809,oraec1846-8
10110,oraec1846-8
78870,oraec1846-8
10030,oraec1846-8
859134,oraec1846-8
600392,oraec1846-8
851622,oraec1846-8
31080,oraec1846-8
600392,oraec1846-8
62910,oraec2345-6
107520,oraec2345-6
77640,oraec2345-6
10110,oraec2345-6
91900,oraec2345-6
851446,oraec2345-6
142800,oraec2345-6
850787,oraec2345-6
94530,oraec2345-6
21881,oraec2345-6
10050,oraec2345-6
107520,oraec2345-6
49120,oraec2345-6
854571,oraec2345-6
60220,oraec2345-6
46280,oraec2658-5
851182,oraec2658-5
851446,oraec2658-5
42290,oraec2658-5
64360,oraec2658-5
93,oraec2658-5
850814,oraec2658-5
154850,oraec2658-5
854542,oraec2658-5
850814,oraec2658-5
58870,oraec2658-5
134820,oraec2658-5
78870,oraec2658-5
10110,oraec2658-5
66000,oraec2658-5
70011,oraec2658-5
70011,oraec2658-5
107520,oraec5009-2
185810,oraec5009-2
78870,oraec5009-2
72150,oraec5009-2
853146,oraec5009-2
851706,oraec5009-2
851676,oraec5009-2
10110,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
40480,oraec5009-2
158990,oraec5009-2
20390,oraec5009-2
450158,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
851622,oraec5009-2
20430,oraec5009-2
850787,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
32820,oraec5009-2
600030,oraec5009-2
550008,oraec5009-2
10110,oraec5009-2
854539,oraec5009-2
157160,oraec5009-2
78870,oraec5009-2
10110,oraec5009-2
851455,oraec5009-2
850814,oraec5009-2
104440,oraec5009-2
94920,oraec5009-2
21881,oraec5009-2
10110,oraec5009-2
64360,oraec5009-2
109800,oraec5009-2
854718,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
81650,oraec5009-2
550034,oraec5009-2
62910,oraec5574-1
185810,oraec5574-1
78870,oraec5574-1
10110,oraec5574-1
851663,oraec5574-1
854543,oraec5574-1
39630,oraec5574-1
89850,oraec5574-1
24070,oraec5574-1
64360,oraec5574-1
23290,oraec5574-1
10110,oraec5574-1
850796,oraec12841-4
850953,oraec532-4
23370,oraec532-12
10030,oraec532-12
91900,oraec532-12
62900,oraec532-12
10110,oraec532-12
91900,oraec532-12
30730,oraec532-12
21881,oraec532-12
28250,oraec532-12
10030,oraec532-12
850796,oraec532-12
34750,oraec532-12
70010,oraec532-12
58870,oraec532-12
110540,oraec532-12
64360,oraec532-12
62900,oraec532-12
10110,oraec532-12
119600,oraec532-13
177830,oraec532-13
107520,oraec532-13
185810,oraec532-13
78870,oraec532-13
185290,oraec532-13
78870,oraec532-13
852471,oraec532-13
90260,oraec532-13
81660,oraec532-13
852502,oraec532-13
851706,oraec532-13
851676,oraec532-13
10110,oraec532-13
851706,oraec532-13
38530,oraec532-13
10110,oraec532-13
851706,oraec532-13
109620,oraec532-13
10110,oraec532-13
107520,oraec532-13
851446,oraec532-13
851809,oraec532-13
10110,oraec532-13
81660,oraec532-13
107520,oraec35-229
43010,oraec35-229
78870,oraec35-229
10110,oraec35-229
30750,oraec35-229
34360,oraec35-229
10030,oraec35-229
850794,oraec35-229
854532,oraec35-229
78870,oraec35-229
94700,oraec35-229
10110,oraec35-229
78870,oraec35-229
162870,oraec35-229
10110,oraec35-229
64360,oraec35-229
854540,oraec35-229
10110,oraec35-229
81660,oraec35-229
128660,oraec35-271
107520,oraec35-271
851809,oraec35-271
10110,oraec35-271
81660,oraec35-271
850795,oraec35-271
10030,oraec35-271
95620,oraec58-186
10100,oraec58-186
550018,oraec58-186
34790,oraec58-186
850796,oraec143-27
400015,oraec143-27
171340,oraec143-27
850803,oraec143-27
157160,oraec143-27
10030,oraec143-27
124740,oraec143-27
32820,oraec143-27
10030,oraec143-27
850796,oraec143-88
54680,oraec143-88
107520,oraec143-88
74950,oraec143-88
44000,oraec143-88
152830,oraec143-88
10030,oraec143-88
107520,oraec143-88
10050,oraec143-88
64360,oraec143-88
58780,oraec143-88
55500,oraec147-1
850800,oraec147-1
10110,oraec147-1
64360,oraec147-21
859143,oraec147-21
64360,oraec147-27
122000,oraec147-27
64360,oraec147-27
851622,oraec147-27
854483,oraec147-27
64360,oraec147-27
143360,oraec147-27
850787,oraec147-27
851446,oraec147-27
140810,oraec147-27
64360,oraec147-51
122000,oraec147-51
107520,oraec147-51
859321,oraec147-51
41180,oraec147-51
64360,oraec147-51
852658,oraec147-51
119600,oraec296-30
64440,oraec296-30
10110,oraec296-30
51970,oraec296-30
78870,oraec296-30
851446,oraec296-30
151300,oraec296-30
100160,oraec296-67
55500,oraec296-67
107520,oraec296-67
155480,oraec296-67
96600,oraec296-67
10030,oraec296-67
21881,oraec296-67
10030,oraec296-67
91900,oraec296-67
154340,oraec296-67
91900,oraec296-67
58780,oraec296-67
600056,oraec296-67
10130,oraec296-67
51970,oraec296-116
78870,oraec296-116
850814,oraec296-116
151300,oraec296-116
851446,oraec296-116
75590,oraec296-116
851446,oraec296-116
104390,oraec296-116
851446,oraec296-116
21970,oraec296-116
850796,oraec300-40
89850,oraec300-40
64360,oraec300-40
550021,oraec300-40
851173,oraec300-40
31010,oraec300-40
10030,oraec300-40
21930,oraec300-70
64360,oraec300-70
142990,oraec300-70
91900,oraec300-70
49120,oraec300-70
10110,oraec300-70
64360,oraec818-5
161180,oraec818-5
10110,oraec818-5
600056,oraec818-13
10110,oraec818-13
850796,oraec818-13
851446,oraec818-13
113370,oraec818-13
139920,oraec818-13
10030,oraec818-13
64360,oraec818-13
109110,oraec818-13
64360,oraec818-13
113320,oraec818-13
81660,oraec818-13
91410,oraec818-13
148990,oraec818-13
10030,oraec818-13
102060,oraec48-63
850800,oraec48-66
10110,oraec48-66
850796,oraec48-73
71660,oraec48-73
107520,oraec48-74
854553,oraec48-74
107520,oraec48-74
600035,oraec48-74
10030,oraec48-74
107520,oraec48-74
164220,oraec48-74
107520,oraec48-74
135580,oraec48-74
10030,oraec48-74
850796,oraec48-75
54960,oraec48-75
64360,oraec48-75
5,oraec48-75
10050,oraec48-75
79310,oraec48-75
10100,oraec48-75
850796,oraec48-91
71660,oraec48-91
43010,oraec48-135
162870,oraec48-135
850787,oraec48-135
857558,oraec48-135
97660,oraec48-135
107520,oraec48-135
164430,oraec48-135
850796,oraec48-135
32820,oraec48-135
400015,oraec48-135
600066,oraec48-145
855159,oraec48-145
62900,oraec48-145
44000,oraec48-145
550021,oraec48-145
10030,oraec48-145
76300,oraec48-145
550046,oraec48-145
10030,oraec48-145
850297,oraec48-145
859134,oraec48-145
850796,oraec48-145
71660,oraec48-145
116430,oraec48-145
500010,oraec48-145
400015,oraec48-145
550021,oraec48-145
10030,oraec48-145
32820,oraec48-145
850800,oraec48-145
10030,oraec48-145
65480,oraec48-145
851809,oraec48-145
10050,oraec48-145
78870,oraec48-145
10030,oraec48-145
114300,oraec48-145
81660,oraec48-145
64360,oraec48-145
180380,oraec48-145
500053,oraec48-145
144020,oraec48-145
850796,oraec48-174
400015,oraec48-174
64360,oraec48-174
114740,oraec48-174
10050,oraec48-174
107520,oraec48-174
171340,oraec48-174
850953,oraec63-12
10030,oraec63-12
132830,oraec63-12
91900,oraec63-12
70010,oraec63-12
102060,oraec81-100
850800,oraec81-103
10110,oraec81-103
850796,oraec81-110
71660,oraec81-110
107520,oraec81-111
854553,oraec81-111
107520,oraec81-111
600035,oraec81-111
10030,oraec81-111
107520,oraec81-111
164220,oraec81-111
64360,oraec81-111
135580,oraec81-111
10030,oraec81-111
850796,oraec81-112
148520,oraec81-112
64360,oraec81-112
5,oraec81-112
10050,oraec81-112
65170,oraec81-112
10100,oraec81-112
43010,oraec81-163
162870,oraec81-163
850787,oraec81-163
32820,oraec81-163
10030,oraec81-163
26060,oraec81-163
100160,oraec81-163
107520,oraec81-163
164430,oraec81-163
850796,oraec81-163
32820,oraec81-163
10030,oraec81-163
62900,oraec81-163
42370,oraec81-163
119850,oraec81-163
55130,oraec81-163
39920,oraec81-163
42370,oraec81-163
850800,oraec81-163
10050,oraec81-163
103960,oraec81-163
600066,oraec81-188
850803,oraec81-188
62900,oraec81-188
44000,oraec81-188
550021,oraec81-188
10030,oraec81-188
76300,oraec81-188
550046,oraec81-188
10030,oraec81-188
859134,oraec81-188
850796,oraec81-188
71660,oraec81-188
26060,oraec81-188
550021,oraec81-188
10030,oraec81-188
32820,oraec81-188
850800,oraec81-188
10030,oraec81-188
65480,oraec81-188
851809,oraec81-188
10050,oraec81-188
78870,oraec81-188
10030,oraec81-188
114300,oraec81-188
81660,oraec81-188
64360,oraec81-188
180380,oraec81-188
500053,oraec81-188
10030,oraec81-188
107560,oraec81-223
91900,oraec81-223
39920,oraec81-223
850796,oraec81-223
162930,oraec81-223
500142,oraec81-223
36250,oraec81-223
114740,oraec81-224
91900,oraec81-224
10100,oraec81-224
850796,oraec81-224
71660,oraec81-224
37090,oraec81-224
64360,oraec81-224
124740,oraec81-224
850787,oraec81-224
161030,oraec81-224
87620,oraec81-224
850796,oraec81-228
400015,oraec81-228
64360,oraec81-228
114740,oraec81-228
10050,oraec81-228
171340,oraec81-228
154340,oraec131-45
91900,oraec131-45
81,oraec131-45
167270,oraec131-45
10030,oraec131-45
107510,oraec131-45
64360,oraec131-45
858665,oraec131-45
850796,oraec183-65
71660,oraec183-65
850953,oraec396-37
21930,oraec396-37
64360,oraec396-37
853429,oraec396-37
850794,oraec396-37
851446,oraec396-37
165030,oraec396-37
850814,oraec396-37
850787,oraec396-37
48790,oraec396-37
89850,oraec396-37
850794,oraec396-37
851446,oraec396-37
94160,oraec396-37
89850,oraec396-37
21881,oraec396-37
10050,oraec396-37
91900,oraec396-37
851622,oraec396-37
56310,oraec396-37
91900,oraec396-37
851446,oraec396-37
89850,oraec396-37
600270,oraec396-37
400370,oraec396-37
24640,oraec396-37
119600,oraec396-40
62910,oraec396-40
851887,oraec396-40
107520,oraec396-40
851711,oraec396-40
851809,oraec396-40
170100,oraec396-40
851446,oraec396-40
860348,oraec396-40
600392,oraec396-40
600030,oraec396-40
10030,oraec396-40
52300,oraec396-40
851173,oraec396-40
91900,oraec396-40
851446,oraec396-40
89850,oraec396-40
852471,oraec396-40
40210,oraec396-40
850787,oraec396-40
851446,oraec396-40
24640,oraec396-40
10030,oraec396-40
600030,oraec396-40
10030,oraec396-40
851887,oraec396-40
10030,oraec396-40
500053,oraec396-40
852471,oraec396-40
40210,oraec396-40
89850,oraec396-40
107520,oraec396-40
123230,oraec396-40
851446,oraec396-40
154860,oraec396-40
850787,oraec396-40
852416,oraec396-40
92290,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
91900,oraec396-40
854561,oraec396-40
851446,oraec396-40
600036,oraec396-40
850787,oraec396-40
851622,oraec396-40
68450,oraec396-40
600056,oraec396-40
10100,oraec396-40
850796,oraec396-40
851446,oraec396-40
142800,oraec396-40
185810,oraec396-40
78870,oraec396-40
10030,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
107520,oraec453-5
86050,oraec453-5
78870,oraec453-5
10110,oraec453-5
136950,oraec453-5
10110,oraec453-5
93780,oraec453-5
854529,oraec453-5
10110,oraec453-5
851711,oraec602-10
64360,oraec602-10
600039,oraec602-10
854590,oraec602-10
71170,oraec602-10
107520,oraec602-10
83520,oraec602-10
851446,oraec602-10
142800,oraec602-10
10050,oraec602-10
62910,oraec602-11
600039,oraec602-11
853123,oraec602-11
146130,oraec602-11
851622,oraec602-11
854540,oraec602-11
450158,oraec602-11
60430,oraec602-11
400004,oraec602-11
89850,oraec602-11
64371,oraec602-11
10090,oraec602-11
107520,oraec654-2
185810,oraec654-2
78870,oraec654-2
70002,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
854500,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
111230,oraec654-2
78870,oraec654-2
26060,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
78870,oraec654-2
62980,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
852471,oraec654-2
90260,oraec654-2
90280,oraec654-2
81660,oraec654-2
852596,oraec654-2
400004,oraec654-2
852689,oraec654-2
851706,oraec654-2
851676,oraec654-2
10120,oraec654-2
851706,oraec654-2
38530,oraec654-2
10120,oraec654-2
851706,oraec654-2
52090,oraec654-2
10120,oraec654-2
851706,oraec654-2
62900,oraec654-2
10030,oraec654-2
851183,oraec654-2
851676,oraec654-2
600030,oraec654-2
10030,oraec654-2
854514,oraec654-2
161180,oraec654-2
64360,oraec654-2
10120,oraec654-2
600392,oraec654-4
851200,oraec654-4
38530,oraec654-4
64360,oraec654-4
58940,oraec654-4
55130,oraec654-4
95620,oraec654-4
10030,oraec654-4
34360,oraec654-4
10030,oraec654-4
78870,oraec654-4
600406,oraec654-4
851200,oraec654-4
600392,oraec654-4
38530,oraec654-4
64360,oraec654-4
58940,oraec654-4
55130,oraec654-4
95620,oraec654-4
10030,oraec654-4
34360,oraec654-4
10030,oraec654-4
78870,oraec654-4
600406,oraec654-4
850953,oraec796-21
107520,oraec796-21
185810,oraec796-21
78870,oraec796-21
400015,oraec796-21
851706,oraec796-21
851676,oraec796-21
10110,oraec796-21
64850,oraec796-21
851706,oraec796-21
62900,oraec796-21
851183,oraec796-21
851676,oraec796-21
600030,oraec796-21
10030,oraec796-21
854514,oraec796-21
161180,oraec796-21
78870,oraec796-21
107520,oraec838-2
185810,oraec838-2
78870,oraec838-2
851623,oraec838-2
90260,oraec838-2
81660,oraec838-2
852596,oraec838-2
400004,oraec838-2
851706,oraec838-2
851676,oraec838-2
10110,oraec838-2
851706,oraec838-2
38530,oraec838-2
10110,oraec838-2
851706,oraec838-2
52090,oraec838-2
10110,oraec838-2
107520,oraec838-11
185810,oraec838-11
78870,oraec838-11
851623,oraec838-11
90260,oraec838-11
81660,oraec838-11
852596,oraec838-11
851706,oraec838-11
851676,oraec838-11
851706,oraec838-11
38530,oraec838-11
10130,oraec838-11
851706,oraec838-11
52090,oraec838-11
10130,oraec838-11
850953,oraec838-12
600392,oraec838-12
851200,oraec838-12
38530,oraec838-12
64360,oraec838-12
58940,oraec838-12
850953,oraec838-12
851200,oraec838-12
600392,oraec838-12
38530,oraec838-12
64360,oraec838-12
58940,oraec838-12
107520,oraec942-2
185810,oraec942-2
78870,oraec942-2
62980,oraec942-2
851497,oraec942-2
96100,oraec942-2
82000,oraec942-2
78870,oraec942-2
70002,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
854500,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
111230,oraec942-2
852471,oraec942-2
90260,oraec942-2
90280,oraec942-2
81660,oraec942-2
852596,oraec942-2
400004,oraec942-2
852689,oraec942-2
851706,oraec942-2
851676,oraec942-2
10120,oraec942-2
851706,oraec942-2
38530,oraec942-2
10120,oraec942-2
852474,oraec942-3
850953,oraec942-3
600392,oraec942-3
64360,oraec942-3
58940,oraec942-3
55130,oraec942-3
95620,oraec942-3
10030,oraec942-3
34360,oraec942-3
10030,oraec942-3
78870,oraec942-3
600406,oraec942-3
107520,oraec942-7
185810,oraec942-7
78870,oraec942-7
851623,oraec942-7
90260,oraec942-7
81660,oraec942-7
852596,oraec942-7
400004,oraec942-7
851706,oraec942-7
38530,oraec942-7
10110,oraec942-7
550085,oraec947-2
851517,oraec947-2
91900,oraec947-2
851711,oraec947-2
95620,oraec947-2
550021,oraec947-2
10030,oraec947-2
81650,oraec947-2
850953,oraec947-2
107520,oraec947-2
851809,oraec947-2
45750,oraec947-2
81660,oraec947-2
851711,oraec947-2
65170,oraec947-2
10030,oraec947-2
600392,oraec947-2
600488,oraec947-2
107520,oraec947-5
132830,oraec947-5
91900,oraec947-5
851446,oraec947-5
42350,oraec947-5
850787,oraec947-5
84750,oraec947-5
21881,oraec947-5
10030,oraec947-5
107520,oraec947-5
167210,oraec947-5
856136,oraec947-5
600157,oraec947-5
850787,oraec947-5
851446,oraec947-5
400043,oraec947-5
850800,oraec947-5
