id,sentence
107520,oraec1074-10
855200,oraec1074-10
97350,oraec1379-10
10110,oraec1379-10
64360,oraec1379-10
44020,oraec1379-10
850796,oraec1379-10
400015,oraec1379-10
107520,oraec1379-10
850787,oraec1379-10
855200,oraec1379-10
123230,oraec1379-10
10110,oraec1379-10
26660,oraec1379-10
500410,oraec1379-10
400313,oraec1552-18
59920,oraec1552-18
58710,oraec1552-18
850800,oraec1552-18
247,oraec1552-18
10090,oraec1552-18
850800,oraec1552-18
22610,oraec1552-18
10090,oraec1552-18
10090,oraec1552-18
167210,oraec1832-3
174900,oraec1832-3
400015,oraec1832-3
107520,oraec1832-3
850787,oraec1832-3
58710,oraec1832-3
64360,oraec1832-3
855121,oraec1832-3
25130,oraec1832-3
80940,oraec1832-3
400313,oraec2210-2
851517,oraec2210-2
149050,oraec2210-2
33560,oraec2210-2
854573,oraec2210-2
501113,oraec2210-2
157160,oraec2210-2
10090,oraec2210-2
180130,oraec2813-10
174900,oraec2813-10
167210,oraec2890-2
10030,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
271,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
82260,oraec2890-2
66270,oraec2890-2
136620,oraec2890-2
49460,oraec2890-2
107520,oraec2890-2
854572,oraec2890-2
10050,oraec2890-2
64360,oraec2890-2
21881,oraec5118-2
120010,oraec5118-2
97780,oraec5118-2
850831,oraec5118-2
10050,oraec5118-2
39920,oraec5118-2
850806,oraec5118-2
48260,oraec5118-2
850806,oraec5118-2
78870,oraec5118-2
400313,oraec5118-2
400309,oraec6175-2
851517,oraec6175-2
149050,oraec6175-2
33560,oraec6175-2
854573,oraec6175-2
501113,oraec6175-2
157160,oraec6175-2
10090,oraec6175-2
854535,oraec1308-6
42360,oraec1308-6
91900,oraec1308-6
107500,oraec1308-6
854535,oraec1308-6
10110,oraec1308-6
3,oraec1308-6
21930,oraec1308-6
854416,oraec1308-6
401175,oraec1308-6
91900,oraec1308-6
55110,oraec1308-6
89850,oraec1308-6
10110,oraec1308-6
24640,oraec1308-6
97350,oraec1125-10
400313,oraec1125-10
400330,oraec1125-10
64360,oraec1125-10
44020,oraec1125-10
850796,oraec1125-10
400015,oraec1125-10
107520,oraec1125-10
850787,oraec1125-10
855200,oraec1125-10
123230,oraec1125-10
400313,oraec1125-10
400330,oraec1125-10
26660,oraec1125-10
500410,oraec1125-10
95620,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
850806,oraec1398-2
116910,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
112440,oraec1398-2
144850,oraec1398-2
45920,oraec1398-2
108540,oraec1398-2
87080,oraec1398-2
81740,oraec1398-2
60510,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
134940,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
157940,oraec1398-2
81740,oraec1398-2
141480,oraec1398-2
48790,oraec1398-2
81740,oraec1398-2
26780,oraec1398-2
111430,oraec1398-2
175540,oraec1398-2
180690,oraec1398-2
81740,oraec1398-2
178950,oraec1398-2
167210,oraec2757-3
174900,oraec2757-3
400015,oraec2757-3
107520,oraec2757-3
850787,oraec2757-3
58710,oraec2757-3
64360,oraec2757-3
855121,oraec2757-3
25130,oraec2757-3
80940,oraec2757-3
167210,oraec6317-2
10030,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
271,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
82260,oraec6317-2
66270,oraec6317-2
136620,oraec6317-2
49460,oraec6317-2
107520,oraec6317-2
854572,oraec6317-2
10050,oraec6317-2
64360,oraec6317-2
854587,oraec660-19
10030,oraec660-19
43820,oraec660-19
30730,oraec36-25
851809,oraec36-25
170100,oraec36-25
78870,oraec36-25
10110,oraec36-25
67960,oraec36-25
180130,oraec36-25
155360,oraec36-25
64360,oraec36-25
95820,oraec36-25
53800,oraec36-25
78870,oraec36-25
10110,oraec36-25
851427,oraec349-4
31010,oraec349-4
59920,oraec349-4
851809,oraec349-4
10030,oraec349-4
64360,oraec349-4
134780,oraec349-4
850787,oraec349-4
169370,oraec349-4
65190,oraec349-4
32820,oraec349-4
854564,oraec349-4
22520,oraec349-4
10030,oraec349-4
129120,oraec349-4
850787,oraec349-4
132610,oraec349-4
81650,oraec349-4
70420,oraec349-4
64360,oraec349-4
31050,oraec349-4
20430,oraec349-4
500060,oraec349-4
851685,oraec349-4
64360,oraec349-4
851809,oraec349-4
110310,oraec349-4
850803,oraec349-4
96390,oraec349-4
167010,oraec349-4
851809,oraec349-4
10030,oraec349-4
147350,oraec349-4
91900,oraec349-4
135360,oraec349-4
854540,oraec349-4
10030,oraec349-4
65190,oraec349-4
10100,oraec349-4
64360,oraec349-4
550432,oraec349-4
850653,oraec349-20
851711,oraec349-20
49460,oraec349-20
400982,oraec349-20
90360,oraec349-20
400976,oraec349-20
851711,oraec349-20
27360,oraec349-20
600421,oraec349-20
25390,oraec349-20
400939,oraec349-20
851711,oraec349-20
110310,oraec349-20
850800,oraec349-20
123590,oraec349-20
90260,oraec349-20
850787,oraec349-20
500190,oraec349-20
850806,oraec18-131
157160,oraec18-131
45190,oraec18-131
59880,oraec18-131
850787,oraec18-131
27420,oraec18-131
30730,oraec64-22
851809,oraec64-22
10100,oraec64-22
78870,oraec64-22
10110,oraec64-22
67960,oraec64-22
180130,oraec64-22
155360,oraec64-22
64360,oraec64-22
95820,oraec64-22
53800,oraec64-22
78870,oraec64-22
10110,oraec64-22
150560,oraec235-3
78870,oraec235-3
185810,oraec235-3
10030,oraec235-3
78870,oraec235-3
10110,oraec235-3
88070,oraec235-3
10110,oraec235-3
854573,oraec235-3
110340,oraec235-3
10110,oraec235-3
851809,oraec235-3
10110,oraec235-3
101060,oraec235-3
107520,oraec235-3
83520,oraec235-3
21881,oraec408-35
851446,oraec408-35
33120,oraec408-35
107520,oraec408-35
74950,oraec408-35
851446,oraec408-35
850814,oraec408-35
850787,oraec408-35
851446,oraec408-35
33120,oraec408-35
65190,oraec408-35
10050,oraec408-35
850796,oraec408-35
40570,oraec408-35
97350,oraec138-189
91900,oraec138-189
854552,oraec138-189
46710,oraec357-155
10030,oraec357-155
64360,oraec357-155
183850,oraec357-155
141600,oraec357-155
97350,oraec357-155
91900,oraec357-155
30890,oraec357-155
154340,oraec12959-8
10030,oraec12959-8
84820,oraec12959-8
107520,oraec12959-8
174260,oraec12959-8
10100,oraec12959-8
64360,oraec12959-8
500066,oraec12959-8
115810,oraec1405-46
10030,oraec1405-46
78870,oraec1405-46
10110,oraec1405-46
97350,oraec220-183
91900,oraec220-183
110340,oraec70-21
10050,oraec70-21
107500,oraec70-21
64360,oraec70-44
97780,oraec70-44
98730,oraec70-44
64360,oraec523-10
97780,oraec523-10
98730,oraec523-10
59790,oraec292-64
100460,oraec292-64
21881,oraec292-64
90260,oraec292-64
107520,oraec292-64
81410,oraec292-64
78870,oraec292-64
10050,oraec292-64
400960,oraec292-64
59790,oraec4974-13
100460,oraec4974-13
21881,oraec4974-13
90260,oraec4974-13
107520,oraec4974-13
137850,oraec4974-13
78870,oraec4974-13
10050,oraec4974-13
147350,oraec4974-13
59790,oraec7901-2
100460,oraec7901-2
21881,oraec7901-2
90260,oraec7901-2
107520,oraec7901-2
81410,oraec7901-2
78870,oraec7901-2
10050,oraec7901-2
147350,oraec7901-2
163400,oraec6-277
850787,oraec6-277
180130,oraec6-277
33560,oraec6-277
854572,oraec6-277
850787,oraec6-277
107510,oraec6-277
10050,oraec6-277
92560,oraec6-277
10050,oraec6-277
150560,oraec198-3
78870,oraec198-3
185810,oraec198-3
10030,oraec198-3
78870,oraec198-3
10110,oraec198-3
88070,oraec198-3
10110,oraec198-3
854573,oraec198-3
110340,oraec198-3
10110,oraec198-3
851809,oraec198-3
10110,oraec198-3
850858,oraec198-3
83520,oraec198-3
600030,oraec269-19
10110,oraec269-19
62900,oraec269-19
851661,oraec269-19
850814,oraec269-19
27490,oraec269-19
600030,oraec269-19
10110,oraec269-19
851711,oraec269-19
851809,oraec269-19
141250,oraec269-19
851623,oraec269-19
155240,oraec269-19
89850,oraec269-19
64360,oraec269-19
550046,oraec269-19
42370,oraec269-19
20120,oraec269-19
851525,oraec269-19
851446,oraec269-19
191,oraec269-19
550129,oraec269-19
400053,oraec269-19
146610,oraec269-19
10050,oraec269-19
90260,oraec343-101
25130,oraec343-101
854583,oraec343-101
90260,oraec343-109
851428,oraec343-109
108310,oraec343-113
90260,oraec343-117
25130,oraec343-117
171460,oraec343-120
158120,oraec343-120
25130,oraec343-120
66620,oraec182-7
854509,oraec182-7
65300,oraec182-7
66620,oraec595-7
854509,oraec595-7
65300,oraec595-7
84820,oraec547-4
701116,oraec547-4
66750,oraec547-4
154340,oraec547-4
10050,oraec547-4
84820,oraec547-4
854543,oraec547-4
850814,oraec547-4
107520,oraec547-4
174260,oraec547-4
94700,oraec547-4
10100,oraec547-4
64360,oraec547-4
500066,oraec547-4
49460,oraec159-19
110360,oraec159-19
108540,oraec159-19
185980,oraec159-19
49460,oraec159-75
81650,oraec159-75
550228,oraec159-75
851711,oraec260-70
10050,oraec260-70
78870,oraec260-70
10110,oraec260-70
110400,oraec260-70
97350,oraec1671-12
91900,oraec1671-12
90260,oraec1671-12
97350,oraec1671-18
10030,oraec1671-18
107520,oraec1671-18
850787,oraec1671-18
75920,oraec1671-18
91900,oraec1671-18
42490,oraec1671-18
66460,oraec1671-18
51970,oraec2935-8
78870,oraec2935-8
10050,oraec2935-8
110360,oraec2935-8
851809,oraec2935-8
10050,oraec2935-8
34360,oraec2935-8
850787,oraec2935-8
39930,oraec2935-8
450158,oraec2935-8
154340,oraec5585-8
49461,oraec5585-8
66750,oraec5585-8
84820,oraec5585-8
91900,oraec5585-8
89850,oraec5585-8
64360,oraec5585-8
500066,oraec5585-8
107520,oraec5585-8
174260,oraec5585-8
92560,oraec5585-8
10100,oraec5585-8
64360,oraec5585-8
500066,oraec5585-8
168970,oraec61-117
95620,oraec61-117
10100,oraec61-117
66620,oraec87-7
854509,oraec87-7
65300,oraec87-7
854535,oraec721-6
42360,oraec721-6
91900,oraec721-6
107500,oraec721-6
854535,oraec721-6
10110,oraec721-6
3,oraec721-6
21930,oraec721-6
400309,oraec721-6
91900,oraec721-6
55110,oraec721-6
89850,oraec721-6
10110,oraec721-6
24640,oraec721-6
168970,oraec733-6
95620,oraec733-6
10100,oraec733-6
