id,sentence
33040,oraec2206-2
128000,oraec2206-2
78870,oraec2206-2
10110,oraec2206-2
129490,oraec2206-2
78870,oraec2206-2
10110,oraec2206-2
129490,oraec2206-2
65370,oraec2206-2
34360,oraec2206-2
10110,oraec2206-2
24070,oraec2788-3
10050,oraec2788-3
23290,oraec2788-3
86430,oraec2788-3
10050,oraec2788-3
162870,oraec2788-3
86130,oraec2788-3
10050,oraec2788-3
162870,oraec2788-3
64360,oraec2788-3
175750,oraec2788-3
10050,oraec2788-3
81660,oraec2788-3
94400,oraec2788-3
10050,oraec2788-3
78870,oraec2788-3
10050,oraec2788-3
132830,oraec2788-3
78870,oraec2788-3
10050,oraec2788-3
10120,oraec4009-4
78870,oraec4009-4
10120,oraec4009-4
854573,oraec4009-4
30750,oraec4009-4
81660,oraec4009-4
65370,oraec4009-4
34360,oraec4009-4
10120,oraec4009-4
49461,oraec5495-2
400313,oraec5495-2
59920,oraec5495-2
78870,oraec5495-2
10110,oraec5495-2
90260,oraec5495-2
81660,oraec5495-2
65370,oraec5495-2
34360,oraec5495-2
10110,oraec5495-2
854573,oraec5495-2
10100,oraec5495-2
30750,oraec5495-2
10100,oraec5495-2
81660,oraec5495-2
851440,oraec5495-2
400313,oraec7091-4
59920,oraec7091-4
26660,oraec7091-4
854583,oraec7091-4
44430,oraec7091-4
38530,oraec7091-4
64360,oraec7091-4
227,oraec7091-4
22930,oraec8150-2
858897,oraec8150-2
64360,oraec8150-2
400309,oraec8150-2
64360,oraec8150-2
157060,oraec8150-2
91900,oraec8150-2
36250,oraec8150-2
10120,oraec8150-2
500032,oraec8150-2
46710,oraec12643-3
10110,oraec12643-3
122080,oraec12643-3
10110,oraec12643-3
850794,oraec12643-3
10090,oraec12643-3
91670,oraec1056-11
136260,oraec1056-11
10110,oraec1056-11
271,oraec1056-11
64360,oraec1056-11
10110,oraec1056-11
167210,oraec1056-11
10090,oraec1056-11
174900,oraec1056-11
164310,oraec1056-11
450161,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
164510,oraec1056-11
10110,oraec1056-11
30750,oraec1056-11
81660,oraec1056-11
65370,oraec1056-11
34360,oraec1056-11
10110,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
178670,oraec1056-11
34750,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
858517,oraec1056-11
851711,oraec1056-14
107500,oraec1056-14
10110,oraec1056-14
78870,oraec1056-14
10110,oraec1056-14
90260,oraec1056-14
81660,oraec1056-14
65370,oraec1056-14
34360,oraec1056-14
10110,oraec1056-14
854548,oraec257-17
107500,oraec257-17
140250,oraec257-17
10050,oraec257-17
107520,oraec257-17
854577,oraec257-17
10110,oraec257-17
62680,oraec257-17
148520,oraec257-17
47850,oraec257-17
10110,oraec257-17
26660,oraec257-17
140340,oraec257-17
854518,oraec257-17
10110,oraec257-17
24640,oraec257-17
107520,oraec257-17
854540,oraec257-17
10110,oraec257-17
72470,oraec257-17
10110,oraec257-17
850806,oraec257-32
400313,oraec257-32
400330,oraec257-32
59920,oraec257-32
26660,oraec257-32
854573,oraec257-32
850806,oraec257-32
155450,oraec257-32
30780,oraec257-32
26660,oraec257-32
854573,oraec257-32
850806,oraec257-32
155450,oraec257-32
400313,oraec257-32
400330,oraec257-32
59920,oraec257-32
26660,oraec257-32
854573,oraec257-32
850806,oraec257-32
30780,oraec257-32
26660,oraec257-32
854573,oraec257-32
91670,oraec664-11
136260,oraec664-11
10110,oraec664-11
271,oraec664-11
64360,oraec664-11
10110,oraec664-11
167210,oraec664-11
10090,oraec664-11
174900,oraec664-11
164310,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
164510,oraec664-11
10110,oraec664-11
78870,oraec664-11
10110,oraec664-11
30750,oraec664-11
81660,oraec664-11
65370,oraec664-11
34360,oraec664-11
10110,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
178670,oraec664-11
34750,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
858517,oraec664-11
851711,oraec664-14
107500,oraec664-14
10110,oraec664-14
78870,oraec664-14
10110,oraec664-14
90260,oraec664-14
81660,oraec664-14
65370,oraec664-14
34360,oraec664-14
10110,oraec664-14
854548,oraec723-17
107500,oraec723-17
140250,oraec723-17
10050,oraec723-17
107520,oraec723-17
854577,oraec723-17
10110,oraec723-17
62680,oraec723-17
148520,oraec723-17
47850,oraec723-17
10110,oraec723-17
26660,oraec723-17
140340,oraec723-17
854518,oraec723-17
10110,oraec723-17
24640,oraec723-17
107520,oraec723-17
854540,oraec723-17
10110,oraec723-17
72470,oraec723-17
10110,oraec723-17
850806,oraec723-32
702960,oraec723-32
59920,oraec723-32
26660,oraec723-32
854573,oraec723-32
850806,oraec723-32
155450,oraec723-32
30780,oraec723-32
26660,oraec723-32
854573,oraec723-32
850806,oraec723-32
155450,oraec723-32
702960,oraec723-32
59920,oraec723-32
26660,oraec723-32
854573,oraec723-32
850806,oraec723-32
30780,oraec723-32
26660,oraec723-32
854573,oraec723-32
91670,oraec1055-11
136260,oraec1055-11
10110,oraec1055-11
271,oraec1055-11
64360,oraec1055-11
10110,oraec1055-11
167210,oraec1055-11
10090,oraec1055-11
174900,oraec1055-11
164310,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
164510,oraec1055-11
10110,oraec1055-11
78870,oraec1055-11
10110,oraec1055-11
30750,oraec1055-11
81660,oraec1055-11
65370,oraec1055-11
34360,oraec1055-11
10110,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
178670,oraec1055-11
34750,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
858517,oraec1055-11
851711,oraec1055-14
107500,oraec1055-14
10110,oraec1055-14
78870,oraec1055-14
10110,oraec1055-14
90260,oraec1055-14
81660,oraec1055-14
65370,oraec1055-14
34360,oraec1055-14
10110,oraec1055-14
78870,oraec1177-13
175050,oraec1177-13
31130,oraec1177-13
107500,oraec1177-13
64360,oraec1177-13
125600,oraec1177-13
28250,oraec1177-13
10050,oraec1177-13
91670,oraec1334-11
136260,oraec1334-11
10110,oraec1334-11
271,oraec1334-11
64360,oraec1334-11
10110,oraec1334-11
167210,oraec1334-11
10090,oraec1334-11
163890,oraec1334-11
164310,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
164510,oraec1334-11
10110,oraec1334-11
78870,oraec1334-11
10110,oraec1334-11
30750,oraec1334-11
81660,oraec1334-11
65370,oraec1334-11
34360,oraec1334-11
10110,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
178670,oraec1334-11
34750,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
858525,oraec1334-11
851711,oraec1334-14
107500,oraec1334-14
10110,oraec1334-14
78870,oraec1334-14
10110,oraec1334-14
90260,oraec1334-14
81660,oraec1334-14
65370,oraec1334-14
34360,oraec1334-14
10110,oraec1334-14
24070,oraec1594-3
10050,oraec1594-3
23290,oraec1594-3
86430,oraec1594-3
10050,oraec1594-3
162870,oraec1594-3
86130,oraec1594-3
10050,oraec1594-3
162870,oraec1594-3
64360,oraec1594-3
175750,oraec1594-3
10050,oraec1594-3
81660,oraec1594-3
94400,oraec1594-3
10050,oraec1594-3
78870,oraec1594-3
10050,oraec1594-3
132830,oraec1594-3
78870,oraec1594-3
10050,oraec1594-3
33040,oraec1909-2
128000,oraec1909-2
78870,oraec1909-2
10110,oraec1909-2
129490,oraec1909-2
78870,oraec1909-2
10110,oraec1909-2
129490,oraec1909-2
65370,oraec1909-2
34360,oraec1909-2
10110,oraec1909-2
851711,oraec2374-3
860254,oraec2374-3
34360,oraec2374-3
10090,oraec2374-3
78870,oraec2374-3
400313,oraec2374-3
400330,oraec2374-3
34360,oraec2374-3
400313,oraec2374-3
400330,oraec2374-3
550435,oraec2374-3
107500,oraec2411-9
851517,oraec2411-9
64360,oraec2411-9
125600,oraec2411-9
28250,oraec2411-9
10050,oraec2411-9
858081,oraec2411-9
78870,oraec2795-17
10110,oraec2795-17
90260,oraec2795-17
81660,oraec2795-17
65370,oraec2795-17
34360,oraec2795-17
10110,oraec2795-17
854573,oraec2795-17
10100,oraec2795-17
851440,oraec2795-17
30750,oraec2795-17
10100,oraec2795-17
81660,oraec2795-17
851440,oraec2795-17
854554,oraec2795-17
10100,oraec2795-17
125600,oraec2795-17
64360,oraec2795-17
61400,oraec2795-17
10110,oraec2795-17
127020,oraec3467-7
26660,oraec3467-7
854583,oraec3467-7
44430,oraec3467-7
38530,oraec3467-7
64360,oraec3467-7
227,oraec3467-7
851672,oraec3467-8
26660,oraec3467-8
854583,oraec3467-8
44430,oraec3467-8
38530,oraec3467-8
64360,oraec3467-8
227,oraec3467-8
702960,oraec3467-9
59920,oraec3467-9
26660,oraec3467-9
854583,oraec3467-9
44430,oraec3467-9
38530,oraec3467-9
64360,oraec3467-9
227,oraec3467-9
10120,oraec7766-4
78870,oraec7766-4
10120,oraec7766-4
854573,oraec7766-4
30750,oraec7766-4
81660,oraec7766-4
65370,oraec7766-4
34360,oraec7766-4
10120,oraec7766-4
22930,oraec8149-2
858897,oraec8149-2
64360,oraec8149-2
400313,oraec8149-2
400330,oraec8149-2
64360,oraec8149-2
157060,oraec8149-2
64360,oraec8149-2
36250,oraec8149-2
10120,oraec8149-2
500032,oraec8149-2
49461,oraec12296-2
702960,oraec12296-2
10110,oraec12296-2
78870,oraec12296-2
10110,oraec12296-2
90260,oraec12296-2
81660,oraec12296-2
65370,oraec12296-2
34360,oraec12296-2
10110,oraec12296-2
854573,oraec12296-2
10100,oraec12296-2
851440,oraec12296-2
30750,oraec12296-2
10100,oraec12296-2
81660,oraec12296-2
851440,oraec12296-2
152710,oraec12540-2
10110,oraec12540-2
78870,oraec12540-2
10110,oraec12540-2
30750,oraec12540-2
81660,oraec12540-2
65370,oraec12540-2
34360,oraec12540-2
10110,oraec12540-2
49461,oraec12540-2
400313,oraec12540-2
400330,oraec12540-2
115110,oraec12540-2
10110,oraec12540-2
854520,oraec12540-2
10050,oraec12540-2
851449,oraec12540-2
10110,oraec12540-2
64440,oraec19-178
10110,oraec19-178
179330,oraec19-178
10110,oraec19-178
64440,oraec39-145
10110,oraec39-145
179330,oraec39-145
10110,oraec39-145
400015,oraec75-76
107520,oraec75-76
41180,oraec75-76
60920,oraec75-76
850800,oraec75-76
104730,oraec75-76
10050,oraec75-76
74750,oraec75-76
10050,oraec75-76
290,oraec75-76
850801,oraec75-76
854557,oraec75-76
64360,oraec75-76
167920,oraec75-76
850794,oraec75-76
650038,oraec75-76
42770,oraec140-13
850787,oraec140-13
23830,oraec140-13
10050,oraec140-13
851427,oraec140-45
854578,oraec140-45
10050,oraec140-45
851676,oraec140-45
854506,oraec140-45
10050,oraec140-45
850794,oraec140-45
183430,oraec140-45
10110,oraec140-45
877820,oraec140-45
28250,oraec140-45
10060,oraec140-45
10110,oraec140-45
28250,oraec140-45
10060,oraec140-45
64360,oraec140-45
59350,oraec140-45
147450,oraec140-45
64360,oraec140-45
113020,oraec140-45
91900,oraec140-45
180130,oraec140-45
101670,oraec140-45
851961,oraec197-46
129490,oraec197-46
138740,oraec197-46
400138,oraec352-13
28250,oraec352-13
10050,oraec352-13
64360,oraec352-13
81920,oraec352-13
134780,oraec352-13
78870,oraec352-13
10050,oraec352-13
25160,oraec352-13
33080,oraec352-13
854512,oraec103-12
10100,oraec103-12
78870,oraec103-12
10030,oraec103-12
22420,oraec103-12
167010,oraec103-12
81660,oraec103-12
33080,oraec103-12
33080,oraec514-6
25130,oraec514-6
141250,oraec514-6
10050,oraec514-6
168970,oraec514-6
139920,oraec514-6
10050,oraec514-6
854529,oraec514-6
64360,oraec514-6
81060,oraec514-6
10050,oraec514-6
400588,oraec1377-13
23290,oraec1377-13
10110,oraec1377-13
107520,oraec1377-13
125390,oraec1377-13
850787,oraec1377-13
38910,oraec1377-13
851711,oraec1377-13
10100,oraec1377-13
120150,oraec1377-13
10110,oraec1377-13
64360,oraec1377-13
110340,oraec1377-13
10110,oraec1377-13
33080,oraec1377-13
21881,oraec2331-9
10050,oraec2331-9
10050,oraec2331-9
122080,oraec2331-9
10050,oraec2331-9
854522,oraec1454-7
10130,oraec1454-7
90260,oraec1454-7
160340,oraec1454-7
58710,oraec2195-9
64360,oraec2195-9
46420,oraec2195-9
10090,oraec2195-9
110660,oraec2195-10
168020,oraec2195-10
10050,oraec2195-10
92560,oraec2195-11
10030,oraec2195-11
110660,oraec2195-11
25130,oraec2195-11
10050,oraec2195-11
10110,oraec440-9
81660,oraec440-9
124150,oraec440-9
10050,oraec440-9
120150,oraec440-9
42370,oraec440-9
147350,oraec440-9
78870,oraec440-9
162870,oraec440-9
10110,oraec440-9
851809,oraec647-2
78870,oraec647-2
10110,oraec647-2
62980,oraec647-2
400940,oraec647-2
854564,oraec647-2
854638,oraec647-2
10110,oraec647-2
32820,oraec647-2
10110,oraec647-2
66460,oraec647-2
138950,oraec647-2
78870,oraec647-2
10110,oraec647-2
119130,oraec647-2
10050,oraec647-2
91900,oraec647-2
110360,oraec647-2
33080,oraec647-2
400588,oraec647-2
144980,oraec1263-3
125510,oraec1263-3
10110,oraec1263-3
72470,oraec1263-3
10110,oraec1263-3
88060,oraec1263-3
859294,oraec1263-3
856314,oraec1263-3
854573,oraec1263-3
92500,oraec1263-3
10050,oraec1263-3
114300,oraec1263-3
81660,oraec1263-3
64360,oraec1263-3
10110,oraec1263-3
81660,oraec1263-3
114740,oraec1263-3
10110,oraec1263-3
91900,oraec1263-3
851809,oraec1263-3
98720,oraec1263-3
78870,oraec1263-3
854500,oraec1263-3
10110,oraec1263-3
78870,oraec1263-3
111230,oraec1263-3
10110,oraec1263-3
64830,oraec1263-3
10110,oraec2343-5
81660,oraec2343-5
124150,oraec2343-5
10050,oraec2343-5
120150,oraec2343-5
42370,oraec2343-5
147350,oraec2343-5
78870,oraec2343-5
162870,oraec2343-5
10110,oraec2343-5
10110,oraec2449-5
400868,oraec2449-5
64360,oraec2449-5
33080,oraec2449-5
851711,oraec2449-12
10110,oraec2449-12
78870,oraec2449-12
10050,oraec2449-12
103500,oraec2449-12
94920,oraec2449-12
41010,oraec2449-12
10110,oraec2449-12
81660,oraec2449-12
124150,oraec2449-12
10050,oraec2449-12
550021,oraec2449-12
10110,oraec2449-12
156650,oraec2449-12
60920,oraec2449-12
64360,oraec2449-12
854529,oraec2449-12
10110,oraec2449-12
400038,oraec2449-12
856314,oraec2449-12
851711,oraec2449-12
38540,oraec2449-12
20360,oraec3123-6
78870,oraec3123-6
10110,oraec3123-6
851446,oraec3123-6
850317,oraec3123-6
38530,oraec3123-6
854500,oraec3123-6
128910,oraec3123-6
10050,oraec3123-6
851809,oraec3123-6
854573,oraec3123-6
854564,oraec3123-6
134140,oraec3123-6
10100,oraec3123-6
91900,oraec3123-6
128910,oraec3123-6
851809,oraec3123-6
10050,oraec3123-6
81650,oraec3123-6
850833,oraec3123-6
850317,oraec3123-6
81650,oraec3123-6
851622,oraec133-8
62500,oraec133-8
851887,oraec133-8
21881,oraec292-53
10050,oraec292-53
10050,oraec292-53
91900,oraec292-53
10050,oraec292-53
122080,oraec292-53
10050,oraec292-53
21881,oraec4974-2
10050,oraec4974-2
10050,oraec4974-2
122080,oraec4974-2
10050,oraec4974-2
38530,oraec2088-1
400034,oraec2088-1
400864,oraec2088-1
400065,oraec2088-1
400865,oraec2088-1
400069,oraec2088-1
400866,oraec2088-1
90390,oraec2088-1
125510,oraec2088-1
26060,oraec2088-1
74950,oraec2088-1
69030,oraec2088-1
82080,oraec2088-1
91900,oraec2088-1
110360,oraec2088-1
850787,oraec2088-1
81660,oraec2088-1
33080,oraec2088-1
60920,oraec2088-1
64360,oraec2088-1
122080,oraec2088-1
51970,oraec2088-1
78870,oraec2088-1
10050,oraec2088-1
87620,oraec2088-1
854571,oraec2088-1
168970,oraec2088-1
64360,oraec2088-1
48440,oraec2088-1
851711,oraec2088-1
101060,oraec2088-1
103300,oraec2088-1
90260,oraec2088-1
33080,oraec22-11
124150,oraec22-11
10050,oraec22-11
128980,oraec22-62
10050,oraec22-62
66620,oraec22-62
78870,oraec22-62
162870,oraec22-62
10050,oraec22-62
120150,oraec22-62
10050,oraec22-62
78870,oraec22-62
10050,oraec22-62
33080,oraec22-62
850858,oraec22-62
176970,oraec22-62
92870,oraec22-62
10050,oraec22-62
53300,oraec588-3
10110,oraec588-3
400110,oraec588-3
10050,oraec588-3
854573,oraec588-3
81660,oraec588-3
108390,oraec588-3
10110,oraec588-3
150110,oraec588-3
10090,oraec588-3
114300,oraec588-3
21881,oraec588-3
10110,oraec588-3
64360,oraec588-3
850587,oraec588-3
108900,oraec588-3
168970,oraec588-3
47280,oraec588-3
66270,oraec588-3
87620,oraec588-3
10110,oraec588-3
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
550021,oraec797-9
10100,oraec797-9
53820,oraec797-9
167740,oraec797-9
90120,oraec797-9
64360,oraec797-9
33410,oraec797-9
27560,oraec797-9
107520,oraec797-9
850831,oraec797-9
21881,oraec797-9
113560,oraec797-9
10110,oraec797-9
78870,oraec797-9
10110,oraec797-9
851622,oraec797-9
42490,oraec797-9
78870,oraec797-9
851623,oraec797-9
94610,oraec797-9
58710,oraec3093-9
64360,oraec3093-9
46420,oraec3093-9
851173,oraec3093-9
110660,oraec3093-10
10030,oraec3093-10
850794,oraec3093-10
10050,oraec3093-10
71840,oraec3093-11
110660,oraec3093-11
25130,oraec3093-11
10030,oraec3093-11
40111,oraec1-87
150560,oraec1-87
10100,oraec1-87
147350,oraec1-87
10100,oraec1-87
800033,oraec1-87
107520,oraec1-87
850571,oraec1-87
10090,oraec1-87
851961,oraec1-87
851711,oraec1-87
60920,oraec1-87
60920,oraec1-87
851961,oraec1-87
851711,oraec1-87
41180,oraec1-87
41180,oraec1-87
80510,oraec1112-3
26660,oraec1112-3
80510,oraec1112-3
155450,oraec1112-3
56890,oraec1112-3
856167,oraec1112-3
60920,oraec1112-3
64360,oraec1112-3
109980,oraec1112-3
155450,oraec1112-3
80510,oraec1112-3
26660,oraec1112-3
80510,oraec1112-3
56890,oraec1112-3
856167,oraec1112-3
60920,oraec1112-3
64360,oraec1112-3
109980,oraec1112-3
20030,oraec610-25
850796,oraec610-25
52090,oraec610-25
851446,oraec610-25
89850,oraec610-25
221,oraec610-25
10050,oraec610-25
64360,oraec610-25
150140,oraec610-25
10050,oraec610-25
129490,oraec610-25
64360,oraec610-25
10090,oraec610-25
91900,oraec610-25
90260,oraec610-25
26030,oraec610-25
129490,oraec610-25
65370,oraec610-25
10090,oraec610-25
64360,oraec610-25
99060,oraec610-25
64360,oraec610-25
33080,oraec610-25
47271,oraec610-25
82650,oraec610-25
91900,oraec610-25
116800,oraec610-25
10050,oraec610-25
52840,oraec610-25
450158,oraec610-25
114840,oraec610-25
62420,oraec610-25
52140,oraec610-25
10050,oraec610-25
33080,oraec610-25
400452,oraec610-25
858535,oraec610-25
91900,oraec610-25
227,oraec610-25
850787,oraec610-25
58710,oraec610-25
64360,oraec610-25
94700,oraec610-25
10050,oraec610-25
850787,oraec610-25
107500,oraec610-25
851809,oraec610-25
89770,oraec610-25
86580,oraec610-25
70011,oraec610-25
854522,oraec1310-6
10130,oraec1310-6
81650,oraec1310-6
20120,oraec1310-6
90260,oraec1310-6
160340,oraec1310-6
54990,oraec1310-6
25120,oraec1310-6
26180,oraec1310-6
62500,oraec1310-6
65370,oraec1310-6
84660,oraec1310-6
851711,oraec144-5
10030,oraec144-5
78870,oraec144-5
10110,oraec144-5
64360,oraec144-5
