id,sentence
800001,oraec2223-10
59920,oraec2223-10
850787,oraec2223-10
181350,oraec2223-10
10050,oraec2223-10
64360,oraec2223-10
851519,oraec2223-10
108300,oraec2223-10
854523,oraec2223-10
400015,oraec2223-10
64360,oraec2223-10
227,oraec2223-10
157160,oraec2223-10
10050,oraec2223-10
62420,oraec2223-10
168970,oraec2223-10
46060,oraec2223-10
10050,oraec2223-10
90260,oraec2223-10
107520,oraec2392-5
10110,oraec2392-5
855027,oraec2392-5
107520,oraec3536-2
10110,oraec3536-2
108300,oraec3536-2
852803,oraec3536-2
10050,oraec3536-2
85020,oraec3816-12
851517,oraec3816-12
38530,oraec3816-12
10110,oraec3816-12
91900,oraec3816-12
152180,oraec3816-12
851517,oraec3816-12
89850,oraec3816-12
107520,oraec3816-12
69000,oraec3816-12
854522,oraec4458-1
10110,oraec4458-1
138670,oraec4458-1
854522,oraec4458-2
10110,oraec4458-2
136230,oraec4458-2
90260,oraec4458-2
854522,oraec4458-3
10110,oraec4458-3
70580,oraec4458-3
25130,oraec4458-3
854495,oraec4458-3
107500,oraec4458-3
111590,oraec4497-14
10110,oraec4497-14
64360,oraec4497-14
10090,oraec4497-14
111590,oraec4499-13
10110,oraec4499-13
64360,oraec4499-13
10090,oraec4499-13
10110,oraec4990-3
851658,oraec4990-3
10110,oraec4990-3
127740,oraec5120-3
28170,oraec5120-3
10110,oraec5120-3
107520,oraec5120-3
42490,oraec5120-3
119610,oraec5244-2
107520,oraec5244-2
107510,oraec5244-2
119610,oraec5244-2
107510,oraec5244-2
107520,oraec5244-2
63460,oraec5515-1
10110,oraec5515-1
49461,oraec5515-1
63460,oraec5515-2
10110,oraec5515-2
97240,oraec5515-2
800001,oraec5515-2
851517,oraec5515-2
127740,oraec5515-2
200,oraec5515-2
10050,oraec5515-2
63460,oraec5515-3
10110,oraec5515-3
800001,oraec5515-3
851517,oraec5515-3
43420,oraec5515-3
500142,oraec5515-3
66270,oraec5515-3
10110,oraec5515-3
78870,oraec5515-3
60920,oraec5515-3
64360,oraec5515-3
10110,oraec5515-3
854530,oraec5515-3
10090,oraec5515-3
854548,oraec5515-3
24640,oraec5515-3
119610,oraec5597-2
91900,oraec5597-2
107510,oraec5597-2
66270,oraec5597-2
107510,oraec5597-2
107510,oraec5597-2
119610,oraec5597-2
107510,oraec5597-2
91900,oraec5597-2
66270,oraec5597-2
107510,oraec5597-2
107510,oraec5597-2
119610,oraec5597-2
107510,oraec5597-2
91900,oraec5597-2
107510,oraec5597-2
66270,oraec5597-2
107510,oraec5597-2
119610,oraec5597-2
107510,oraec5597-2
91900,oraec5597-2
107510,oraec5597-2
66270,oraec5597-2
107510,oraec5597-2
63460,oraec7827-2
10130,oraec7827-2
90260,oraec7827-2
25130,oraec7827-2
854583,oraec7827-2
854519,oraec8144-6
10010,oraec8144-6
10120,oraec8144-6
111230,oraec8144-6
66940,oraec8144-6
95000,oraec8144-6
74950,oraec8144-6
175410,oraec8144-6
90260,oraec8144-6
32820,oraec8144-6
90260,oraec8144-6
49461,oraec8224-1
800001,oraec8224-1
26870,oraec8224-1
10030,oraec8224-1
78870,oraec8224-1
10110,oraec8224-1
86500,oraec8224-1
10110,oraec8224-1
49461,oraec12322-1
800001,oraec12322-1
67780,oraec12322-1
78870,oraec12322-1
10110,oraec12322-1
28410,oraec12322-1
63460,oraec12322-1
78870,oraec12322-1
10110,oraec12322-1
127770,oraec12322-1
91900,oraec12322-1
10110,oraec12322-1
49461,oraec12400-2
800001,oraec12400-2
149830,oraec12400-2
10030,oraec12400-2
78870,oraec12400-2
10110,oraec12400-2
28410,oraec12400-2
52090,oraec12400-2
91900,oraec12400-2
10110,oraec12400-2
111590,oraec12671-12
10110,oraec12671-12
64360,oraec12671-12
10090,oraec12671-12
63390,oraec12671-12
34360,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
854523,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
122080,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
125670,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
61490,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
96600,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
27360,oraec12685-4
111590,oraec12745-14
10110,oraec12745-14
64360,oraec12745-14
10090,oraec12745-14
49461,oraec12747-1
800001,oraec12747-1
67780,oraec12747-1
78870,oraec12747-1
10110,oraec12747-1
107070,oraec12747-1
25130,oraec12747-1
10050,oraec12747-1
33560,oraec12776-2
78870,oraec12776-2
10110,oraec12776-2
851188,oraec12776-2
91900,oraec12776-2
74410,oraec12776-2
10110,oraec12776-2
141250,oraec12776-2
136620,oraec12776-2
10110,oraec12776-2
90920,oraec1273-4
78870,oraec1273-4
10030,oraec1273-4
135420,oraec1273-4
400197,oraec1273-4
135420,oraec1273-4
81660,oraec1273-4
89850,oraec1273-4
64360,oraec1273-4
80890,oraec1273-4
172360,oraec1273-4
850794,oraec1273-4
10030,oraec1273-4
854522,oraec3274-1
10120,oraec3274-1
64360,oraec3274-1
38540,oraec3274-1
99960,oraec3274-1
85020,oraec5386-1
851517,oraec5386-1
38530,oraec5386-1
10110,oraec5386-1
91900,oraec5386-1
152180,oraec5386-1
38630,oraec5650-1
78870,oraec5650-1
66270,oraec5650-1
854522,oraec11872-1
10120,oraec11872-1
64360,oraec11872-1
38540,oraec11872-1
99960,oraec11872-1
854522,oraec717-2
10110,oraec717-2
28730,oraec717-2
850787,oraec717-2
107500,oraec717-2
851428,oraec717-2
39570,oraec717-2
850787,oraec717-2
49460,oraec717-2
854522,oraec717-6
10120,oraec717-6
178320,oraec717-6
854342,oraec717-6
854522,oraec717-8
10120,oraec717-8
64360,oraec717-8
58790,oraec717-8
10050,oraec717-8
858535,oraec717-8
10050,oraec717-8
854522,oraec717-9
10120,oraec717-9
21520,oraec717-9
854522,oraec717-11
10110,oraec717-11
123590,oraec717-11
56830,oraec717-11
162420,oraec717-11
10050,oraec717-11
450656,oraec717-11
854522,oraec736-2
10110,oraec736-2
400015,oraec736-2
64360,oraec736-2
83520,oraec736-2
10110,oraec736-2
64360,oraec736-2
854638,oraec736-2
10110,oraec736-2
64360,oraec736-2
854540,oraec736-2
10110,oraec736-2
64360,oraec736-2
850833,oraec736-2
10110,oraec736-2
854522,oraec1006-2
10110,oraec1006-2
450656,oraec1006-2
64360,oraec1006-2
99060,oraec1006-2
10110,oraec1006-2
59920,oraec1006-2
851887,oraec1006-2
116761,oraec1006-2
400015,oraec1006-2
60920,oraec1006-2
10050,oraec1006-2
64360,oraec1006-2
20550,oraec1006-2
854590,oraec1006-2
64360,oraec1006-2
129070,oraec1006-2
10110,oraec1006-2
59920,oraec1006-2
25130,oraec1006-2
203,oraec1006-2
20030,oraec1099-3
85020,oraec1099-3
851517,oraec1099-3
38530,oraec1099-3
10110,oraec1099-3
91900,oraec1099-3
152180,oraec1099-3
851517,oraec1099-3
89850,oraec1099-3
107520,oraec1099-3
69000,oraec1099-3
21930,oraec1099-3
64360,oraec1099-3
153620,oraec1099-3
854577,oraec1099-3
854578,oraec1099-3
21930,oraec1099-3
78870,oraec1099-3
152180,oraec1099-3
851517,oraec1099-3
851711,oraec1162-5
78870,oraec1162-5
10110,oraec1162-5
107500,oraec1162-5
90260,oraec1162-5
128000,oraec1162-5
10050,oraec1162-5
78870,oraec1162-5
10110,oraec1162-5
136190,oraec1162-5
141250,oraec1162-5
10100,oraec1162-5
10110,oraec1162-5
21930,oraec1162-9
10110,oraec1162-9
91900,oraec1162-9
162430,oraec1162-9
10110,oraec1162-9
176800,oraec1162-9
78870,oraec1162-9
10110,oraec1162-9
90260,oraec1162-9
10110,oraec1162-9
850806,oraec1162-16
851711,oraec1162-16
107500,oraec1162-16
87420,oraec1162-16
10110,oraec1162-16
64360,oraec1162-16
94700,oraec1162-16
10110,oraec1162-16
850787,oraec1162-16
107500,oraec1162-16
854320,oraec1162-16
176800,oraec1167-7
78870,oraec1167-7
10110,oraec1167-7
90260,oraec1167-7
10110,oraec1167-7
72470,oraec1167-7
10100,oraec1167-7
174900,oraec1167-7
111230,oraec1167-11
10110,oraec1167-11
78870,oraec1167-11
10050,oraec1167-11
128000,oraec1167-17
78870,oraec1167-17
10110,oraec1167-17
107500,oraec1167-17
90260,oraec1167-17
851711,oraec1167-17
10050,oraec1167-17
78870,oraec1167-17
10110,oraec1167-17
136190,oraec1167-17
141250,oraec1167-17
10100,oraec1167-17
10110,oraec1167-17
10110,oraec1597-7
64360,oraec1597-7
126600,oraec1597-7
115780,oraec1597-7
10110,oraec1597-7
64360,oraec1597-7
66440,oraec1597-7
854522,oraec1623-2
10110,oraec1623-2
400015,oraec1623-2
84130,oraec1623-2
58710,oraec1623-2
181780,oraec1623-2
80940,oraec1623-2
21550,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
26660,oraec1661-15
90260,oraec1661-15
64360,oraec1661-15
174240,oraec1661-15
64360,oraec1661-15
104730,oraec1661-15
26460,oraec1661-15
104090,oraec1661-15
178060,oraec1661-15
160390,oraec1661-15
854572,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
46770,oraec1661-15
25130,oraec1661-15
107500,oraec1661-15
854855,oraec1661-15
854856,oraec1661-15
82260,oraec1661-15
70005,oraec1661-15
854572,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
20570,oraec1661-15
25130,oraec1661-15
148520,oraec1661-15
851427,oraec1881-12
854578,oraec1881-12
10110,oraec1881-12
180130,oraec1881-12
174900,oraec1881-12
107520,oraec1881-12
854540,oraec1881-12
10110,oraec1881-12
43010,oraec1881-12
10110,oraec1881-12
129070,oraec1881-12
10110,oraec1881-12
91900,oraec1881-12
854573,oraec1881-12
78870,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
21930,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
10050,oraec1881-12
64360,oraec1881-12
47280,oraec1881-12
851517,oraec1881-12
81650,oraec1881-12
6,oraec1881-12
500010,oraec1881-12
64360,oraec1881-12
89330,oraec1881-12
64360,oraec1881-12
10050,oraec1881-12
107520,oraec1950-11
10110,oraec1950-11
59230,oraec1950-11
107520,oraec1950-13
10110,oraec1950-13
149440,oraec1950-13
141400,oraec1950-16
174900,oraec1950-16
107500,oraec1950-16
91900,oraec1950-16
10110,oraec1950-16
126320,oraec1950-16
87710,oraec1950-16
10110,oraec1950-16
26870,oraec1950-16
10050,oraec1950-16
137250,oraec1950-16
50840,oraec1950-16
10110,oraec1950-16
107520,oraec2368-2
10110,oraec2368-2
25130,oraec2368-2
175280,oraec2368-2
10050,oraec2368-2
119610,oraec2368-6
850787,oraec2368-6
450656,oraec2368-6
107520,oraec2368-6
10050,oraec2368-6
850806,oraec2368-6
176800,oraec2368-6
854577,oraec2368-6
10050,oraec2368-6
107520,oraec2934-5
10110,oraec2934-5
855027,oraec2934-5
127740,oraec3302-3
28170,oraec3302-3
10110,oraec3302-3
107520,oraec3302-3
42490,oraec3302-3
46060,oraec3337-2
850787,oraec3337-2
107500,oraec3337-2
26660,oraec3337-2
307,oraec3337-2
46060,oraec3337-2
107510,oraec3337-2
850787,oraec3337-2
307,oraec3337-2
26660,oraec3337-2
107500,oraec3337-2
46060,oraec3337-2
107510,oraec3337-2
850787,oraec3337-2
107500,oraec3337-2
26660,oraec3337-2
307,oraec3337-2
46060,oraec3337-2
850787,oraec3337-2
307,oraec3337-2
26660,oraec3337-2
107500,oraec3337-2
854522,oraec3664-1
10110,oraec3664-1
89590,oraec3664-1
850787,oraec3664-1
162930,oraec3664-1
851809,oraec3664-1
10110,oraec3664-1
61140,oraec3664-1
854522,oraec3664-3
10110,oraec3664-3
34760,oraec3664-3
25130,oraec3664-3
90260,oraec3664-3
854522,oraec3794-2
10110,oraec3794-2
316,oraec3794-2
855519,oraec3794-2
90260,oraec3794-2
145140,oraec3794-2
106750,oraec3794-2
85020,oraec3817-1
851517,oraec3817-1
38530,oraec3817-1
10110,oraec3817-1
91900,oraec3817-1
152180,oraec3817-1
851517,oraec3817-1
89850,oraec3817-1
107520,oraec3817-1
69000,oraec3817-1
851517,oraec3843-5
850787,oraec3843-5
450656,oraec3843-5
107510,oraec3843-5
66270,oraec3843-5
854313,oraec3843-5
10050,oraec3843-5
107510,oraec3843-5
851517,oraec3843-5
850787,oraec3843-5
450656,oraec3843-5
66270,oraec3843-5
854313,oraec3843-5
10050,oraec3843-5
854522,oraec3968-2
10120,oraec3968-2
169440,oraec3968-2
108300,oraec3968-2
132440,oraec3968-2
22580,oraec3968-2
47271,oraec3968-2
10110,oraec4994-3
851658,oraec4994-3
10110,oraec4994-3
851517,oraec7994-2
850787,oraec7994-2
450656,oraec7994-2
107510,oraec7994-2
66270,oraec7994-2
854313,oraec7994-2
10050,oraec7994-2
107510,oraec7994-2
851517,oraec7994-2
850787,oraec7994-2
450656,oraec7994-2
66270,oraec7994-2
854313,oraec7994-2
10050,oraec7994-2
21881,oraec8000-4
119610,oraec8000-4
850787,oraec8000-4
450656,oraec8000-4
107520,oraec8000-4
47450,oraec8000-4
20030,oraec11611-2
48790,oraec11611-2
851517,oraec11611-2
10110,oraec11611-2
78870,oraec11611-2
10030,oraec11611-2
92500,oraec11611-2
10110,oraec11611-2
21881,oraec11611-2
103350,oraec11611-2
91900,oraec11611-2
10110,oraec11611-2
20030,oraec12102-1
85020,oraec12102-1
851517,oraec12102-1
38530,oraec12102-1
10110,oraec12102-1
91900,oraec12102-1
152180,oraec12102-1
851517,oraec12102-1
89850,oraec12102-1
107520,oraec12102-1
69000,oraec12102-1
854578,oraec12102-1
21930,oraec12102-1
851519,oraec12102-1
78870,oraec12102-1
152180,oraec12102-1
851517,oraec12102-1
38530,oraec12102-3
10110,oraec12102-3
91900,oraec12102-3
10050,oraec12102-3
450161,oraec12102-3
854522,oraec12381-2
10110,oraec12381-2
316,oraec12381-2
855519,oraec12381-2
90260,oraec12381-2
145140,oraec12381-2
850787,oraec12381-2
106750,oraec12381-2
119610,oraec12541-2
107520,oraec12541-2
107510,oraec12541-2
119610,oraec12541-2
107510,oraec12541-2
107520,oraec12541-2
119610,oraec12541-4
107520,oraec12541-4
107510,oraec12541-4
119610,oraec12541-4
107510,oraec12541-4
107520,oraec12541-4
854522,oraec12604-2
10120,oraec12604-2
100440,oraec12604-2
854522,oraec12604-3
10120,oraec12604-3
25130,oraec12604-3
100310,oraec12604-3
107500,oraec12604-3
854503,oraec12604-3
107500,oraec12604-3
64360,oraec12604-3
45530,oraec12604-3
32820,oraec12604-3
10050,oraec12604-3
49460,oraec12604-3
854522,oraec164-13
10110,oraec164-13
64360,oraec164-13
850571,oraec164-13
10110,oraec164-13
854318,oraec164-13
107510,oraec164-13
111230,oraec164-13
66270,oraec164-13
25130,oraec164-13
164940,oraec164-13
121030,oraec164-13
145270,oraec164-13
78870,oraec164-13
111260,oraec164-13
854522,oraec164-13
107510,oraec164-13
10110,oraec164-13
64360,oraec164-13
850571,oraec164-13
10110,oraec164-13
854318,oraec164-13
111230,oraec164-13
66270,oraec164-13
25130,oraec164-13
164940,oraec164-13
121030,oraec164-13
145270,oraec164-13
78870,oraec164-13
111260,oraec164-13
21930,oraec276-11
78870,oraec276-11
10050,oraec276-11
239,oraec276-11
107520,oraec276-11
10100,oraec276-11
30890,oraec276-11
64360,oraec276-11
165450,oraec276-11
400309,oraec378-13
851520,oraec378-13
52950,oraec378-13
10090,oraec378-13
136210,oraec378-13
400309,oraec378-24
851520,oraec378-24
851638,oraec378-24
132620,oraec378-24
40790,oraec378-24
854577,oraec378-24
10050,oraec378-24
86430,oraec378-24
181350,oraec378-24
10050,oraec378-24
33560,oraec378-24
181350,oraec378-24
10050,oraec378-24
64360,oraec378-24
123730,oraec378-24
138730,oraec387-19
78870,oraec387-19
10110,oraec387-19
203,oraec387-19
30890,oraec387-19
851440,oraec387-19
119610,oraec387-19
78870,oraec387-19
10110,oraec387-19
69320,oraec387-19
107520,oraec387-19
10100,oraec387-19
116630,oraec387-19
10110,oraec387-19
106750,oraec387-19
850787,oraec502-8
400313,oraec502-8
59920,oraec502-8
64360,oraec502-8
45580,oraec502-8
21930,oraec515-11
400313,oraec515-11
850795,oraec515-11
10110,oraec515-11
81650,oraec515-11
58710,oraec515-11
21930,oraec515-11
400313,oraec515-11
59920,oraec515-11
850795,oraec515-11
10110,oraec515-11
49460,oraec515-11
146400,oraec515-11
400313,oraec515-11
59920,oraec515-11
10110,oraec515-11
103740,oraec515-11
10050,oraec515-11
174900,oraec515-11
103750,oraec515-11
90260,oraec515-11
44430,oraec515-11
10110,oraec515-11
10050,oraec515-11
78870,oraec515-11
10110,oraec515-11
64360,oraec515-11
186130,oraec515-11
21930,oraec515-13
400313,oraec515-13
59920,oraec515-13
850795,oraec515-13
10110,oraec515-13
81650,oraec515-13
58710,oraec515-13
21930,oraec515-13
400313,oraec515-13
59920,oraec515-13
850795,oraec515-13
10110,oraec515-13
49460,oraec515-13
146400,oraec515-13
400313,oraec515-13
59920,oraec515-13
10110,oraec515-13
103740,oraec515-13
174900,oraec515-13
400313,oraec515-13
59920,oraec515-13
64360,oraec515-13
103750,oraec515-13
90260,oraec515-13
21930,oraec515-15
400313,oraec515-15
59920,oraec515-15
850795,oraec515-15
10110,oraec515-15
81650,oraec515-15
58710,oraec515-15
21930,oraec515-15
400313,oraec515-15
59920,oraec515-15
850795,oraec515-15
10110,oraec515-15
49460,oraec515-15
146400,oraec515-15
400313,oraec515-15
59920,oraec515-15
10110,oraec515-15
103740,oraec515-15
174900,oraec515-15
400313,oraec515-15
59920,oraec515-15
64360,oraec515-15
103750,oraec515-15
90260,oraec515-15
21930,oraec515-17
400313,oraec515-17
59920,oraec515-17
850795,oraec515-17
10110,oraec515-17
81650,oraec515-17
58710,oraec515-17
21930,oraec515-17
400313,oraec515-17
850795,oraec515-17
10110,oraec515-17
49460,oraec515-17
146400,oraec515-17
400313,oraec515-17
59920,oraec515-17
10110,oraec515-17
103740,oraec515-17
174900,oraec515-17
400313,oraec515-17
59920,oraec515-17
64360,oraec515-17
103750,oraec515-17
90260,oraec515-17
44430,oraec515-17
78870,oraec515-17
10110,oraec515-17
400313,oraec515-17
59920,oraec515-17
167210,oraec529-4
10030,oraec529-4
174900,oraec529-4
176800,oraec529-4
10030,oraec529-4
10110,oraec529-4
64360,oraec529-4
126600,oraec529-4
61490,oraec529-4
10110,oraec529-4
64360,oraec529-4
160380,oraec529-4
854581,oraec543-19
174900,oraec543-19
49100,oraec543-19
78870,oraec543-19
10110,oraec543-19
117160,oraec543-19
10110,oraec543-19
180130,oraec543-19
78870,oraec543-19
10110,oraec543-19
90250,oraec543-19
851428,oraec543-19
10110,oraec543-19
48760,oraec543-19
78870,oraec543-19
10110,oraec543-19
159480,oraec543-19
10110,oraec543-19
64440,oraec561-34
857288,oraec561-34
851428,oraec561-34
10130,oraec561-34
150870,oraec561-34
95620,oraec561-44
28170,oraec561-44
10030,oraec561-44
851519,oraec561-44
850806,oraec561-44
116910,oraec561-44
10030,oraec561-44
31010,oraec561-44
25130,oraec561-44
184990,oraec561-44
175750,oraec561-44
94700,oraec561-44
21550,oraec613-15
850787,oraec613-15
400313,oraec613-15
59920,oraec613-15
26660,oraec613-15
90260,oraec613-15
64360,oraec613-15
