id,sentence
64360,oraec64-204
141120,oraec64-204
41190,oraec64-204
10050,oraec64-204
21881,oraec64-204
185810,oraec64-204
170100,oraec64-204
162890,oraec64-204
851517,oraec64-204
850787,oraec64-204
851809,oraec105-174
78870,oraec105-174
90260,oraec105-174
851809,oraec105-174
10050,oraec105-174
78870,oraec105-174
10110,oraec105-174
67960,oraec105-174
64360,oraec105-174
850787,oraec105-174
129930,oraec105-174
36530,oraec105-174
64360,oraec105-174
121520,oraec105-174
851809,oraec125-87
78870,oraec125-87
90260,oraec125-87
851809,oraec125-87
10050,oraec125-87
78870,oraec125-87
10110,oraec125-87
67960,oraec125-87
64360,oraec125-87
850787,oraec125-87
129930,oraec125-87
36530,oraec125-87
64360,oraec125-87
121520,oraec125-87
21881,oraec199-3
109620,oraec199-3
10050,oraec199-3
91900,oraec199-3
81650,oraec199-3
851711,oraec661-1
178010,oraec661-1
850787,oraec661-1
49460,oraec661-1
136240,oraec661-1
854573,oraec661-1
850787,oraec661-1
400869,oraec661-1
550228,oraec661-1
26660,oraec661-1
129280,oraec661-1
850787,oraec661-1
104690,oraec661-1
10050,oraec661-1
74710,oraec661-1
78870,oraec661-1
32930,oraec661-1
851676,oraec661-1
38530,oraec661-1
52090,oraec661-1
600497,oraec661-1
185810,oraec661-1
78870,oraec661-1
10050,oraec661-1
707885,oraec661-1
21881,oraec834-21
109750,oraec834-21
10050,oraec834-21
91900,oraec834-21
81650,oraec834-21
851961,oraec67-168
858535,oraec67-168
64360,oraec67-168
10030,oraec67-168
850787,oraec67-168
852471,oraec67-168
501172,oraec67-168
10100,oraec67-168
81740,oraec271-21
113720,oraec271-21
450158,oraec271-21
851678,oraec271-21
90260,oraec271-21
81660,oraec271-21
64360,oraec271-21
10090,oraec271-21
99060,oraec271-21
119140,oraec271-21
91900,oraec271-21
103,oraec271-21
94700,oraec271-21
10120,oraec271-21
854506,oraec428-74
78870,oraec428-74
10100,oraec428-74
107,oraec428-74
138670,oraec428-74
64750,oraec428-74
10100,oraec428-74
21881,oraec704-46
144980,oraec704-46
10030,oraec704-46
46050,oraec807-18
10030,oraec807-18
850800,oraec807-18
107500,oraec807-18
99060,oraec807-18
851809,oraec807-18
103300,oraec807-18
78870,oraec807-18
49460,oraec807-18
850787,oraec807-18
851809,oraec807-18
78870,oraec807-18
400015,oraec807-18
136450,oraec807-18
179790,oraec807-18
64360,oraec807-18
22850,oraec807-18
131970,oraec820-6
600235,oraec820-6
81740,oraec820-6
113720,oraec820-6
450158,oraec820-6
851678,oraec820-6
153800,oraec820-6
81660,oraec820-6
64360,oraec820-6
10090,oraec820-6
99060,oraec820-6
119140,oraec820-6
91900,oraec820-6
103,oraec820-6
46050,oraec998-20
10030,oraec998-20
850800,oraec998-20
107500,oraec998-20
99060,oraec998-20
851809,oraec998-20
103300,oraec998-20
850787,oraec998-20
49460,oraec998-20
850787,oraec998-20
851809,oraec998-20
78870,oraec998-20
400015,oraec998-20
136450,oraec998-20
179790,oraec998-20
64360,oraec998-20
22850,oraec998-20
21881,oraec1866-16
46710,oraec1866-16
10030,oraec1866-16
168810,oraec1866-16
64360,oraec1866-16
854495,oraec1866-16
81650,oraec1866-16
66750,oraec1866-16
851679,oraec3974-13
10030,oraec3974-13
46710,oraec3974-13
10030,oraec3974-13
129490,oraec3974-13
850794,oraec3974-13
134450,oraec3974-13
24810,oraec3974-13
850787,oraec3974-13
99960,oraec3974-13
106350,oraec3974-13
10030,oraec3974-13
851809,oraec3974-13
851809,oraec3974-13
168810,oraec3974-13
110300,oraec3974-13
43060,oraec3974-13
64360,oraec3974-13
22850,oraec3974-13
851679,oraec6020-12
10030,oraec6020-12
46710,oraec6020-12
10030,oraec6020-12
129490,oraec6020-12
850794,oraec6020-12
450467,oraec6020-12
134450,oraec6020-12
24810,oraec6020-12
99960,oraec6020-12
106350,oraec6020-12
10030,oraec6020-12
851809,oraec6020-12
851809,oraec6020-12
168810,oraec6020-12
851809,oraec6020-12
110300,oraec6020-12
64360,oraec6020-12
185980,oraec6020-12
43060,oraec6020-12
64360,oraec6020-12
22850,oraec6020-12
851809,oraec49-287
78870,oraec49-287
90260,oraec49-287
851809,oraec49-287
10050,oraec49-287
78870,oraec49-287
10110,oraec49-287
67960,oraec49-287
64360,oraec49-287
850787,oraec49-287
129930,oraec49-287
36530,oraec49-287
64360,oraec49-287
121520,oraec49-287
10050,oraec513-48
64371,oraec513-48
90260,oraec513-48
44430,oraec114-67
10030,oraec114-67
64360,oraec114-67
144360,oraec114-67
47271,oraec114-67
450158,oraec114-67
850787,oraec114-67
84750,oraec114-67
99060,oraec114-67
95820,oraec114-67
78870,oraec114-67
90360,oraec114-67
851522,oraec114-67
450158,oraec114-67
89850,oraec114-67
64360,oraec114-67
10090,oraec114-67
851961,oraec114-184
858535,oraec114-184
10130,oraec114-184
64360,oraec114-184
10030,oraec114-184
78870,oraec114-184
851623,oraec114-184
850787,oraec114-184
108300,oraec114-184
40500,oraec114-184
10100,oraec114-184
81740,oraec492-12
113720,oraec492-12
450158,oraec492-12
851678,oraec492-12
90260,oraec492-12
81660,oraec492-12
64360,oraec492-12
10090,oraec492-12
99060,oraec492-12
119140,oraec492-12
91900,oraec492-12
103,oraec492-12
46050,oraec1076-16
10030,oraec1076-16
850800,oraec1076-16
107500,oraec1076-16
64360,oraec1076-16
851809,oraec1076-16
103300,oraec1076-16
78870,oraec1076-16
49460,oraec1076-16
78870,oraec1076-16
851809,oraec1076-16
78870,oraec1076-16
400015,oraec1076-16
136450,oraec1076-16
179790,oraec1076-16
64360,oraec1076-16
22850,oraec1076-16
134630,oraec66-11
34750,oraec66-11
78870,oraec66-11
32820,oraec66-11
859387,oraec66-11
856317,oraec66-11
64360,oraec66-11
168810,oraec66-11
110300,oraec66-11
22160,oraec66-11
47200,oraec66-11
70730,oraec66-11
107,oraec66-11
29740,oraec66-11
180950,oraec66-11
138670,oraec66-11
95030,oraec66-11
81660,oraec66-11
30750,oraec66-11
81660,oraec66-11
854519,oraec66-11
116790,oraec66-11
182830,oraec66-11
850787,oraec66-11
233,oraec66-11
120150,oraec66-11
160330,oraec66-11
854519,oraec66-11
44430,oraec66-11
108280,oraec66-11
550035,oraec66-11
400038,oraec66-11
856314,oraec66-11
853883,oraec66-94
103300,oraec66-94
81660,oraec66-94
172700,oraec66-94
81660,oraec66-94
103300,oraec66-94
10030,oraec66-94
91900,oraec66-94
110340,oraec66-94
854246,oraec66-94
703575,oraec66-94
38530,oraec66-94
21881,oraec66-94
42370,oraec66-94
78870,oraec66-94
851446,oraec66-94
850317,oraec66-94
10050,oraec66-94
64830,oraec66-103
103300,oraec66-103
850317,oraec66-103
64360,oraec66-103
851622,oraec66-103
107520,oraec66-103
33370,oraec66-103
21881,oraec66-103
111360,oraec66-103
78870,oraec66-103
851622,oraec66-103
400334,oraec66-103
851711,oraec171-10
854512,oraec171-10
34750,oraec171-10
64360,oraec171-10
168810,oraec171-10
110300,oraec171-10
22160,oraec171-10
47200,oraec171-10
162930,oraec171-10
107,oraec171-10
29740,oraec171-10
180950,oraec171-10
138670,oraec171-10
95030,oraec171-10
81660,oraec171-10
854519,oraec171-10
64360,oraec171-10
99060,oraec171-10
59920,oraec171-10
138620,oraec171-10
233,oraec171-10
78870,oraec171-10
851446,oraec171-10
850317,oraec171-10
38530,oraec171-10
851711,oraec221-10
854512,oraec221-10
34750,oraec221-10
64360,oraec221-10
168810,oraec221-10
110300,oraec221-10
22160,oraec221-10
47200,oraec221-10
162930,oraec221-10
107,oraec221-10
29740,oraec221-10
180950,oraec221-10
138670,oraec221-10
95030,oraec221-10
81660,oraec221-10
854519,oraec221-10
64360,oraec221-10
99060,oraec221-10
59920,oraec221-10
138620,oraec221-10
233,oraec221-10
78870,oraec221-10
851446,oraec221-10
850317,oraec221-10
38530,oraec221-10
851711,oraec284-9
854512,oraec284-9
34750,oraec284-9
64360,oraec284-9
168810,oraec284-9
110300,oraec284-9
22160,oraec284-9
47200,oraec284-9
162930,oraec284-9
107,oraec284-9
29740,oraec284-9
180950,oraec284-9
138670,oraec284-9
95030,oraec284-9
81660,oraec284-9
854519,oraec284-9
64360,oraec284-9
99060,oraec284-9
59920,oraec284-9
138620,oraec284-9
233,oraec284-9
78870,oraec284-9
851446,oraec284-9
850317,oraec284-9
38530,oraec284-9
43010,oraec350-23
81650,oraec350-23
64360,oraec350-23
45600,oraec350-23
851711,oraec459-10
854512,oraec459-10
34750,oraec459-10
64360,oraec459-10
168810,oraec459-10
110300,oraec459-10
22160,oraec459-10
47200,oraec459-10
851711,oraec656-11
854512,oraec656-11
34750,oraec656-11
64360,oraec656-11
168810,oraec656-11
110300,oraec656-11
22160,oraec656-11
99060,oraec656-11
59920,oraec656-11
138620,oraec656-11
233,oraec656-11
78870,oraec656-11
851446,oraec656-11
850317,oraec656-11
38530,oraec656-11
851711,oraec857-7
854512,oraec857-7
34750,oraec857-7
64360,oraec857-7
168810,oraec857-7
110300,oraec857-7
22160,oraec857-7
47200,oraec857-7
162930,oraec857-7
107,oraec857-7
29740,oraec857-7
180950,oraec857-7
138670,oraec857-7
95030,oraec857-7
81660,oraec857-7
854519,oraec857-7
64360,oraec857-7
99060,oraec857-7
850787,oraec857-7
138620,oraec857-7
233,oraec857-7
78870,oraec857-7
851446,oraec857-7
850317,oraec857-7
38530,oraec857-7
851711,oraec1402-10
854512,oraec1402-10
34750,oraec1402-10
64360,oraec1402-10
168810,oraec1402-10
110300,oraec1402-10
22160,oraec1402-10
47200,oraec1402-10
162930,oraec1402-10
107,oraec1402-10
29740,oraec1402-10
180950,oraec1402-10
138670,oraec1402-10
95030,oraec1402-10
81660,oraec1402-10
854519,oraec1402-10
64360,oraec1402-10
99060,oraec1402-10
850787,oraec1402-10
138620,oraec1402-10
233,oraec1402-10
78870,oraec1402-10
851446,oraec1402-10
850317,oraec1402-10
38530,oraec1402-10
851711,oraec1900-11
854512,oraec1900-11
34750,oraec1900-11
64360,oraec1900-11
168810,oraec1900-11
110300,oraec1900-11
22160,oraec1900-11
47200,oraec1900-11
162930,oraec1900-11
107,oraec1900-11
29740,oraec1900-11
180950,oraec1900-11
138670,oraec1900-11
95030,oraec1900-11
81660,oraec1900-11
854519,oraec1900-11
64360,oraec1900-11
99060,oraec1900-11
850787,oraec1900-11
138620,oraec1900-11
233,oraec1900-11
78870,oraec1900-11
851446,oraec1900-11
850317,oraec1900-11
38530,oraec1900-11
114740,oraec3798-4
111800,oraec3798-4
850796,oraec3798-4
145830,oraec3798-4
850317,oraec3798-4
38530,oraec3798-4
47270,oraec3798-4
25130,oraec3798-4
41011,oraec3798-4
47271,oraec3798-4
22160,oraec3798-4
47200,oraec3798-4
138670,oraec3798-4
35870,oraec3798-4
852752,oraec3798-4
10100,oraec3798-4
134630,oraec4813-2
450158,oraec4813-2
78870,oraec4813-2
70002,oraec4813-2
851809,oraec4813-2
10050,oraec4813-2
851711,oraec4813-2
38540,oraec4813-2
850796,oraec4813-2
400015,oraec4813-2
181401,oraec4813-2
851809,oraec117-60
170100,oraec117-60
78870,oraec117-60
10050,oraec117-60
450158,oraec117-60
50540,oraec117-60
170100,oraec117-60
78870,oraec117-60
10050,oraec117-60
107,oraec117-60
134630,oraec377-27
10030,oraec377-27
851809,oraec430-68
170100,oraec430-68
78870,oraec430-68
10110,oraec430-68
450158,oraec430-68
50110,oraec430-68
170100,oraec430-68
78870,oraec430-68
10110,oraec430-68
107,oraec430-68
21881,oraec1613-7
109750,oraec1613-7
10050,oraec1613-7
91900,oraec1613-7
81650,oraec1613-7
21881,oraec2302-21
109750,oraec2302-21
10050,oraec2302-21
91900,oraec2302-21
81650,oraec2302-21
63460,oraec35-8
10050,oraec35-8
34360,oraec35-8
10050,oraec35-8
850794,oraec35-8
141170,oraec35-8
91900,oraec35-8
227,oraec35-8
850787,oraec35-8
857559,oraec35-8
851809,oraec35-8
10050,oraec35-8
10050,oraec35-8
200,oraec35-8
157160,oraec35-8
78870,oraec35-8
32820,oraec35-8
10050,oraec35-8
858238,oraec35-8
40111,oraec113-105
134630,oraec113-105
10050,oraec113-105
450158,oraec113-105
78870,oraec113-105
32820,oraec113-105
10050,oraec113-105
148520,oraec113-105
132830,oraec113-105
10050,oraec113-105
107520,oraec113-105
10050,oraec113-105
550005,oraec113-105
851809,oraec1641-6
78870,oraec1641-6
10110,oraec1641-6
450158,oraec1641-6
64360,oraec1641-6
92560,oraec1641-6
850787,oraec1641-6
31010,oraec1641-6
10110,oraec1641-6
600030,oraec1004-10
10110,oraec1004-10
851711,oraec1004-10
107510,oraec1004-10
10110,oraec1004-10
78870,oraec1004-10
851623,oraec1004-10
850833,oraec1004-10
850787,oraec1004-10
851622,oraec1004-10
70002,oraec1004-10
600392,oraec1004-10
400077,oraec1004-10
70011,oraec1004-10
184860,oraec1004-10
850796,oraec1004-10
450114,oraec1004-10
67770,oraec1172-2
150940,oraec1172-2
10030,oraec1172-2
78870,oraec1172-2
10110,oraec1172-2
851446,oraec1172-2
142800,oraec1172-2
850787,oraec1172-2
44390,oraec1172-2
851446,oraec1172-2
41011,oraec1172-2
855207,oraec1172-2
851446,oraec1172-2
854542,oraec1172-2
99060,oraec1172-2
850787,oraec1172-2
51970,oraec1172-2
78870,oraec1172-2
43350,oraec1172-2
91900,oraec1172-2
851809,oraec1172-2
851622,oraec1172-2
64360,oraec1172-2
851623,oraec1172-2
160190,oraec1172-2
850787,oraec1172-2
93,oraec1172-2
850814,oraec1172-2
60300,oraec1172-2
21881,oraec1172-10
60430,oraec1172-10
400004,oraec1172-10
114740,oraec1172-10
64360,oraec1172-10
851622,oraec1172-10
100310,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
114740,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
51970,oraec1172-10
78870,oraec1172-10
22850,oraec1172-10
91900,oraec1172-10
851809,oraec1172-10
851622,oraec1172-10
600030,oraec3086-8
10110,oraec3086-8
851711,oraec3086-8
107510,oraec3086-8
10110,oraec3086-8
78870,oraec3086-8
851623,oraec3086-8
850833,oraec3086-8
78870,oraec3086-8
851622,oraec3086-8
70002,oraec3086-8
21881,oraec51-259
10050,oraec51-259
107520,oraec51-259
851809,oraec51-259
78870,oraec51-259
10050,oraec51-259
450158,oraec51-259
859134,oraec51-259
854573,oraec51-288
600235,oraec51-288
99060,oraec51-288
858535,oraec51-288
21881,oraec51-288
170100,oraec51-288
107520,oraec51-288
80210,oraec51-288
450158,oraec51-288
64360,oraec51-288
51700,oraec51-288
850787,oraec51-288
851446,oraec51-288
162930,oraec51-288
851809,oraec355-60
170100,oraec355-60
78870,oraec355-60
10110,oraec355-60
450158,oraec355-60
50110,oraec355-60
170100,oraec355-60
78870,oraec355-60
10110,oraec355-60
107,oraec355-60
851809,oraec431-60
170100,oraec431-60
78870,oraec431-60
10110,oraec431-60
450158,oraec431-60
50110,oraec431-60
170100,oraec431-60
78870,oraec431-60
10110,oraec431-60
107,oraec431-60
90120,oraec241-7
860230,oraec241-7
850787,oraec241-7
851374,oraec241-7
860231,oraec241-7
134630,oraec241-7
850787,oraec241-7
10050,oraec241-7
851809,oraec778-44
170100,oraec778-44
78870,oraec778-44
10050,oraec778-44
450158,oraec778-44
50110,oraec778-44
170100,oraec778-44
78870,oraec778-44
10050,oraec778-44
107,oraec778-44
129310,oraec62-82
10050,oraec62-82
91900,oraec62-82
851622,oraec62-82
113720,oraec62-82
850787,oraec62-82
400015,oraec62-82
851446,oraec62-82
48240,oraec62-82
78870,oraec62-82
62980,oraec62-82
851961,oraec256-2
858535,oraec256-2
64360,oraec256-2
10030,oraec256-2
24640,oraec256-2
78870,oraec256-2
108300,oraec256-2
40500,oraec256-2
10100,oraec256-2
46050,oraec536-22
10030,oraec536-22
92200,oraec536-22
107500,oraec536-22
99060,oraec536-22
851809,oraec536-22
103300,oraec536-22
850787,oraec536-22
500722,oraec536-22
850787,oraec536-22
851809,oraec536-22
850787,oraec536-22
400015,oraec536-22
99060,oraec536-22
136450,oraec536-22
179790,oraec536-22
64360,oraec536-22
22850,oraec536-22
46710,oraec1380-19
10030,oraec1380-19
64360,oraec1380-19
854495,oraec1380-19
81650,oraec1380-19
44430,oraec3315-1
10030,oraec3315-1
64360,oraec3315-1
144360,oraec3315-1
47271,oraec3315-1
450158,oraec3315-1
89850,oraec3315-1
64360,oraec3315-1
84750,oraec3315-1
99060,oraec3315-1
850787,oraec3315-1
95820,oraec3315-1
78870,oraec3315-1
90260,oraec3315-1
851522,oraec3315-1
450158,oraec3315-1
89850,oraec3315-1
24640,oraec3315-1
854512,oraec1-229
10050,oraec1-229
26350,oraec1-229
862765,oraec1-229
851711,oraec1-239
854512,oraec1-239
450158,oraec1-239
78870,oraec1-239
90260,oraec1-239
25130,oraec1-239
80890,oraec1-239
172360,oraec1-239
64360,oraec1-239
22160,oraec1-239
47200,oraec1-239
107,oraec1-239
30750,oraec1-239
81660,oraec1-239
550034,oraec1-239
400114,oraec1-239
854506,oraec1-247
10030,oraec1-247
78870,oraec1-247
62980,oraec1-247
78870,oraec1-247
861245,oraec1-247
851809,oraec1-315
450158,oraec1-315
78870,oraec1-315
32820,oraec1-315
10050,oraec1-315
62980,oraec1-315
96100,oraec1-315
64360,oraec1-315
22160,oraec1-315
47200,oraec1-315
107,oraec1-315
30750,oraec1-315
81660,oraec1-315
550034,oraec1-315
851809,oraec1-327
450158,oraec1-327
107520,oraec1-327
861365,oraec1-327
858263,oraec1-327
400015,oraec1-327
64360,oraec1-327
854500,oraec1-327
10050,oraec1-327
64360,oraec1-327
30410,oraec1-327
112300,oraec1-327
854491,oraec1-327
39010,oraec1-327
138670,oraec1-327
113320,oraec1-327
81660,oraec1-327
500020,oraec1-327
148990,oraec1-327
134630,oraec1-359
10110,oraec1-359
78870,oraec1-359
107500,oraec1-359
64360,oraec1-359
60220,oraec1-359
10050,oraec1-359
64360,oraec1-359
22160,oraec1-359
47200,oraec1-359
107,oraec1-359
851711,oraec83-100
60430,oraec83-100
400004,oraec83-100
851809,oraec83-100
42370,oraec83-100
500053,oraec83-100
10050,oraec83-100
862802,oraec83-100
70010,oraec83-100
98590,oraec83-100
851446,oraec83-100
854557,oraec83-100
850787,oraec83-100
44440,oraec83-100
850787,oraec83-100
54680,oraec83-100
21881,oraec83-100
600043,oraec83-100
600444,oraec83-100
850833,oraec83-100
61240,oraec83-100
850837,oraec83-100
10050,oraec83-100
21881,oraec83-100
55130,oraec83-100
851809,oraec83-100
10050,oraec83-100
181250,oraec83-100
91900,oraec83-100
851446,oraec83-100
33120,oraec83-100
854592,oraec5-133
78870,oraec5-133
10110,oraec5-133
854557,oraec5-133
47271,oraec5-133
64360,oraec5-133
21881,oraec5-153
32820,oraec5-153
10110,oraec5-153
24640,oraec5-153
851809,oraec5-153
24640,oraec5-153
47271,oraec5-153
24640,oraec5-153
24640,oraec5-153
851706,oraec86-66
851809,oraec86-66
851446,oraec86-66
47280,oraec86-66
850787,oraec86-66
860019,oraec86-66
450158,oraec86-66
64750,oraec86-66
203,oraec86-66
851517,oraec86-66
40111,oraec86-68
851809,oraec86-68
10050,oraec86-68
450158,oraec86-68
64750,oraec86-68
860013,oraec86-68
850800,oraec86-68
851446,oraec86-68
203,oraec86-68
850787,oraec86-68
125630,oraec86-68
850787,oraec86-68
851446,oraec86-68
47280,oraec86-68
850787,oraec86-68
860019,oraec86-68
107520,oraec86-68
851809,oraec86-68
99060,oraec86-68
550034,oraec86-68
107520,oraec86-68
42370,oraec86-68
20030,oraec97-23
853302,oraec97-23
67770,oraec97-23
91900,oraec97-23
10110,oraec97-23
81740,oraec250-28
131970,oraec250-28
450158,oraec250-28
10110,oraec250-28
851711,oraec250-28
78870,oraec250-28
89900,oraec250-28
144980,oraec250-28
35330,oraec250-28
10090,oraec250-28
91410,oraec250-28
78870,oraec250-28
90260,oraec250-28
851526,oraec250-28
10090,oraec250-28
99060,oraec250-28
851522,oraec250-28
119140,oraec250-28
88690,oraec250-28
91900,oraec250-28
103,oraec250-28
94700,oraec250-28
10120,oraec250-28
81740,oraec250-28
131970,oraec250-28
450158,oraec250-28
35330,oraec250-28
10110,oraec250-28
851711,oraec250-28
78870,oraec250-28
89900,oraec250-28
144980,oraec250-28
10090,oraec250-28
91410,oraec250-28
78870,oraec250-28
90260,oraec250-28
851526,oraec250-28
10090,oraec250-28
99060,oraec250-28
851522,oraec250-28
