id,sentence
60920,oraec837-3
10050,oraec837-3
91900,oraec837-3
99790,oraec837-3
107500,oraec837-3
851428,oraec837-3
58710,oraec837-3
72470,oraec1084-12
10050,oraec1084-12
38530,oraec1084-12
10050,oraec1084-12
38530,oraec1084-12
10050,oraec1084-12
72470,oraec1084-13
10050,oraec1084-13
69300,oraec1084-13
10050,oraec1084-13
69300,oraec1084-13
10050,oraec1084-13
72470,oraec1084-19
10050,oraec1084-19
38530,oraec1084-19
10050,oraec1084-19
38530,oraec1084-19
10050,oraec1084-19
72470,oraec1084-24
10050,oraec1084-24
38530,oraec1084-24
10050,oraec1084-24
38530,oraec1084-24
10050,oraec1084-24
72470,oraec1084-25
10050,oraec1084-25
69300,oraec1084-25
10050,oraec1084-25
69300,oraec1084-25
10050,oraec1084-25
90260,oraec1586-15
81660,oraec1586-15
203,oraec1586-15
81660,oraec1586-15
854578,oraec1586-15
10050,oraec1586-15
181780,oraec1586-15
129490,oraec1586-15
64360,oraec1586-15
42490,oraec1586-15
400313,oraec1586-15
59920,oraec1586-15
34750,oraec1586-15
10050,oraec1586-15
130830,oraec1586-15
136240,oraec1586-15
10050,oraec1586-15
59310,oraec1586-15
90260,oraec1586-15
81660,oraec1586-15
203,oraec1586-15
81660,oraec1586-15
854578,oraec1586-15
10050,oraec1586-15
181780,oraec1586-15
129490,oraec1586-15
64360,oraec1586-15
42490,oraec1586-15
400313,oraec1586-15
59920,oraec1586-15
130830,oraec1586-15
34750,oraec1586-15
10050,oraec1586-15
136240,oraec1586-15
10050,oraec1586-15
59310,oraec1586-15
854590,oraec1700-10
175410,oraec1700-10
162420,oraec1700-11
175410,oraec1700-11
854571,oraec1700-12
175410,oraec1700-12
851809,oraec1700-26
136190,oraec1700-26
129190,oraec1700-27
136190,oraec1700-27
86430,oraec1700-28
136190,oraec1700-28
851449,oraec1700-28
72000,oraec1700-28
81660,oraec1700-28
851809,oraec1700-28
148520,oraec1700-28
91900,oraec1700-28
10100,oraec1700-28
854571,oraec1700-29
175410,oraec1700-29
64360,oraec1700-29
94700,oraec1700-29
10120,oraec1700-29
851517,oraec1700-29
850787,oraec1700-29
550075,oraec1700-29
131460,oraec1700-30
852225,oraec1700-30
10050,oraec1700-30
65300,oraec1700-30
10120,oraec1700-30
64360,oraec1700-30
94700,oraec1700-30
10120,oraec1700-30
851517,oraec1700-30
850787,oraec1700-30
80890,oraec1700-30
86430,oraec1700-31
175410,oraec1700-31
851449,oraec1700-31
30750,oraec1700-31
81660,oraec1700-31
71790,oraec1700-31
851809,oraec1700-31
148520,oraec1700-31
91900,oraec1700-31
10120,oraec1700-31
854590,oraec1986-10
175410,oraec1986-10
854571,oraec1986-12
175410,oraec1986-12
850806,oraec2210-5
851711,oraec2210-5
400015,oraec2210-5
43010,oraec2210-5
10050,oraec2210-5
129490,oraec2210-5
91900,oraec2210-5
854573,oraec2210-5
95620,oraec2210-5
31130,oraec2210-5
47270,oraec2210-5
91900,oraec2210-5
10050,oraec2210-5
150220,oraec2313-10
10050,oraec2313-10
400313,oraec2313-10
59920,oraec2313-10
91900,oraec2313-10
854572,oraec2313-10
59880,oraec2313-10
850787,oraec2313-10
227,oraec2313-10
854500,oraec507-4
47270,oraec507-4
185810,oraec507-4
90260,oraec507-4
150560,oraec507-4
129490,oraec507-4
78150,oraec507-4
59920,oraec507-4
185810,oraec507-4
78870,oraec507-4
10110,oraec507-4
854416,oraec507-4
401175,oraec507-4
52090,oraec507-4
78870,oraec507-4
10050,oraec507-4
23290,oraec507-4
10110,oraec507-4
851427,oraec507-4
854416,oraec507-4
401175,oraec507-4
47280,oraec507-4
125510,oraec507-4
47280,oraec507-4
500094,oraec507-7
150560,oraec507-7
129490,oraec507-7
78150,oraec507-7
59920,oraec507-7
185810,oraec507-7
78870,oraec507-7
10110,oraec507-7
854416,oraec507-7
401175,oraec507-7
52090,oraec507-7
78870,oraec507-7
10050,oraec507-7
23290,oraec507-7
10110,oraec507-7
851427,oraec507-7
854416,oraec507-7
401175,oraec507-7
47280,oraec507-7
125510,oraec507-7
47280,oraec507-7
500006,oraec507-10
150560,oraec507-10
129490,oraec507-10
78150,oraec507-10
59920,oraec507-10
185810,oraec507-10
78870,oraec507-10
10110,oraec507-10
854416,oraec507-10
401175,oraec507-10
52090,oraec507-10
78870,oraec507-10
10050,oraec507-10
23290,oraec507-10
10110,oraec507-10
851427,oraec507-10
854416,oraec507-10
401175,oraec507-10
47280,oraec507-10
125510,oraec507-10
47280,oraec507-10
33040,oraec507-13
150560,oraec507-13
129490,oraec507-13
78150,oraec507-13
59920,oraec507-13
185810,oraec507-13
78870,oraec507-13
10110,oraec507-13
854416,oraec507-13
401175,oraec507-13
52090,oraec507-13
78870,oraec507-13
10050,oraec507-13
23290,oraec507-13
10110,oraec507-13
851427,oraec507-13
854416,oraec507-13
401175,oraec507-13
47280,oraec507-13
125510,oraec507-13
47280,oraec507-13
855544,oraec507-16
125510,oraec507-16
167010,oraec507-16
854304,oraec507-16
125510,oraec507-16
49460,oraec507-16
150560,oraec507-16
129490,oraec507-16
78150,oraec507-16
59920,oraec507-16
185810,oraec507-16
78870,oraec507-16
10110,oraec507-16
854416,oraec507-16
401175,oraec507-16
52090,oraec507-16
78870,oraec507-16
10050,oraec507-16
23290,oraec507-16
10110,oraec507-16
851427,oraec507-16
854416,oraec507-16
401175,oraec507-16
47280,oraec507-16
125510,oraec507-16
47280,oraec507-16
854503,oraec1052-11
142480,oraec1052-11
58710,oraec1052-11
78870,oraec1052-11
854416,oraec1052-11
401175,oraec1052-11
851517,oraec1052-11
107500,oraec1052-11
90260,oraec1052-11
181780,oraec1052-11
28170,oraec1052-11
10050,oraec1052-11
854416,oraec1052-11
401175,oraec1052-11
850795,oraec1052-11
400015,oraec1052-11
91900,oraec1052-11
227,oraec1052-11
600041,oraec1308-21
64360,oraec1308-21
10130,oraec1308-21
90260,oraec1308-21
150110,oraec333-15
10050,oraec333-15
130630,oraec333-15
48760,oraec333-15
10050,oraec333-15
856555,oraec333-15
150210,oraec333-15
90260,oraec333-15
91900,oraec333-15
92770,oraec333-15
10050,oraec333-15
500142,oraec333-15
23830,oraec333-15
49,oraec333-15
38130,oraec333-15
145140,oraec333-15
90260,oraec333-15
851887,oraec1274-11
64360,oraec1274-11
107500,oraec1274-11
850801,oraec1274-11
30870,oraec1274-11
136260,oraec1274-11
10050,oraec1274-11
91900,oraec1274-11
854572,oraec1274-11
10050,oraec1274-11
271,oraec1274-11
850800,oraec1274-11
82260,oraec1274-11
854554,oraec1823-3
162870,oraec1823-3
850787,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
125600,oraec1823-3
91900,oraec1823-3
90360,oraec1823-3
128000,oraec1823-3
10050,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
78870,oraec1823-3
90360,oraec1823-3
78870,oraec1823-3
31130,oraec1823-3
600041,oraec1823-3
64360,oraec1823-3
10100,oraec1823-3
854554,oraec2262-3
162870,oraec2262-3
850787,oraec2262-3
702960,oraec2262-3
125600,oraec2262-3
91900,oraec2262-3
90360,oraec2262-3
128000,oraec2262-3
10050,oraec2262-3
702960,oraec2262-3
78870,oraec2262-3
90360,oraec2262-3
78870,oraec2262-3
31130,oraec2262-3
600041,oraec2262-3
64360,oraec2262-3
10100,oraec2262-3
64440,oraec2311-8
10110,oraec2311-8
400313,oraec2311-8
400330,oraec2311-8
851517,oraec2311-8
149650,oraec2378-10
60920,oraec2378-10
64360,oraec2378-10
109980,oraec2378-10
854590,oraec2410-10
175410,oraec2410-10
162420,oraec2410-11
175410,oraec2410-11
854571,oraec2410-12
175410,oraec2410-12
851809,oraec2410-27
136190,oraec2410-27
129190,oraec2410-28
136190,oraec2410-28
86430,oraec2410-29
136190,oraec2410-29
851449,oraec2410-29
72000,oraec2410-29
81660,oraec2410-29
851809,oraec2410-29
148520,oraec2410-29
91900,oraec2410-29
10100,oraec2410-29
854571,oraec2410-30
175410,oraec2410-30
64360,oraec2410-30
94700,oraec2410-30
10120,oraec2410-30
851517,oraec2410-30
850787,oraec2410-30
550075,oraec2410-30
131460,oraec2410-31
852225,oraec2410-31
10050,oraec2410-31
65300,oraec2410-31
10120,oraec2410-31
64360,oraec2410-31
94700,oraec2410-31
10120,oraec2410-31
850787,oraec2410-31
80890,oraec2410-31
86430,oraec2410-32
175410,oraec2410-32
851449,oraec2410-32
72000,oraec2410-32
81660,oraec2410-32
851809,oraec2410-32
148520,oraec2410-32
91900,oraec2410-32
10120,oraec2410-32
854590,oraec2410-46
175410,oraec2410-46
854571,oraec2410-48
175410,oraec2410-48
851809,oraec2410-63
136190,oraec2410-63
86430,oraec2410-65
136190,oraec2410-65
851449,oraec2410-65
30750,oraec2410-65
81660,oraec2410-65
182840,oraec2410-65
851809,oraec2410-65
94530,oraec2410-65
91900,oraec2410-65
10100,oraec2410-65
60130,oraec2781-11
127770,oraec2781-11
550416,oraec2929-4
851711,oraec2929-4
168810,oraec2929-4
78870,oraec2929-4
89890,oraec2929-4
90260,oraec5080-13
81660,oraec5080-13
203,oraec5080-13
81660,oraec5080-13
854578,oraec5080-13
10050,oraec5080-13
181780,oraec5080-13
129490,oraec5080-13
136240,oraec5080-13
10050,oraec5080-13
59310,oraec5080-13
49461,oraec12281-2
702960,oraec12281-2
400005,oraec12281-2
10110,oraec12281-2
107500,oraec12281-2
81650,oraec12388-3
181780,oraec12613-9
10050,oraec12613-9
400313,oraec12613-9
400330,oraec12613-9
91900,oraec12613-9
854572,oraec12613-9
59880,oraec12613-9
550034,oraec914-6
72470,oraec914-6
66740,oraec914-6
91900,oraec914-6
122480,oraec914-6
851961,oraec914-8
46710,oraec914-8
30750,oraec914-8
10050,oraec914-8
162870,oraec128-50
851711,oraec128-50
72650,oraec128-50
851711,oraec266-8
854577,oraec266-8
78870,oraec266-8
53820,oraec266-8
162870,oraec64-242
851711,oraec64-242
72650,oraec64-242
134830,oraec5519-15
851517,oraec5519-15
67960,oraec5519-15
26870,oraec665-34
10050,oraec665-34
127770,oraec665-34
851517,oraec979-21
123700,oraec979-21
10050,oraec979-21
851427,oraec3632-10
110660,oraec3632-10
81660,oraec3632-10
78030,oraec3632-10
81660,oraec3632-10
185810,oraec3632-10
91900,oraec3632-10
10030,oraec3632-10
851887,oraec3632-10
90260,oraec3632-10
91900,oraec3632-10
10100,oraec3632-10
62500,oraec3632-10
179420,oraec3632-10
62500,oraec3632-10
851518,oraec3632-10
90260,oraec3632-10
10100,oraec3632-10
179420,oraec3632-10
144980,oraec201-48
10050,oraec201-48
127770,oraec201-48
91900,oraec201-48
55110,oraec201-48
89850,oraec201-48
10110,oraec201-48
24640,oraec201-48
31130,oraec513-14
162930,oraec513-14
47271,oraec513-14
33560,oraec1441-5
147460,oraec1441-5
10090,oraec1441-5
91900,oraec1441-5
10050,oraec1441-5
851542,oraec1441-10
500080,oraec136-48
92560,oraec136-48
167750,oraec136-48
92560,oraec136-48
10050,oraec136-48
400452,oraec136-48
185810,oraec136-48
111940,oraec136-48
78870,oraec136-48
86570,oraec136-48
33560,oraec136-48
181400,oraec136-48
134830,oraec791-21
851517,oraec791-21
67960,oraec791-21
119600,oraec3350-7
46050,oraec3350-7
851206,oraec3350-7
107520,oraec3350-7
26870,oraec3350-7
42370,oraec3350-7
78870,oraec3350-7
10110,oraec3350-7
21881,oraec3350-7
10110,oraec3350-7
107520,oraec3350-7
854514,oraec3350-7
64360,oraec3350-7
10100,oraec3350-7
29840,oraec3350-7
851623,oraec3350-7
853260,oraec3350-7
851527,oraec3350-7
851623,oraec3350-7
450203,oraec3350-7
161060,oraec3350-7
600030,oraec2850-10
851446,oraec2850-10
855691,oraec2850-10
851711,oraec2850-10
60,oraec2850-10
170100,oraec2850-10
78870,oraec2850-10
10050,oraec2850-10
851661,oraec2850-10
136230,oraec2850-10
600257,oraec2850-10
91900,oraec2850-10
72520,oraec2850-10
40111,oraec354-37
851446,oraec354-37
47280,oraec354-37
850787,oraec354-37
400839,oraec354-37
107520,oraec354-37
851711,oraec354-37
40890,oraec354-37
170100,oraec354-37
78870,oraec354-37
550008,oraec354-37
10050,oraec354-37
138920,oraec354-37
450158,oraec354-37
64830,oraec354-37
44390,oraec354-37
81660,oraec354-37
101180,oraec354-37
107510,oraec261-16
10110,oraec261-16
107520,oraec261-16
851623,oraec261-16
32830,oraec261-16
851711,oraec261-16
10110,oraec261-16
26870,oraec261-16
21881,oraec261-16
55500,oraec261-16
129490,oraec261-16
122580,oraec261-16
850787,oraec261-16
32830,oraec261-16
91900,oraec261-16
550021,oraec261-16
10050,oraec261-16
111480,oraec261-16
21930,oraec3842-9
10030,oraec3842-9
144850,oraec3842-9
165680,oraec3842-9
21881,oraec3842-9
112301,oraec3842-9
70011,oraec3842-9
851426,oraec310-8
125010,oraec310-8
59920,oraec310-8
62220,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
62220,oraec310-8
129490,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
21930,oraec310-8
91900,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
154340,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
91900,oraec310-8
10050,oraec310-8
850814,oraec310-8
850787,oraec310-8
66270,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850814,oraec310-8
850787,oraec310-8
181140,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
90260,oraec38-110
59920,oraec38-110
21930,oraec38-110
91900,oraec38-110
854542,oraec38-110
10050,oraec38-110
851517,oraec1233-22
850787,oraec1233-22
123700,oraec1233-22
10050,oraec1233-22
851427,oraec46-28
161520,oraec46-28
400876,oraec46-28
858822,oraec46-28
91900,oraec46-28
53830,oraec46-28
21881,oraec46-28
851809,oraec46-28
10100,oraec46-28
163760,oraec46-28
174290,oraec46-28
91900,oraec46-28
10050,oraec46-28
600030,oraec46-28
10050,oraec46-28
154340,oraec46-28
91900,oraec46-28
124950,oraec46-28
42370,oraec46-28
