id,sentence
400936,oraec190-5
89850,oraec190-5
105780,oraec190-5
10050,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
550021,oraec946-22
10110,oraec946-22
21930,oraec946-22
107520,oraec946-22
119580,oraec946-22
340,oraec946-22
64360,oraec946-22
30750,oraec946-22
81660,oraec946-22
550034,oraec946-22
851623,oraec344-12
31080,oraec344-12
850787,oraec344-12
60220,oraec344-12
81660,oraec344-12
157160,oraec344-12
42370,oraec344-12
550046,oraec344-12
10100,oraec344-12
131030,oraec344-12
52300,oraec344-12
10100,oraec344-12
64360,oraec344-12
164430,oraec344-12
91900,oraec344-12
854864,oraec344-12
851623,oraec62-85
851623,oraec62-85
89850,oraec62-85
64360,oraec62-85
851446,oraec62-85
24730,oraec62-85
26870,oraec62-85
851446,oraec62-85
854577,oraec62-85
850787,oraec62-85
43820,oraec62-85
113560,oraec62-85
42370,oraec62-85
854528,oraec62-85
91900,oraec62-85
550008,oraec62-85
42370,oraec62-85
90260,oraec62-85
135600,oraec62-85
42370,oraec62-85
92870,oraec62-85
854514,oraec62-86
10050,oraec62-86
851623,oraec62-86
89850,oraec62-86
64360,oraec62-86
44680,oraec62-86
64360,oraec62-86
94700,oraec62-86
10110,oraec62-86
107520,oraec62-86
179060,oraec62-86
850796,oraec62-86
93760,oraec62-86
42980,oraec62-86
88060,oraec62-86
859330,oraec62-86
141120,oraec62-86
161520,oraec62-86
126020,oraec62-86
859331,oraec62-86
400004,oraec62-86
26870,oraec62-86
851623,oraec62-86
91900,oraec62-86
164430,oraec62-86
167900,oraec62-86
851961,oraec47-108
69560,oraec47-108
850814,oraec47-108
850787,oraec47-108
177830,oraec47-108
64360,oraec47-108
550046,oraec47-108
10030,oraec47-108
72540,oraec47-108
21881,oraec47-108
42370,oraec47-108
64360,oraec47-108
115700,oraec47-108
29840,oraec47-108
863237,oraec47-108
854555,oraec112-83
10030,oraec112-83
78870,oraec112-83
10110,oraec112-83
64360,oraec112-83
43820,oraec112-83
91900,oraec112-83
123230,oraec112-83
78870,oraec112-83
10110,oraec112-83
53860,oraec112-83
114300,oraec112-83
854555,oraec192-86
10030,oraec192-86
78870,oraec192-86
10110,oraec192-86
64360,oraec192-86
43820,oraec192-86
91900,oraec192-86
123230,oraec192-86
78870,oraec192-86
10110,oraec192-86
53860,oraec192-86
114300,oraec192-86
854555,oraec214-56
10030,oraec214-56
78870,oraec214-56
10110,oraec214-56
64360,oraec214-56
