id,sentence
400520,oraec1210-20
600435,oraec1210-20
66750,oraec1210-20
851711,oraec1512-1
58710,oraec1512-1
854564,oraec1512-1
854573,oraec1512-1
26870,oraec1512-1
102190,oraec1512-1
78870,oraec1512-1
162870,oraec1512-1
850787,oraec1512-1
860720,oraec1512-1
701948,oraec1512-1
185810,oraec1512-1
703221,oraec1512-1
851711,oraec1625-2
10100,oraec1625-2
850238,oraec1625-2
168810,oraec1625-2
110300,oraec1625-2
162930,oraec1625-2
107,oraec1625-2
138670,oraec1625-2
72840,oraec1625-2
71170,oraec1625-2
60920,oraec1625-2
97350,oraec1625-2
64360,oraec1625-2
500066,oraec1625-2
174480,oraec1625-2
91410,oraec1625-2
850787,oraec1625-2
21881,oraec106-66
96120,oraec106-66
91900,oraec106-66
854535,oraec106-66
64360,oraec106-66
60920,oraec277-55
64360,oraec277-55
33040,oraec277-55
91900,oraec277-55
63920,oraec277-55
850787,oraec277-55
119180,oraec277-55
94700,oraec277-55
10110,oraec277-55
21930,oraec295-52
64360,oraec295-52
33040,oraec295-52
91900,oraec295-52
63920,oraec295-52
850787,oraec295-52
119180,oraec295-52
94700,oraec295-52
10110,oraec295-52
851711,oraec704-7
10030,oraec704-7
174480,oraec704-7
550034,oraec704-7
78870,oraec704-7
850796,oraec704-7
60920,oraec704-7
10050,oraec704-7
64360,oraec704-7
122080,oraec704-7
74950,oraec704-7
129490,oraec704-7
37500,oraec1395-10
10110,oraec1395-10
26870,oraec2895-21
78870,oraec2895-21
10090,oraec2895-21
32830,oraec2895-21
26660,oraec2895-21
851427,oraec3789-9
21930,oraec3789-9
58710,oraec3789-9
172360,oraec3789-9
64360,oraec3789-9
105780,oraec3789-9
10030,oraec3789-9
78870,oraec3789-9
96011,oraec3789-9
26870,oraec8260-22
78870,oraec8260-22
10050,oraec8260-22
32830,oraec8260-22
26660,oraec8260-22
116630,oraec867-34
10030,oraec867-34
107520,oraec867-34
107220,oraec867-34
10090,oraec867-34
60920,oraec425-53
64360,oraec425-53
500005,oraec425-53
91900,oraec425-53
63920,oraec425-53
850787,oraec425-53
119180,oraec425-53
94700,oraec425-53
10110,oraec425-53
143800,oraec487-11
10030,oraec487-11
64360,oraec487-11
155000,oraec487-11
10050,oraec487-11
174480,oraec487-11
10030,oraec487-11
38530,oraec487-11
10030,oraec487-11
64360,oraec487-11
10050,oraec487-11
550046,oraec487-11
10030,oraec487-11
550021,oraec487-11
10030,oraec487-11
109250,oraec487-11
850787,oraec487-11
102190,oraec487-11
107520,oraec487-11
854530,oraec487-11
64850,oraec487-11
851711,oraec883-5
10050,oraec883-5
174480,oraec883-5
500020,oraec883-5
850787,oraec883-5
851711,oraec1585-2
10050,oraec1585-2
174480,oraec1585-2
500020,oraec1585-2
850787,oraec1585-2
118590,oraec1585-2
111360,oraec1585-2
123420,oraec1585-2
64360,oraec1585-2
183850,oraec1585-2
851711,oraec1740-12
10050,oraec1740-12
38530,oraec1740-12
22520,oraec1740-12
854529,oraec1740-12
144080,oraec1740-12
174480,oraec1740-12
500020,oraec1740-12
850787,oraec1740-12
851711,oraec2484-2
10050,oraec2484-2
30750,oraec2484-2
81660,oraec2484-2
550034,oraec2484-2
400114,oraec2484-2
144080,oraec2484-2
174480,oraec2484-2
91410,oraec2484-2
850787,oraec2484-2
78870,oraec2484-2
162870,oraec2484-2
850787,oraec2484-2
858836,oraec2484-2
702372,oraec2484-2
66750,oraec2484-2
136240,oraec2844-4
10110,oraec2844-4
174480,oraec2844-4
850787,oraec2844-4
136240,oraec3909-6
10110,oraec3909-6
174480,oraec3909-6
850787,oraec3909-6
851711,oraec4007-2
10050,oraec4007-2
174480,oraec4007-2
500020,oraec4007-2
850787,oraec4007-2
40480,oraec4007-2
159110,oraec4007-2
107520,oraec4007-2
26180,oraec4007-2
854519,oraec4007-2
160330,oraec4007-2
29740,oraec4007-2
854491,oraec4007-2
107520,oraec4007-2
111210,oraec4007-2
850787,oraec4007-2
31010,oraec4007-2
10050,oraec4007-2
77560,oraec34-320
80016,oraec34-320
64360,oraec34-320
125510,oraec34-320
74950,oraec34-320
64360,oraec34-320
169110,oraec34-320
851446,oraec37-51
102190,oraec37-51
91410,oraec37-51
854563,oraec37-51
25130,oraec37-51
78870,oraec37-142
10050,oraec37-142
25160,oraec37-142
163620,oraec37-142
850787,oraec37-142
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
152710,oraec59-18
851961,oraec59-18
119140,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
851961,oraec133-5
851711,oraec133-5
10090,oraec133-5
119140,oraec133-5
55130,oraec133-5
122000,oraec133-5
102190,oraec133-5
64360,oraec405-16
850836,oraec405-16
26870,oraec642-4
10050,oraec642-4
78870,oraec642-4
10110,oraec642-4
174480,oraec642-4
91410,oraec642-4
78870,oraec642-4
63920,oraec642-4
10110,oraec642-4
38540,oraec642-4
43300,oraec642-4
78870,oraec642-4
107510,oraec642-4
10110,oraec642-4
550034,oraec642-4
60920,oraec642-4
64360,oraec642-4
33040,oraec642-4
91900,oraec642-4
156610,oraec642-4
10110,oraec642-4
400939,oraec642-4
851711,oraec642-78
10030,oraec642-78
174480,oraec642-78
78870,oraec642-78
850648,oraec642-78
66790,oraec642-78
400458,oraec642-78
850787,oraec642-78
850796,oraec642-78
60920,oraec642-78
10050,oraec642-78
64360,oraec642-78
122080,oraec642-78
850787,oraec642-78
69040,oraec642-78
10050,oraec642-78
851961,oraec1163-3
854533,oraec1163-3
154730,oraec1808-8
78870,oraec1808-8
10110,oraec1808-8
174480,oraec1983-1
850787,oraec1983-1
500291,oraec1983-1
48030,oraec1983-1
64360,oraec1983-1
39010,oraec1983-1
850787,oraec1983-1
852061,oraec1983-1
78870,oraec1983-1
10110,oraec1983-1
64360,oraec143-84
179860,oraec143-84
116790,oraec143-84
10050,oraec143-84
91410,oraec818-14
34410,oraec818-14
64360,oraec818-14
10050,oraec818-14
850787,oraec818-14
854561,oraec818-14
184630,oraec818-14
10110,oraec818-14
107520,oraec818-14
160170,oraec818-14
10070,oraec818-14
64360,oraec818-14
154730,oraec2197-8
78870,oraec2197-8
10110,oraec2197-8
500005,oraec1689-8
122000,oraec1689-8
119140,oraec1689-8
125010,oraec1689-8
81660,oraec1689-8
91900,oraec1689-8
46420,oraec1689-8
10050,oraec1689-8
91900,oraec40-11
26180,oraec40-11
851678,oraec40-11
23290,oraec40-11
10030,oraec40-11
850787,oraec40-11
850648,oraec40-11
400004,oraec40-11
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
851622,oraec15-20
97350,oraec15-20
146770,oraec15-20
10090,oraec15-20
46420,oraec15-20
10050,oraec15-20
122000,oraec12-35
78870,oraec12-35
10050,oraec12-35
69000,oraec12-35
119140,oraec12-35
78870,oraec12-35
10050,oraec12-35
46050,oraec12-190
10090,oraec12-190
64360,oraec12-190
91900,oraec12-190
63920,oraec12-190
850787,oraec12-190
125510,oraec12-190
10090,oraec12-190
49460,oraec12-190
851711,oraec12-340
91900,oraec12-340
63920,oraec12-340
10050,oraec12-340
60920,oraec148-55
64360,oraec148-55
33040,oraec148-55
91900,oraec148-55
63920,oraec148-55
850787,oraec148-55
119180,oraec148-55
94700,oraec148-55
10110,oraec148-55
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
162830,oraec634-6
850787,oraec634-6
49460,oraec634-6
851517,oraec634-6
851427,oraec634-15
129130,oraec634-15
81660,oraec634-15
851809,oraec634-15
78870,oraec634-15
10050,oraec634-15
145120,oraec634-15
107520,oraec634-15
51000,oraec634-15
10050,oraec634-15
21881,oraec634-15
44890,oraec634-15
78870,oraec634-15
10050,oraec634-15
44950,oraec634-15
851622,oraec634-15
850814,oraec634-15
64360,oraec634-15
58710,oraec634-15
600041,oraec634-15
78870,oraec634-15
49460,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
96120,oraec634-15
21810,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
26160,oraec634-15
271,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
20580,oraec634-15
82260,oraec634-15
851517,oraec634-15
37500,oraec1078-7
10110,oraec1078-7
26870,oraec1107-23
78870,oraec1107-23
10050,oraec1107-23
32830,oraec1107-23
26660,oraec1107-23
58430,oraec1107-23
39630,oraec1107-23
854573,oraec1107-23
20030,oraec1107-35
85290,oraec1107-35
170301,oraec1107-35
850787,oraec1107-35
80940,oraec1107-35
146060,oraec1107-35
119180,oraec1107-35
851711,oraec1107-35
34360,oraec1107-35
10120,oraec1107-35
91900,oraec1107-35
854495,oraec1107-35
10050,oraec1107-35
77020,oraec1107-35
129490,oraec1107-35
851449,oraec1107-35
139390,oraec1107-35
851706,oraec1107-35
854563,oraec1107-35
49461,oraec1107-35
66750,oraec1107-35
850794,oraec1107-35
134450,oraec1107-35
851711,oraec1107-35
78870,oraec1107-35
48310,oraec1107-35
64360,oraec1107-35
854540,oraec1107-35
10050,oraec1107-35
850787,oraec1107-35
86570,oraec1107-35
96011,oraec1155-19
91900,oraec1155-19
58710,oraec1155-19
172360,oraec1155-19
64360,oraec1155-19
116630,oraec1848-6
10050,oraec1848-6
107520,oraec1848-6
107220,oraec1848-6
10090,oraec1848-6
851711,oraec2198-8
10110,oraec2198-8
174480,oraec2198-8
91410,oraec2198-8
850787,oraec2198-8
78870,oraec2198-8
49461,oraec2198-8
851711,oraec2198-14
10110,oraec2198-14
174480,oraec2198-14
91410,oraec2198-14
850787,oraec2198-14
78870,oraec2198-14
49461,oraec2198-14
66750,oraec2198-14
851711,oraec8272-9
10030,oraec8272-9
174480,oraec8272-9
91900,oraec8272-9
63920,oraec8272-9
10110,oraec8272-9
60920,oraec8272-9
64360,oraec8272-9
33040,oraec8272-9
49461,oraec8272-9
66750,oraec8272-9
851427,oraec13019-11
21930,oraec13019-11
58710,oraec13019-11
172360,oraec13019-11
64360,oraec13019-11
105780,oraec13019-11
10050,oraec13019-11
64360,oraec13019-11
96011,oraec13019-11
138130,oraec10-244
10110,oraec10-244
64360,oraec10-244
174480,oraec10-244
64360,oraec10-244
38540,oraec10-244
65370,oraec10-244
26780,oraec10-244
91410,oraec10-244
64360,oraec10-244
26410,oraec10-244
91900,oraec10-244
854572,oraec10-244
92560,oraec10-244
850787,oraec10-244
854583,oraec10-244
46050,oraec3-1213
185810,oraec3-1213
10050,oraec3-1213
81660,oraec3-1213
64360,oraec3-1213
131910,oraec3-1213
850787,oraec3-1213
54680,oraec3-1213
116761,oraec3-1213
181780,oraec3-1213
10050,oraec3-1213
107520,oraec3-1213
58710,oraec3-1213
854573,oraec3-1213
64360,oraec3-1213
141190,oraec3-1213
400015,oraec3-1213
116800,oraec3-1213
10050,oraec3-1213
